VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f30f6a2e994641b5af169b97f2aad13b,170,5526,16,6,27,https://www.youtube.com/watch?v=prCPVBvfRcI,382,74,18,153,https://www.twitch.tv/videos/1556846104
6d559588a17149a59d1d06a00230a652,170,4562,110,51,110,https://www.youtube.com/watch?v=RdxCv-xMCSo,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,170,0,80,79,80,https://www.youtube.com/watch?v=IlbfeYBYCmg,126,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3052,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,168,2027,80,40,172,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,167,3079,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,167,3297,100,40,136,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10457,1,0,2,https://www.youtube.com/watch?v=rwZNHSkIIx0,925,56,39,145,https://www.twitch.tv/videos/1572121511
354734963c7d49588387bbba859a05a2,167,0,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,188,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1505,0,0,0,,995,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2694,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,911,0,0,0,,223,48,38,230,https://www.twitch.tv/videos/1578533191
ee73f6c36866471e9913055a32e9df08,166,2255,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,166,3797,402,17,740,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,165,1477,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,165,3843,23,14,65,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,164,1636,7,3,26,https://www.youtube.com/watch?v=Yb8e6dNn31k,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,164,2267,61,46,102,https://www.youtube.com/watch?v=IyE6pLnympA,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1661,0,0,0,,1390,268,181,502,https://www.twitch.tv/videos/1576585152
aabaf7767fa5449b86f58160496d0d4c,164,1752,72,43,708,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,164,8370,47,8,54,https://www.youtube.com/watch?v=XfdvJ0qulJU,75,52,27,52,https://www.twitch.tv/videos/1572110096
a3afce163c9341c992f526816d9d5440,163,1591,18,5,23,https://www.youtube.com/watch?v=_kUatixDc9A,10,0,0,0,
468e093c0a3144359842fd8e5d3f9800,163,0,0,0,0,,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,163,5320,37,15,248,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
52643019126449999714c7b659b6539c,163,1334,121,23,171,https://www.youtube.com/watch?v=CzECFFoBVN8,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6513,25,5,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,162,8235,29,21,32,https://www.youtube.com/watch?v=67x_H4aLMYU,0,0,0,0,
a00240316f524d218d889d00a8b42721,162,8015,74,26,139,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,2192,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1059,58,24,58,https://www.youtube.com/watch?v=KlahEXj-uFI,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,161,6592,27,15,70,https://www.youtube.com/watch?v=o7xb9nAa5JU,153,58,42,70,https://www.twitch.tv/videos/1584378612
ff88906b47654805b8370426415f1183,160,2346,85,16,140,https://www.youtube.com/watch?v=JOBu3fXLc8o,179,75,60,108,https://www.twitch.tv/videos/1572894940
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1659,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3831,78,34,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,158,0,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,158,0,28,27,28,https://www.youtube.com/watch?v=y3E-hCeAXQA,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13561,21,20,21,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,947,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,157,2836,59,56,67,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,157,634,77,38,290,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3432,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1119,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,155,1722,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,155,0,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,154,3543,32,18,32,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2706,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,154,3994,30,14,46,https://www.youtube.com/watch?v=RMcyQje8WpM,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,154,4225,43,16,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,153,1441,47,18,47,https://www.youtube.com/watch?v=eeBBP3V6aYg,348,62,48,134,https://www.twitch.tv/videos/1575001354
0d080db8809848e2ba918799b2f7885b,153,3825,41,18,282,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,153,2535,122,85,154,https://www.youtube.com/watch?v=IjK8u21m2Cw,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,152,4745,35,13,89,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,32,18,35,https://www.twitch.tv/videos/1573075554
6df15d678de844d1a7f08226c02d6183,152,0,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,152,2673,36,13,107,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,358,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1854,84,32,153,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,151,812,0,0,0,,917,334,325,557,https://www.twitch.tv/videos/1584396230
ccf53fed9ed3490faf82545f257f6591,150,1956,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,150,553,12,2,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1483,367,262,1326,https://www.twitch.tv/videos/1572816360
bd13133d6bab470882029bb37b119d59,150,3668,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,149,2391,132,59,174,https://www.youtube.com/watch?v=I9oeCiz_nTY,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3649,10,2,10,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2094,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,907,0,0,0,,477,74,57,83,https://www.twitch.tv/videos/1576908664
389bd53524c74c44a32d72279b288b17,147,190,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,147,0,0,0,0,,3766,290,219,546,https://www.twitch.tv/videos/1580645988
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2582,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2548,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,146,2565,69,26,137,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
c6286d22a9344325bb1609918d442b93,146,2338,48,25,243,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3172,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,145,181,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,737,0,0,0,,106,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,145,1539,35,12,61,https://www.youtube.com/watch?v=vkPQJaTlMJA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,145,1224,43,9,106,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,144,2591,48,36,60,https://www.youtube.com/watch?v=jM53IlfB_ko,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5260,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1281,5,3,32,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,143,1879,87,50,439,https://www.youtube.com/watch?v=933xrlwue9M,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,143,5167,45,25,52,https://www.youtube.com/watch?v=yeDwU_eWo5M,159,0,0,0,
05e8faf10ef24e02adff107bf7747aff,142,5381,29,13,55,https://www.youtube.com/watch?v=-yKwvItoY3c,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,142,6068,19,7,36,https://www.youtube.com/watch?v=NGkqb-9lyGU,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,142,9597,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,142,4275,36,13,118,https://www.youtube.com/watch?v=TMOPMB0YZh8,188,40,30,105,https://www.twitch.tv/videos/1583336773
a89f7ee46cc14dff93675ce5bb82a692,142,853,0,0,0,,444,226,172,385,https://www.twitch.tv/videos/1584304091
85254fe25c754ac29e2da1962281e8a0,141,4479,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2447,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,140,2223,25,7,41,https://www.youtube.com/watch?v=AIt4Ty9ooPQ,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,140,5919,48,24,410,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,140,2609,51,38,51,https://www.youtube.com/watch?v=lZ7P2wvCKhM,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3218,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2568,28,2,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2725,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3434,63,18,111,https://www.youtube.com/watch?v=_M77w_oT0a8,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1189,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12861,0,0,0,,2494,351,291,389,https://www.twitch.tv/videos/1579626826
53a6613b12f7463d9e973f8ddd679210,137,1558,19,2,19,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,612,6,0,9,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,162,80,70,236,https://www.twitch.tv/videos/1580574971
2dcc04e8235944c892d907124368dd0a,136,1345,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,136,4053,36,19,105,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,542,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,136,2332,113,74,183,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,136,2522,106,47,472,https://www.youtube.com/watch?v=1B38_fLaXMM,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17511,2,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,248,77,59,125,https://www.twitch.tv/videos/1583434482
276650534ee24311809990bf7d5d6b31,135,1331,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,135,1020,180,57,345,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,135,116,126,124,126,https://www.youtube.com/watch?v=PRjbSEah0lM,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,134,2431,94,77,1436,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,134,10398,1042,395,2058,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,133,1679,13,10,13,https://www.youtube.com/watch?v=GyaHLv_dJMo,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2696,45,17,189,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,133,717,51,27,86,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2120,54,24,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,132,5726,4,1,36,https://www.youtube.com/watch?v=JdQPN8-uxHU,140,44,32,200,https://www.twitch.tv/videos/1583234197
844adbe9800c4c52863267075afd2c7f,131,3940,6,1,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6306,37,8,56,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,131,226,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,130,465,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,130,7288,25,16,45,https://www.youtube.com/watch?v=rlaIyYyvldU,22,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3215,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,129,816,0,0,0,,303,80,50,411,https://www.twitch.tv/videos/1581198197
cb0ef5e633c1440390f7f0278553d354,129,319,37,27,43,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
d24a2ae840f34851b5b652afef340851,128,450,0,0,0,,938,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,128,2258,0,0,0,,1144,188,133,351,https://www.twitch.tv/videos/1574987623
fe70a0055df1453a82bea6582d3072fa,128,2268,87,49,200,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,128,308,66,41,96,https://www.youtube.com/watch?v=Xkl04ul61mY,373,120,82,387,https://www.twitch.tv/videos/1572958883
da165e838dfe49aea3f91457f3825657,128,1950,58,55,269,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,5025,20,2,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,127,6055,10,7,27,https://www.youtube.com/watch?v=9_A4tAtSBFU,596,36,25,70,https://www.twitch.tv/videos/1574798389
cb0679cc04a44f8f9871bc78196b299e,126,2037,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,126,3677,320,106,320,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,206,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4703,43,3,43,https://www.youtube.com/watch?v=U9e7Pp6qpbg,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,125,6868,55,29,184,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2081,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,124,2668,45,18,247,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3505,1,0,3,https://www.youtube.com/watch?v=PjXbPoX1adg,39,24,20,26,https://www.twitch.tv/videos/1579516134
5ce4d95a847848ca900bb608be20dd77,124,180,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,123,2711,3,1,18,https://www.youtube.com/watch?v=C3YwT9LKJ8M,238,71,47,182,https://www.twitch.tv/videos/1584412964
c08ae8d7412d407c8b233f6e445d081c,123,1138,4,2,9,https://www.youtube.com/watch?v=AFb3LbqsG9w,136,24,20,56,https://www.twitch.tv/videos/1580727081
f7f38c4c05fc4ade97cf640d9349b5e0,123,1835,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,122,27256,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9986,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,122,2184,16,6,31,https://www.youtube.com/watch?v=tID2hDe8scA,90,34,31,34,https://www.twitch.tv/videos/1583504676
acb4ead3daf641008b9164cd0d26ef71,122,3632,70,25,126,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1783,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2580,15,8,15,https://www.youtube.com/watch?v=Lo863v5-Was,1602,267,186,315,https://www.twitch.tv/videos/1572110384
7a7e366c81d54d03a07cb2c6cb382884,120,2362,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,120,61376,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1449,165,134,351,https://www.twitch.tv/videos/1574019398
39f306e008cd4c90982aa488ad72f142,120,8586,18,3,337,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,207,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,119,1893,37,13,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2784,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,147,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,118,4578,11,2,11,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,2685,78,29,117,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,117,3737,76,23,191,https://www.youtube.com/watch?v=DQEeixPa0Nw,49,62,41,63,https://www.twitch.tv/videos/1581436646
acee180376344a3bb4abe8c130bf1ff2,117,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2432,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,115,12,51,49,51,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2245,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,115,1306,3,1,53,https://www.youtube.com/watch?v=HcSD1UJw4KE,1080,339,262,627,https://www.twitch.tv/videos/1575034351
ea6005ecee82421192f122df7d4247c5,114,883,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,839,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,695,3,1,6,https://www.youtube.com/watch?v=IK-PF6GW1q8,129,49,36,99,https://www.twitch.tv/videos/1574036247
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,113,2741,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1943,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6044,18,7,25,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,549,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,828,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2988,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,112,761,25,6,63,https://www.youtube.com/watch?v=VdPsW1KPRUA,2245,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14198,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,110,1772,137,101,227,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3681,79,37,96,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2645,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7154,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,109,159,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,765,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,769,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,109,4221,41,21,95,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,108,1754,36,22,83,https://www.youtube.com/watch?v=mqf77jMCI3c,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,108,272,4,2,47,https://www.youtube.com/watch?v=MsOEIawrckk,173,48,28,96,https://www.twitch.tv/videos/1578826207
3fbdaff2a59b4bbfb4780d22428bd66e,107,1823,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,437,0,0,0,,3942,1336,594,3025,https://www.twitch.tv/videos/1567339958
ffb3b087acca49b5be0e8f4696e25e04,107,155,0,0,0,,171,0,0,0,
af3699895d0c4da484549cf837e16620,106,1248,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,106,1489,18,5,18,https://www.youtube.com/watch?v=yclgqPFJtvc,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,106,2163,58,30,371,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1065,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6028,0,0,0,,44,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3241,59,38,59,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3691,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1308,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,104,0,0,0,0,,12,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2414,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6510,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,103,1788,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1716,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,596,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,102,1456,26,12,63,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3165,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,102,351,0,0,0,,26,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,101,24538,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,101,3602,0,0,0,,16,0,0,0,
0979940d57534fc0948e24369aa495c5,101,810,5,4,6,https://www.youtube.com/watch?v=QUfSqybyw48,1758,208,137,293,https://www.twitch.tv/videos/1576766822
9abd60c00f0f412b978a2398b13ac4e8,100,9616,163,127,2095,https://www.youtube.com/watch?v=AtK0WsCQRC8,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,97,0,0,0,,3366,150,96,250,https://www.twitch.tv/videos/1577810507
46a16e41f2af4523adeb4556f2e0b0d5,100,1815,4,1,60,https://www.youtube.com/watch?v=HhSPxprMCtw,7350,1132,472,1509,https://www.twitch.tv/videos/1568151382
21f5355738614770afb34b761a4c45af,100,0,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,98,215,0,0,0,,290,0,0,0,
6159040406fc4e6cb73dbf9734717703,98,11062,70,16,103,https://www.youtube.com/watch?v=y2pS9BIOgGo,1212,260,85,1051,https://www.twitch.tv/videos/1583254811
ee363698e5ce46e4a37c4687b8551f1f,98,5275,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,97,834,75,34,318,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1203,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,96,795,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,96,1370,26,10,55,https://www.youtube.com/watch?v=sTXdhmFlQlI,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1484,24,6,48,https://www.youtube.com/watch?v=GFDOKU3lLso,0,0,0,0,
aff718d907904c398ec8d685b71436a1,96,273,90,52,90,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,95,1243,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1811,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,94,1663,0,0,0,,4223,64,57,118,https://www.twitch.tv/videos/1582488807
20260f9d39c54ef4b0e720d245f1a050,94,4088,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,94,5008,37,29,72,https://www.youtube.com/watch?v=gDrK4KDB9aY,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,358,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,93,339,84,67,84,https://www.youtube.com/watch?v=X5mCfffa40k,1003,474,385,605,https://www.twitch.tv/videos/1581413773
5ea1e4c39e1640e4bdacbc872f264f16,93,2804,56,26,99,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
be6d00208c9a477c9401442229a14369,93,166,0,0,0,,0,0,0,0,
