VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e72012aa4fd44eab8a009b91dec0f3d3,197,6763,33,9,118,https://www.youtube.com/watch?v=5P3rfJqQKYI,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,197,13627,67,34,633,https://www.youtube.com/watch?v=2ZCCCuM7HRM,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,196,743,8,1,23,https://www.youtube.com/watch?v=056pdSKrmQA,176,56,44,116,https://www.twitch.tv/videos/1567363498
5226367de740445789ec9b65a84d65c5,196,1571,0,0,0,,187,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,196,5813,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,195,4490,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,194,9172,15,7,38,https://www.youtube.com/watch?v=sd6vzXOHgKw,14,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,193,7643,30,19,107,https://www.youtube.com/watch?v=bxDCFX5dZJk,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,193,4568,368,266,368,https://www.youtube.com/watch?v=uphilla1ZDM,152,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,191,7526,65,29,119,https://www.youtube.com/watch?v=MLlS2Q9fbpk,38,0,0,0,
10550198223845c9a95ff1993088b464,191,2457,52,16,99,https://www.youtube.com/watch?v=SZUu-fsxxvk,0,0,0,0,
364f94fc7493453e9f53787ade8e35c6,189,62883,111,18,277,https://www.youtube.com/watch?v=Zh_eGp6L4lI,9,0,0,0,
68da57d983e34588a1bb37783d3c4074,189,2659,122,49,122,https://www.youtube.com/watch?v=nJXw8LRKybU,3839,218,159,1037,https://www.twitch.tv/videos/1568166794
ae5e1ce2a3074d07818716492277408c,189,0,0,0,0,,317,200,169,200,https://www.twitch.tv/videos/1573890947
e28e3e0d6eeb41fd836c199f4007b4df,188,1565,103,17,912,https://www.youtube.com/watch?v=vEuGllQW-44,77,88,69,89,https://www.twitch.tv/videos/1575939502
f0f8bcaf66024625887ff1fa3e9e89c7,187,2949,40,22,42,https://www.youtube.com/watch?v=D7h1bADSpgA,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,187,10431,90,28,195,https://www.youtube.com/watch?v=PAExH17ea0A,0,0,0,0,
f560e7811b454fe489044165c53dba83,186,6960,25,14,82,https://www.youtube.com/watch?v=HMwS1drvq1o,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,186,2754,15,9,22,https://www.youtube.com/watch?v=l1ibx7vmQyA,674,221,126,320,https://www.twitch.tv/videos/1572339403
a16471805f7f44f88237b42c79b9f3a2,186,9658,62,35,62,https://www.youtube.com/watch?v=FHjMcuQWUTI,0,0,0,0,
a6a155230538488e8488f01160598837,185,10076,186,20,266,https://www.youtube.com/watch?v=bGvwd2vh2JE,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,185,3289,103,50,103,https://www.youtube.com/watch?v=_0oLe3IW0RA,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16425,12,2,22,https://www.youtube.com/watch?v=AruyDujNp48,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,185,1526,94,15,97,https://www.youtube.com/watch?v=QFxTVJXjl8g,227,28,24,53,https://www.twitch.tv/videos/1571167577
833f3b796f48477aae3b8e902270ab36,185,715,363,258,541,https://www.youtube.com/watch?v=HJzFEetuE10,1,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,184,2420,50,18,56,https://www.youtube.com/watch?v=JVKw-EkQgcI,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,184,12258,38,11,43,https://www.youtube.com/watch?v=8Y-WzMn7GYs,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,184,4538,27,14,43,https://www.youtube.com/watch?v=8Wl_ij8iXUo,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,184,6922,25,9,35,https://www.youtube.com/watch?v=Y_U2-M0b_p8,1301,467,300,840,https://www.twitch.tv/videos/1574010278
1266255bc3ec481abc9d970be9f14f6d,184,0,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,184,4614,23,11,29,https://www.youtube.com/watch?v=k4x2JTb5PM8,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,183,19353,0,0,0,,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,183,8757,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,183,2522,0,0,0,,14,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,182,4557,100,39,341,https://www.youtube.com/watch?v=jcRLpz_iRz4,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,182,3015,82,80,153,https://www.youtube.com/watch?v=deKLlJOBMbM,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,182,570,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3542,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,180,2973,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3123,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,180,5198,36,13,80,https://www.youtube.com/watch?v=HTXKoyK5F6Q,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3420,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,180,2322,92,49,137,https://www.youtube.com/watch?v=sxCvPLuSKLI,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,179,5570,22,13,159,https://www.youtube.com/watch?v=oD2d5VcRTLs,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,179,4938,74,32,335,https://www.youtube.com/watch?v=Nl7X2E0Kkkw,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,178,3503,26,13,50,https://www.youtube.com/watch?v=DADVw3U2X6U,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1500,0,0,0,,479,89,53,127,https://www.twitch.tv/videos/1576079405
13e1018152fd4b50ac734eacda73e111,177,5535,80,27,2065,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,177,7721,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1514,0,0,0,,5813,355,130,520,https://www.twitch.tv/videos/1564347284
502f8130b1c04139a8c1933801f479b4,176,3238,0,0,0,,1833,178,140,206,https://www.twitch.tv/videos/1569261787
993f1ef8dae74aa3a752a5b4766cc022,176,1316,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,175,4116,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,173,4757,58,41,119,https://www.youtube.com/watch?v=Kuk7NXzAKN0,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,173,55,70,66,70,https://www.youtube.com/watch?v=0oXriGFLx3E,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,173,6220,8,6,8,https://www.youtube.com/watch?v=fLJKCARxOjo,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,172,5962,26,25,26,https://www.youtube.com/watch?v=IfINQWF3gl4,0,0,0,0,
70767b08ebd9437b980405c3aba89434,172,1428,0,0,0,,2988,605,478,847,https://www.twitch.tv/videos/1576210767
f30f6a2e994641b5af169b97f2aad13b,172,5459,15,9,27,https://www.youtube.com/watch?v=prCPVBvfRcI,380,67,26,153,https://www.twitch.tv/videos/1556846104
c194064ba23845cd9ef020dd9db79895,171,3894,33,16,40,https://www.youtube.com/watch?v=R25cYcL5SwE,74,58,43,104,https://www.twitch.tv/videos/1573844755
57977c027ac54fc4947a2033f2de49f7,171,1211,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,170,1310,7,1,7,https://www.youtube.com/watch?v=_8ee9qcfe-w,5206,327,310,655,https://www.twitch.tv/videos/1573729120
86a072da85d44870b2e736f05ae96976,170,6974,24,23,24,https://www.youtube.com/watch?v=D-AgUIJ5lsY,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4556,138,57,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,170,1907,24,5,415,https://www.youtube.com/watch?v=KQ0XvktTC1k,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3049,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,169,2406,0,0,0,,176,59,54,102,https://www.twitch.tv/videos/1572065554
1c793703a5fb4db98270a4c07b53ba10,168,3075,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,168,3189,110,58,128,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,168,7456,23,11,44,https://www.youtube.com/watch?v=ERzBIuiz3p0,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,168,3585,39,18,110,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1496,0,0,0,,991,127,77,274,https://www.twitch.tv/videos/1569210353
adb7f358e8134f30ac0919a74c9d171b,167,10457,1,0,8,https://www.youtube.com/watch?v=RPXBxM1tPdk,919,66,45,268,https://www.twitch.tv/videos/1568336658
9350b5c36c9e4f3faf01dfdda5b263f5,167,663,223,88,391,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
354734963c7d49588387bbba859a05a2,167,0,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,166,5153,28,13,131,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2686,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,166,2251,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,186,0,0,0,,1,0,0,0,
4510505f66574ae3b11c46e5b90d6238,165,1910,73,47,157,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,165,905,0,0,0,,219,49,33,57,https://www.twitch.tv/videos/1576847823
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,164,1473,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,164,3680,10,4,172,https://www.youtube.com/watch?v=yGCpUILFLIo,271,41,31,76,https://www.twitch.tv/videos/1576795537
ee8addc35a0041fe8c02f6b22c1d2289,164,8355,47,13,83,https://www.youtube.com/watch?v=F-ugsdYGZcM,75,38,23,48,https://www.twitch.tv/videos/1572110096
e2b41f6dc5a5491398a01183fb2d760b,163,2190,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,163,1559,17,9,20,https://www.youtube.com/watch?v=LCsM8PBpn_s,9,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,163,6506,23,4,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
52643019126449999714c7b659b6539c,163,1303,170,81,185,https://www.youtube.com/watch?v=CzECFFoBVN8,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,162,3783,21,16,63,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,162,1657,0,0,0,,1382,320,262,529,https://www.twitch.tv/videos/1569044586
670df075e5f9402bbcb6369685838b02,162,861,40,30,344,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,162,4850,38,12,238,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,162,8195,72,15,125,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,161,2064,78,37,100,https://www.youtube.com/watch?v=IyE6pLnympA,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1056,47,8,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
a00240316f524d218d889d00a8b42721,161,7630,69,39,104,https://www.youtube.com/watch?v=aynvbZiTCqk,0,0,0,0,
a5a59537edc54be3919408276c556bd7,160,3780,398,118,736,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,159,1550,5,2,23,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1659,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,158,4894,16,5,149,https://www.youtube.com/watch?v=3w4_ZzFWZL4,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,158,0,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,158,1478,83,65,687,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,158,3831,75,53,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13528,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3424,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,156,943,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2639,52,26,52,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1116,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2692,46,8,46,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,155,6403,20,12,32,https://www.youtube.com/watch?v=DwRYF-b4mJk,143,56,45,65,https://www.twitch.tv/videos/1575993208
ff88906b47654805b8370426415f1183,154,2307,3,2,125,https://www.youtube.com/watch?v=JOBu3fXLc8o,173,72,53,106,https://www.twitch.tv/videos/1572894940
e15c84e0cf1742c3b2a78faf3b16267e,154,1716,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3533,29,24,29,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,3980,42,20,160,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,356,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,152,539,77,41,279,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,151,1428,45,28,45,https://www.youtube.com/watch?v=eeBBP3V6aYg,342,58,44,239,https://www.twitch.tv/videos/1569998994
bd13133d6bab470882029bb37b119d59,151,3652,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1809,84,53,150,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1952,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,150,0,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,150,3509,42,22,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
93f634fe42104563b8c2343813098b46,150,900,0,0,0,,475,36,21,86,https://www.twitch.tv/videos/1571166480
ba795eb1ea0f4fea888b1bfff3d5be86,149,553,12,5,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1431,317,255,1326,https://www.twitch.tv/videos/1572816360
f6d83aa286de43568b4e8f9e0976615a,149,2014,91,37,433,https://www.youtube.com/watch?v=g2kZb61D5U4,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3647,8,4,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2088,104,17,104,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,148,4473,31,12,86,https://www.youtube.com/watch?v=Ms7__7htwT0,110,27,19,43,https://www.twitch.tv/videos/1567414666
703cea871ebf4ab6a8b2704f7611197b,148,2172,122,46,162,https://www.youtube.com/watch?v=XtZn2uDaxdA,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,147,2530,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2580,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3159,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,144,179,59,6,59,https://www.youtube.com/watch?v=dPl4PVKtpkQ,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,736,0,0,0,,103,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,144,3986,43,25,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5257,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,143,0,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,143,0,0,0,0,,3753,271,196,720,https://www.twitch.tv/videos/1571928942
e9fa90c6824c47abbfd114e9cd9b4125,143,2447,41,15,106,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,142,6016,26,10,53,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
389bd53524c74c44a32d72279b288b17,142,180,45,9,45,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,142,1271,8,3,33,https://www.youtube.com/watch?v=9z1KX1qZEgU,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,142,1198,47,13,105,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4475,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2426,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5372,32,9,78,https://www.youtube.com/watch?v=kDLI09S60wQ,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,141,2497,35,34,35,https://www.youtube.com/watch?v=nqnTl98lKGw,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,141,9589,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,141,1456,59,5,162,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,140,2236,69,37,137,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3385,61,16,115,https://www.youtube.com/watch?v=jTeQx7P61sQ,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3205,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2566,28,9,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
c6286d22a9344325bb1609918d442b93,140,2167,49,26,238,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2721,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1550,15,4,19,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2187,38,12,49,https://www.youtube.com/watch?v=ERrjteWk8fY,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,139,1476,142,61,1373,https://www.youtube.com/watch?v=ORYhr7UMU10,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,139,2550,46,45,46,https://www.youtube.com/watch?v=lZ7P2wvCKhM,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1184,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,139,0,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12708,0,0,0,,2487,316,227,316,https://www.twitch.tv/videos/1570187915
a89f7ee46cc14dff93675ce5bb82a692,138,824,46,4,46,https://www.youtube.com/watch?v=Qm8v0ouTxgM,404,119,99,143,https://www.twitch.tv/videos/1577768707
b42eeb70c75847ebae52ebda74fda465,137,607,4,0,8,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,137,4043,37,15,97,https://www.youtube.com/watch?v=TMOPMB0YZh8,181,26,18,101,https://www.twitch.tv/videos/1576734344
2dcc04e8235944c892d907124368dd0a,136,1344,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,534,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1323,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17480,2,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,242,74,53,149,https://www.twitch.tv/videos/1569248969
50ec735272014b1b996ee80a8df4671a,135,5102,28,6,28,https://www.youtube.com/watch?v=Vu1qdGvRtPw,158,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,134,2143,70,16,76,https://www.youtube.com/watch?v=cWklnWntLqk,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,133,3950,36,16,105,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,133,0,0,0,0,,144,139,102,168,https://www.twitch.tv/videos/1567332643
aef66f67090b49eab82a3dd8ac587539,132,860,216,91,336,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2660,58,35,188,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,132,10293,62,11,2051,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3923,4,3,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,130,1652,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,130,1953,158,134,1399,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6286,32,13,55,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,221,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3195,68,15,68,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,129,2002,63,47,75,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,128,7071,30,13,66,https://www.youtube.com/watch?v=dPlfcpkhJUY,20,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4998,12,2,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,938,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,127,2248,0,0,0,,1136,188,129,350,https://www.twitch.tv/videos/1574987623
b7c2c1cde7914005ae7fde7da7c39a5c,127,246,62,8,79,https://www.youtube.com/watch?v=Xkl04ul61mY,332,136,133,384,https://www.twitch.tv/videos/1572958883
cb0ef5e633c1440390f7f0278553d354,127,258,24,23,29,https://www.youtube.com/watch?v=WslX6pePCEo,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,127,679,40,20,83,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,2034,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,125,5213,47,26,387,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,125,712,0,0,0,,797,0,0,0,
8ac427427433422dad882dd65e25c488,124,2079,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,124,2044,90,52,199,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,9984,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,124,5857,7,3,19,https://www.youtube.com/watch?v=tflPyTbUsnA,590,36,33,167,https://www.twitch.tv/videos/1567080643
698d1cca0e1f417892c954dabe0aacf8,124,797,0,0,0,,246,72,42,77,https://www.twitch.tv/videos/1573949019
f7f38c4c05fc4ade97cf640d9349b5e0,124,1828,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,124,4699,43,8,45,https://www.youtube.com/watch?v=qcKXMsPs4jc,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,124,5628,4,2,33,https://www.youtube.com/watch?v=JdQPN8-uxHU,110,32,31,172,https://www.twitch.tv/videos/1576142646
5ce4d95a847848ca900bb608be20dd77,124,172,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,27129,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,122,1742,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,122,6263,49,31,165,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,121,2595,40,25,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,121,2688,4,1,32,https://www.youtube.com/watch?v=FumXhRP8VnY,223,73,53,126,https://www.twitch.tv/videos/1570303398
c08ae8d7412d407c8b233f6e445d081c,121,1126,5,1,9,https://www.youtube.com/watch?v=AFb3LbqsG9w,131,33,24,44,https://www.twitch.tv/videos/1568307511
f88d85aeb79a429e9751db330f469df1,121,2551,14,1,97,https://www.youtube.com/watch?v=oV0FGdz98JQ,1597,372,250,723,https://www.twitch.tv/videos/1566399705
fef1577c0352446c8e371b9fd9e7cc73,121,3488,1,0,7,https://www.youtube.com/watch?v=gSwDqmKQWxk,32,9,6,22,https://www.twitch.tv/videos/1566155126
39f306e008cd4c90982aa488ad72f142,120,8219,26,6,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,119,2344,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,201,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,119,3297,73,29,124,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2729,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,145,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,118,61308,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1428,181,124,350,https://www.twitch.tv/videos/1574019398
