VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,4218,8/31 早安 晚上玩女鬼橋 !下班 !YT !TK盃,2022-08-31T11:58:17Z,https://www.twitch.tv/videos/1577794381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc9a02479c56842cf737_wen620_39627025767_1661947092//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4212,[貓宮香草] 8/23 遊戲荒   !DC,2022-08-23T07:26:49Z,https://www.twitch.tv/videos/1570093581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd6aca32acfc6d066f6f_vanilla_shironeko_39593246295_1661239601//thumb/thumb0-%{width}x%{height}.jpg
22fd5004e4a34134b6855525e01cda73,4206,【國王遊戲？線下連動】帕爾托斯之王👑決定戰⚔️【克蕾／Cray】,2022-08-21T16:55:47Z,https://www.youtube.com/watch?v=hVo04MQRAHI,https://i.ytimg.com/vi/hVo04MQRAHI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4201,【燒肉模擬器 Yakiniku Simulator】User啊~⚡中秋節可以陪平平子烤肉嗎？,2022-09-10T15:11:38Z,https://www.youtube.com/watch?v=Vit6nMOKi18,https://i.ytimg.com/vi/Vit6nMOKi18/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4199,【女王的音謀論】下午的社禽電台歌回！下班了嗎？【阿爾姿/惡獸時代】,2022-08-30T12:20:48Z,https://www.youtube.com/watch?v=_R3b03tTsx8,https://i.ytimg.com/vi/_R3b03tTsx8/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,4196,【歌回】#清歌踏月🌕賞花賞月賞心宿【白月心宿】,2022-09-11T13:33:40Z,https://www.youtube.com/watch?v=U01R5CJgCps,https://i.ytimg.com/vi/U01R5CJgCps/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4188,【#我們不是CP 默契大挑戰】光逸幸公審會場！我們到底了解互相多少？【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-13T15:31:12Z,https://www.youtube.com/watch?v=Lpj2FiW5uCM,https://i.ytimg.com/vi/Lpj2FiW5uCM/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,4184,【Minecraft伊甸飲酒】只有天蛇受傷的世界:D  | YukiのSakura雪也櫻,2022-09-08T02:53:06Z,https://www.youtube.com/watch?v=vHqzeH8LRgQ,https://i.ytimg.com/vi/vHqzeH8LRgQ/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4180,🍜 【SC補唸雜談】沒唸完我就不能自稱橙色劍士【白湯】,2022-09-03T15:48:59Z,https://www.youtube.com/watch?v=nc0Fl0E6Pxw,https://i.ytimg.com/vi/nc0Fl0E6Pxw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4178,【遊戲實況】花枝3發售前噴漆練習（#splatoon2 #スプラトゥーン2 ）【十五號．Vtuber】,2022-09-05T15:28:36Z,https://www.youtube.com/watch?v=KB3349UcCNs,https://i.ytimg.com/vi/KB3349UcCNs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4169,【花花】 8/16 練!!!!!!發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-16T11:58:08Z,https://www.twitch.tv/videos/1563512743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42b835eae1b35a74a941_mayberuu_39574261639_1660651081//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,4167,【李聽】玩女鬼橋一直鬼打牆😱Call-out其他主播一起...秒變搞笑遊戲🤣🤣,2022-09-02T10:43:27Z,https://www.youtube.com/watch?v=sJsOgng0E4E,https://i.ytimg.com/vi/sJsOgng0E4E/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4155,北極的企鵝 / 徐子未 (Covered by 泰多貝亞/熊頭),2022-08-28T15:00:11Z,https://www.youtube.com/watch?v=c8a_SYHHH1E,https://i.ytimg.com/vi/c8a_SYHHH1E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4152,【瑪利歐賽車8 豪華版】腹筋勝負！？越後面仰臥起坐越多下喔！？【洛可洛斯特 FT.歐妲、阿爾姿】,2022-09-06T14:35:23Z,https://www.youtube.com/watch?v=_WnFV7LAlwE,https://i.ytimg.com/vi/_WnFV7LAlwE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4138,【下午的健身環！🥞】欸我相信你們跟我一樣也是雜魚般的體力對吧！運動阿雜魚們！【洛可洛斯特 / VTUBER】,2022-08-23T09:47:16Z,https://www.youtube.com/watch?v=KT09cEDe1iQ,https://i.ytimg.com/vi/KT09cEDe1iQ/mqdefault.jpg
d4e45d5ea1bf4a3a887b9f99ef60fda3,4131,【賽馬娘攻略】金牛杯最強阿船!!盃賽配點方式、技能CP點法大公開，讓你輕鬆奪冠!!,2022-09-02T04:30:07Z,https://www.youtube.com/watch?v=TJjCCtS4Rno,https://i.ytimg.com/vi/TJjCCtS4Rno/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4129,【黑暗詭計#3 /恐遊】超暈嘉年華 !? 它們到處都是 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-14T17:10:25Z,https://www.youtube.com/watch?v=nOkW-4tqx68,https://i.ytimg.com/vi/nOkW-4tqx68/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4128,君の声がないと不安なんで...【水際エンドロール / 律可】#shorts,2022-08-20T08:00:05Z,https://www.youtube.com/watch?v=eEO_IpC5MYY,https://i.ytimg.com/vi/eEO_IpC5MYY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4123,[貓宮香草] 8/13 貓貓邪教   !DC,2022-08-13T07:57:17Z,https://www.twitch.tv/videos/1560597853,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/95162613ac2ec6594573_vanilla_shironeko_41113356411_1660377432//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4118,【停屍間助手】我要辭職！兩個英文87解剖屍體到底哪個比較恐怖【希翁／Chion 】@HaiZ ch. 海唧,2022-09-07T15:30:17Z,https://www.youtube.com/watch?v=tsKxtulf3X4,https://i.ytimg.com/vi/tsKxtulf3X4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4115,【Kalimba患者睡睡#28】今日曲目：Mulan Reflection｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-08-25T15:56:31Z,https://www.youtube.com/watch?v=tkDqkdOfB7E,https://i.ytimg.com/vi/tkDqkdOfB7E/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4114,【September 1999】Steam上讓人毛骨悚然的5分鍾免費遊戲【兔姬UsagiHime | 惡兔重工】,2022-08-27T18:43:30Z,https://www.youtube.com/watch?v=pSDIM53NluI,https://i.ytimg.com/vi/pSDIM53NluI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4103,【一周年合唱祭】Jodi Benson - Part of Your World / 浠Mizuki ft. @Olda ch. 歐妲  【官方精華】,2022-09-01T11:30:03Z,https://www.youtube.com/watch?v=93yexxPs1ec,https://i.ytimg.com/vi/93yexxPs1ec/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4101,【AirLife】觀眾場！晚點介紹超讚優惠｜#紫勾申請中 !超讚優惠 ｜ #Vtype #小森未央 #PLANET9商城 #PLANET9生日周年慶,2022-09-08T07:02:57Z,https://www.twitch.tv/videos/1585125146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2060fb820b28ab33c4d_komorimio_39651623671_1662620570//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,4093,【弾き語り】Summertime /cinnamons x evening cinema #shorts 【厄倫蒂兒．Vtuber】#新人vtuber,2022-08-25T11:59:14Z,https://www.youtube.com/watch?v=_emQ7ZVLeFE,https://i.ytimg.com/vi/_emQ7ZVLeFE/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4090,【APEX】教練我想上大師...然後LIN睡著了不知道啥時起床【不夜皇FuyaSumeragi・VTuber】,2022-08-20T14:51:12Z,https://www.youtube.com/watch?v=6dOIZebdSNE,https://i.ytimg.com/vi/6dOIZebdSNE/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,4072,#youtube #接力功能 #死亡 的第35天 #直播接力,2022-08-14T15:33:54Z,https://www.youtube.com/watch?v=_cpY7THBxnA,https://i.ytimg.com/vi/_cpY7THBxnA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4069,[貓宮香草] 8/16 持續信教!   !DC,2022-08-16T05:15:31Z,https://www.twitch.tv/videos/1563361869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da955e5e178a7e07a6a1_vanilla_shironeko_39573318551_1660626925//thumb/thumb0-%{width}x%{height}.jpg
b08047f2566246ac995e03a5db727cfe,4057,【#2022清歌踏月】與我一起高歌吧『中秋歌回接力』Singing Stream｜#Renewlive #須多夜花,2022-09-10T13:33:49Z,https://www.youtube.com/watch?v=OPpyTrt45oY,https://i.ytimg.com/vi/OPpyTrt45oY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4056,【#RUST #悠七公 EP1】枕石漱流的日子！悠七公的流…打工換宿日記開始！ ｜#悠白 #Ubye,2022-09-04T16:05:22Z,https://www.youtube.com/watch?v=aK5g7VtfADs,https://i.ytimg.com/vi/aK5g7VtfADs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4056,【ARK】終於要打世界王了！跟一大群人一起去打世界王【歐貝爾．Vtuber】feat.很多很多人,2022-08-13T19:25:51Z,https://www.youtube.com/watch?v=cgTmXzQWg7E,https://i.ytimg.com/vi/cgTmXzQWg7E/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4054,０９０３ (六) 新的月份新的開始 中獎表單已公布於DC及下方簡介欄  | !YT !魚幣比值  !Line,2022-09-03T06:42:06Z,https://www.twitch.tv/videos/1580478696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07334f901548fd365889_ziifish_39636028423_1662187316//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4053,【Minecraft】今天的進度是...雜談！🍻【露恰露恰．Vtuber】,2022-08-25T18:03:38Z,https://www.youtube.com/watch?v=pPezFQKf5-4,https://i.ytimg.com/vi/pPezFQKf5-4/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4048,9/10 刷不到裝啦幹 | !徵片師 !陪玩 !剪輯 |,2022-09-10T03:56:04Z,https://www.twitch.tv/videos/1586859990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/721806011737c90e0fb9_hsuanhsuandesu_39657897463_1662782156//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4041,【花花】 8/20 94今天 晚上7點比賽 活動剩一天... 滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-20T15:44:12Z,https://www.twitch.tv/videos/1567505048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d15cd2e8721607fa31b_mayberuu_39586456343_1661010244//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4036,[貓宮香草] 9/9 小開一下  明天烤肉不開  !DC,2022-09-09T11:03:57Z,https://www.twitch.tv/videos/1586093989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a53c7ccad3dd467fcab_vanilla_shironeko_39655603111_1662721429//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4034,【早安雜談】超突發！患者說要開我們就開！(☝︎ ՞ਊ ՞)☝︎【AoiHinamori】,2022-08-21T04:17:39Z,https://www.youtube.com/watch?v=zCFM4y6Dp2s,https://i.ytimg.com/vi/zCFM4y6Dp2s/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4032,【Ark】閒聊一下!!等等和朋友一起快樂A出航～攻略世界王！前線戶外教學團出發！Ft.好多好多人/Ark : Survival Evolved《鷲峰良》,2022-08-14T00:30:49Z,https://www.youtube.com/watch?v=KVB1kIyATvo,https://i.ytimg.com/vi/KVB1kIyATvo/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,4031,【Vtuber】早安！今天是特別版的早安茶館【日式小套餐 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-16T07:46:14Z,https://www.youtube.com/watch?v=H2muMpGLbOI,https://i.ytimg.com/vi/H2muMpGLbOI/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4006,【夏季歌回】歡迎收聽：家裡蹲想像中的虛擬夏天【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-08-23T14:47:45Z,https://www.youtube.com/watch?v=gKC53S6Pitk,https://i.ytimg.com/vi/gKC53S6Pitk/mqdefault.jpg
9e64bba43928414884503de36f805c48,4006,9/6 團練 !下班 !YT !TK盃 !訂閱優惠,2022-09-06T07:02:04Z,https://www.twitch.tv/videos/1583337148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/161b8acf28cad7101f95_wen620_39645473991_1662447717//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3994,【YU精華】你絕對是屍變了吧！,2022-09-07T09:50:11Z,https://www.youtube.com/watch?v=GhRhRulwc3M,https://i.ytimg.com/vi/GhRhRulwc3M/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3992,【原神研究室】3.0須彌16個觀景點全收集📌▸10方鐘內快速觀光打卡! 務必優先完成超長支線森林書! ▹璐洛洛◃,2022-09-06T13:30:16Z,https://www.youtube.com/watch?v=VMFCy2XNPcY,https://i.ytimg.com/vi/VMFCy2XNPcY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3991,【闇影詩章】牌組分享➤純正的護符教玩法終於回來了，不只瞬間超大場面還可以直接直傷招呼！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-23T13:02:03Z,https://www.youtube.com/watch?v=qMLAD5jeDd8,https://i.ytimg.com/vi/qMLAD5jeDd8/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3988,一拳超人 第三季 製作始動 #一拳超人 #一拳超人最强之男  #shorts #動畫消息,2022-08-18T03:48:01Z,https://www.youtube.com/watch?v=m0irShpovqk,https://i.ytimg.com/vi/m0irShpovqk/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3988,【Na J】聊聊天，有空就唱一下｜發發集氣抽獎、新貼圖  ^ↀᴥↀ^,2022-08-26T13:32:42Z,https://www.twitch.tv/videos/1573074764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7e15c1c52ce69a988b3_kankona0616_39605254551_1661520755//thumb/thumb0-%{width}x%{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,3985,【槍火重生】 新角色行者/悟空 攻略 鎮妖Q流派 Q一發290萬,2022-08-31T08:18:48Z,https://www.youtube.com/watch?v=80jrsDBFleI,https://i.ytimg.com/vi/80jrsDBFleI/mqdefault.jpg
9e64bba43928414884503de36f805c48,3981,8/31 早安 團練 !下班 !YT !TK盃,2022-08-31T02:19:20Z,https://www.twitch.tv/videos/1577536816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18584530dbe793156f68_wen620_39625216215_1661912355//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3973,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動 DAY1【MiroLive/塔芭絲可】,2022-08-17T10:30:45Z,https://www.youtube.com/watch?v=qaYcgn4JHIo,https://i.ytimg.com/vi/qaYcgn4JHIo/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3973,【天天】幻塔/Core Keeper/Warframe ▏  !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-08T02:16:17Z,https://www.twitch.tv/videos/1584983634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6abeb8f0ec93eb8298e5_tian_0301_39651071719_1662603369//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3972,【雜談】到家了嗎？你是不是忘記接我了？【阿爾姿/惡獸時代】,2022-09-05T12:09:11Z,https://www.youtube.com/watch?v=4cO35iCLvwA,https://i.ytimg.com/vi/4cO35iCLvwA/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3964,【世界遊戲大全51】來玩玩老闆極度推薦的殺時間遊戲！🍻【露恰露恰．Vtuber】,2022-09-07T16:59:12Z,https://www.youtube.com/watch?v=8w4xjTQHgy8,https://i.ytimg.com/vi/8w4xjTQHgy8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3962,０９１０ (六) 中秋節快樂   | !YT !魚幣比值  !Line,2022-09-10T03:27:25Z,https://www.twitch.tv/videos/1586839187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6565d801df77293e540d_ziifish_39657835415_1662780436//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,3955,【Apex耐久台】為了2000錘的耐久配信Part1，我可能達不到但我要試試看！看到我眼裡的錘子了嗎？【夏伊拉Shyla】#apex #apexlegends #耐久,2022-08-17T17:55:52Z,https://www.youtube.com/watch?v=A85KYESUmrY,https://i.ytimg.com/vi/A85KYESUmrY/mqdefault.jpg
6efa004da8424662bae62d420d82d722,3955,歡迎訂閱追蹤👆 😑 👇 #shorts,2022-08-15T08:49:11Z,https://www.youtube.com/watch?v=c7LpmJXdlxU,https://i.ytimg.com/vi/c7LpmJXdlxU/mqdefault.jpg
3410ce8f1b78487f8025485a6c09b1b8,3953,【銀河希歐塔 Theotha Milkyway】Vtuber一問一答自我介紹&初配信通知！★2022年8月27日週六晚間9點★與你相遇喔～,2022-08-21T06:57:37Z,https://www.youtube.com/watch?v=Ecan6pop_vY,https://i.ytimg.com/vi/Ecan6pop_vY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3949,(慎入)LF香聯動雜談｜ＧＧ的保養，醫生教你更持久！你的肛門不是四次元口袋！ Ft. @Minai yuta ch.藥袋癒太 【Healing希靈/VTube】,2022-08-27T14:06:10Z,https://www.youtube.com/watch?v=U4-ZN-qPtdo,https://i.ytimg.com/vi/U4-ZN-qPtdo/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3948,【貓祭】好久不見的3D模型！設備小更新 #vtuber #貓祭,2022-08-26T17:47:28Z,https://www.youtube.com/watch?v=rVisrkRb8ik,https://i.ytimg.com/vi/rVisrkRb8ik/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3942,【Vtuber】最後一天的夏令營早晨【早安雜談 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-17T06:53:12Z,https://www.youtube.com/watch?v=9tkX4wFhNgI,https://i.ytimg.com/vi/9tkX4wFhNgI/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3939,【歌回】雨天歌回🤍最近好像很常下雨呢...【白月心宿】,2022-08-27T17:09:26Z,https://www.youtube.com/watch?v=5XrnHk3InpM,https://i.ytimg.com/vi/5XrnHk3InpM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3936,中羌了,2022-08-23T09:00:09Z,https://www.youtube.com/watch?v=JasaEGtqXDk,https://i.ytimg.com/vi/JasaEGtqXDk/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3934,醒目飛鷹&超級小溪抽抽 #34 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-08T08:55:15Z,https://www.youtube.com/watch?v=FTt12JEd8c4,https://i.ytimg.com/vi/FTt12JEd8c4/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3914,【皇家音樂盒】Piano Practicing ! 新世代 ! 航海王劇場版：紅髮歌姬 ONE PIECE 【歐妲/惡獸時代】,2022-08-23T07:53:34Z,https://www.youtube.com/watch?v=KM2Tdh3WIQQ,https://i.ytimg.com/vi/KM2Tdh3WIQQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3913,[貓宮香草] 8/24 魂系貓貓  !DC,2022-08-24T06:32:15Z,https://www.twitch.tv/videos/1571039753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fed57efa26d0fe7b27e8_vanilla_shironeko_39595981239_1661322728//thumb/thumb0-%{width}x%{height}.jpg
590a2bca0051444fb98915e5d761d47c,3906,【AirLife】一時單排一時爽 一直單排變白金(X6)｜#紫勾申請中 !精華 ｜ #Vtype #小森未央,2022-08-30T17:41:26Z,https://www.twitch.tv/videos/1577079155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46b8a770b9ecf3be472d_komorimio_39624171047_1661881279//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3900,【雜談】那幾天沒開的直播～到底都做了些什麼～【祈菈．貝希毛絲】,2022-09-01T17:16:07Z,https://www.youtube.com/watch?v=ONqhnk1YT3o,https://i.ytimg.com/vi/ONqhnk1YT3o/mqdefault.jpg
9e64bba43928414884503de36f805c48,3894,8/28 女鬼橋有啥好可怕的 !下班 !YT !TK盃,2022-08-30T02:11:45Z,https://www.twitch.tv/videos/1576587562,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8188a141f0a4bdd584c4_wen620_39620792039_1661825498//thumb/thumb0-%{width}x%{height}.jpg
1254f176d93548aca5ac7f4b53313f71,3892,"Fake Backgrounds for YouTube Videos - Shorts, Vtuber, and #shorts Short Films",2022-08-24T09:17:15Z,https://www.youtube.com/watch?v=yN89XT3QvgQ,https://i.ytimg.com/vi/yN89XT3QvgQ/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3885,【人中之龍0】仁義！神室町飛鏢王姍姍來遲【希翁／Chion】,2022-08-23T22:21:51Z,https://www.youtube.com/watch?v=SIC5yFwf_vA,https://i.ytimg.com/vi/SIC5yFwf_vA/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,3874,【蘿露學論語】孔子以理服人，理是物理的理。原來這就是論語! 蘿露懂了! 蘿露長大要像孔子一樣厲害!  ｜櫻野露｜,2022-08-18T14:57:01Z,https://www.youtube.com/watch?v=qwRFplhPm7I,https://i.ytimg.com/vi/qwRFplhPm7I/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3858,【花花】 8/31 月底都  新貼圖-36幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-31T13:05:05Z,https://www.twitch.tv/videos/1577833441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1668632703a5776eb137_mayberuu_39627410455_1661951098//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3852,【#我們不是CP 虛擬露營】烤肉看星星訪談彼此，#我們不會取標題【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-20T14:45:21Z,https://www.youtube.com/watch?v=6m_143iowbo,https://i.ytimg.com/vi/6m_143iowbo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3847,【#2 IB 重製版 / 恐遊 】二周目開始 ! 目標三人結局 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-16T19:11:57Z,https://www.youtube.com/watch?v=GB80qp2R3Uo,https://i.ytimg.com/vi/GB80qp2R3Uo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3844,【工作時間】深夜辦公時間⚡偷偷聊聊天,2022-08-30T18:30:19Z,https://www.youtube.com/watch?v=itFVkJFEaHY,https://i.ytimg.com/vi/itFVkJFEaHY/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3824,【AirLife】唱歌｜#紫勾申請中 !超讚優惠 ｜ #Vtype #小森未央,2022-09-11T03:24:13Z,https://www.twitch.tv/videos/1587796471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7679cbdd0b5d720347b0_komorimio_39661246135_1662866647//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,3813,【DEVOUR​​​​​​】月黑風高找鬼夜，今晚誰會被帶走呢？ft. 露恰、祈菈‧貝希毛絲、兔姬【海唧/惡獸時代】,2022-08-13T17:23:45Z,https://www.youtube.com/watch?v=lMY6FJD1xsQ,https://i.ytimg.com/vi/lMY6FJD1xsQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3811,【Na J】再打不過就改難度！｜九月訂閱特價 ^ↀᴥↀ^,2022-09-02T13:00:02Z,https://www.twitch.tv/videos/1579653345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53e709ae52454132cbc9_kankona0616_39633890951_1662123597//thumb/thumb0-%{width}x%{height}.jpg
3daee44c0bab401386813cff327a10a2,3807,【賽馬娘】ハルウララ 春烏菈菈  有馬紀念第一！爆音注意,2022-08-17T11:00:26Z,https://www.youtube.com/watch?v=SwFINerNx1E,https://i.ytimg.com/vi/SwFINerNx1E/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,3805,【明星大亂鬥】觀眾參加型！！來打架！！｜聽說患者輸了要Cover (੭ ᐕ))？【AoiHinamori】,2022-08-20T15:37:04Z,https://www.youtube.com/watch?v=FY1KDxl8tYI,https://i.ytimg.com/vi/FY1KDxl8tYI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3803,讓世界幸福的尾巴魔法,2022-08-25T17:37:40Z,https://www.youtube.com/watch?v=bEr8OfcgzCw,https://i.ytimg.com/vi/bEr8OfcgzCw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3799,叫哥哥！,2022-09-06T13:06:00Z,https://www.youtube.com/watch?v=nx8Rr5mAF2s,https://i.ytimg.com/vi/nx8Rr5mAF2s/mqdefault.jpg
e150e350532b4327b26989dd43cd3bad,3799,【童年卡通分享會】那些曾陪伴我們的童年時光是甚麼 ?丨艾比 . Post Rabi,2022-08-16T16:39:26Z,https://www.youtube.com/watch?v=4XJvQEXk63Y,https://i.ytimg.com/vi/4XJvQEXk63Y/mqdefault.jpg
1edf4940878546569e52dd06c95b8581,3793,"【MHRise:sunbreak】小心""肝"" - 雪莉·啵啵 ft. @莎皮塞維爾 @冬瓜 @黑羽 魔物獵人崛起：破曉",2022-08-13T18:10:02Z,https://www.youtube.com/watch?v=xdlA8XGZ2D0,https://i.ytimg.com/vi/xdlA8XGZ2D0/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3791,Keyboard ASMR? #shorts #short,2022-08-27T08:34:40Z,https://www.youtube.com/watch?v=-XI70hQe8Aw,https://i.ytimg.com/vi/-XI70hQe8Aw/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3790,【冠宇之聲 #2】 冠宇來訴說你對於這首歌的故事吧 !,2022-08-13T17:47:43Z,https://www.youtube.com/watch?v=38mNlQhxj0s,https://i.ytimg.com/vi/38mNlQhxj0s/mqdefault.jpg
7139f41cbcf9443e818c91b9108e3086,3790,꒰ෆ #2022清歌踏月 ෆ꒱  全世界最可愛的月亮在.. 🌙  歌回接力 *｡ﾟ【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】,2022-09-11T15:36:28Z,https://www.youtube.com/watch?v=cCJft-nIqcg,https://i.ytimg.com/vi/cCJft-nIqcg/mqdefault.jpg
