VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
05e831b267914fc5b4d9b28de1f648dc,4391,【 歌枠 】♩ 抖音一響 sᴀᴢᴋɪ 就癢 .. 👊 【sazki | vtuber】,2022-08-31T13:38:38Z,https://www.youtube.com/watch?v=qGJXmDBjFc8,https://i.ytimg.com/vi/qGJXmDBjFc8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4390,【雀魂合作】委託金額麻將輪盤！依筆的委託金額到底最後會多少錢！？【洛可洛斯特 / 依筆】,2022-09-12T16:02:58Z,https://www.youtube.com/watch?v=BoSVw8dbsO4,https://i.ytimg.com/vi/BoSVw8dbsO4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4386,【梓芊🐰】| 8/18 最後ㄉ10小時!ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成 | !發發 快來看看超多好康,2022-08-18T00:29:28Z,https://www.twitch.tv/videos/1565061303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e9778141edeedc0accd0_pandora0407_39578383559_1660782561//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,4376,【#2022清歌踏月】第五屆不突發歌回🌝沒有要唱叉子咧｜SINGING STREAM❤️‍🔥妮卡沃爾 【Nica Ch. EP113】,2022-09-09T13:37:27Z,https://www.youtube.com/watch?v=yX_Y68M2Ms8,https://i.ytimg.com/vi/yX_Y68M2Ms8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4374,【GTA5實況】免費就要來給它都拿一拿！,2022-08-31T16:02:48Z,https://www.youtube.com/watch?v=np949gnY4io,https://i.ytimg.com/vi/np949gnY4io/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4363,【女鬼橋:開魂路 / 恐怖遊戲 】​不乖！不乖！叛徒！叛徒！ 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-08T18:38:07Z,https://www.youtube.com/watch?v=tO3yd_aS2Bw,https://i.ytimg.com/vi/tO3yd_aS2Bw/mqdefault.jpg
54b0131ceb734643b23b1eefee31cca0,4356,【雜談+歌】肥來了！ただいま！【雨恩-あめ-💧】,2022-08-17T14:57:15Z,https://www.youtube.com/watch?v=--0bzOC0sbo,https://i.ytimg.com/vi/--0bzOC0sbo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4353,【BABY IN YELLOW / 恐怖遊戲】恐怖保母模擬器  ? 他會飛欸 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-26T17:51:00Z,https://www.youtube.com/watch?v=AXZOm7H84g8,https://i.ytimg.com/vi/AXZOm7H84g8/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4349,🐙運動加班台(連續15天)🐙最後一天!!!!!!哇!!!!!!!好欸 但之後還會補2天 中間休息了兩天  DAY15【MiroLive/塔芭絲可】,2022-09-01T14:13:45Z,https://www.youtube.com/watch?v=AkYbryBuMQw,https://i.ytimg.com/vi/AkYbryBuMQw/mqdefault.jpg
d4e45d5ea1bf4a3a887b9f99ef60fda3,4349,【賽馬娘攻略】金牛杯最強阿船!!盃賽配點方式、技能CP點法大公開，讓你輕鬆奪冠!!,2022-09-02T04:30:07Z,https://www.youtube.com/watch?v=TJjCCtS4Rno,https://i.ytimg.com/vi/TJjCCtS4Rno/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4346,【迷因台詞回】歸剛欸！兄弟不要再摸了喔！摸到我的下面的頭都斷了～！【海唧/惡獸時代】,2022-08-14T15:34:16Z,https://www.youtube.com/watch?v=FB2vD_m9Eg0,https://i.ytimg.com/vi/FB2vD_m9Eg0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4344,【同步觀賞】暑假快結束了⚡假面騎士W還有好多集,2022-08-22T18:32:03Z,https://www.youtube.com/watch?v=CLcD6pKVLnc,https://i.ytimg.com/vi/CLcD6pKVLnc/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4342,8/19 ◆  如果lv10 就健身環到年底 | !發發活動 !經驗計算 !抽獎 !YT !加班  qoq9TRASH,2022-08-18T22:23:58Z,https://www.twitch.tv/videos/1565889457,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/82fcbcdf5ae81171eeef_zona181227_39581049079_1660861431//thumb/thumb0-%{width}x%{height}.jpg
5c4241def363418d9b7167d8369d0350,4327,【#3DLIVE】 貝塔虎妮第3次零歲歲生誕祭  【Dream Code：β】,2022-08-18T13:32:17Z,https://www.youtube.com/watch?v=UCXiE8m1vZ4,https://i.ytimg.com/vi/UCXiE8m1vZ4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4321,Tell Your World【飲酒清唱歌枠精華】#shorts #kz #livetune,2022-08-24T10:00:15Z,https://www.youtube.com/watch?v=O8kypTLUuis,https://i.ytimg.com/vi/O8kypTLUuis/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,4315,【Minecraft伊甸飲酒】只有天蛇受傷的世界:D  | YukiのSakura雪也櫻,2022-09-08T02:53:06Z,https://www.youtube.com/watch?v=vHqzeH8LRgQ,https://i.ytimg.com/vi/vHqzeH8LRgQ/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4313,【#罵罵體驗 營示範影片０１】悠白從０教你罵！－工作效率篇｜悠白Ubye,2022-08-30T14:21:53Z,https://www.youtube.com/watch?v=sDQXypJtTHw,https://i.ytimg.com/vi/sDQXypJtTHw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4312,【雜談】很睏又剛睡醒的情況下唸繞口令會發生什麼事！？【歐貝爾．Vtuber】,2022-09-03T11:57:34Z,https://www.youtube.com/watch?v=SctAg4aGFag,https://i.ytimg.com/vi/SctAg4aGFag/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4310,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動  DAY3【MiroLive/塔芭絲可】,2022-08-19T16:36:04Z,https://www.youtube.com/watch?v=L3a0C0BZHuo,https://i.ytimg.com/vi/L3a0C0BZHuo/mqdefault.jpg
bed13deb3871443980e131a466519b54,4307,【銀鈴雜談】疫情不能出門，地震不能待家，趕盡殺絕。【2022/9/7】,2022-09-07T10:10:51Z,https://www.youtube.com/watch?v=1mxnsHwZgBg,https://i.ytimg.com/vi/1mxnsHwZgBg/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4307,ASMR雜談｜睡不著嗎？陪陪你 ❤️【Healing希靈/VTuber】,2022-08-25T19:30:16Z,https://www.youtube.com/watch?v=a4SVP09bDXU,https://i.ytimg.com/vi/a4SVP09bDXU/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4306,8/23 睡不著 起來吃早餐 | !徵片師 !陪玩 !剪輯 |,2022-08-23T00:31:40Z,https://www.twitch.tv/videos/1569842014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c231c10c5e04eba0dba_hsuanhsuandesu_39592606583_1661214695//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,4299,【BLUE】下午好團練環節<3  發發活動需要你們<3 !隊友,2022-08-16T07:46:19Z,https://www.twitch.tv/videos/1563416309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59c2d97d5375089d9ae8_blue_kao_39573622935_1660635972//thumb/thumb0-%{width}x%{height}.jpg
326e254f0da14bc6bfc5d379164cf5c6,4275,【 #2022清歌踏月 】星光滿滿的夜晚閃亮回歸 ♡ 中秋歌回接力 ♡,2022-09-11T14:07:02Z,https://www.youtube.com/watch?v=4A8Qx1ku3sU,https://i.ytimg.com/vi/4A8Qx1ku3sU/mqdefault.jpg
6142bdfa61cd4f3092263bfe477e8e0b,4267,糖豆人新關卡,2022-09-02T14:15:12Z,https://www.youtube.com/watch?v=bUl6PZJkk88,https://i.ytimg.com/vi/bUl6PZJkk88/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4263,【AirLife】yt有新片｜#紫勾申請中 !超讚優惠 ｜ #Vtype #小森未央,2022-09-12T08:29:39Z,https://www.twitch.tv/videos/1588841279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e80c7998cbb7f17d3b40_komorimio_39665256791_1662971372//thumb/thumb0-%{width}x%{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,4257,【天天】早安!晚點視訊還債 ! ▏ !wallpaper !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-11T00:55:27Z,https://www.twitch.tv/videos/1587676878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da11d9ef6f3d2d2d559f_tian_0301_39660969543_1662857720//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4250,【燒肉模擬器 Yakiniku Simulator】User啊~⚡中秋節可以陪平平子烤肉嗎？,2022-09-10T15:11:38Z,https://www.youtube.com/watch?v=Vit6nMOKi18,https://i.ytimg.com/vi/Vit6nMOKi18/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4239,【APEX】新手打槍體驗！就讓車速快的學姊們帶我飛 ft. 15號、平平子【阿爾姿/惡獸時代】,2022-08-19T19:44:34Z,https://www.youtube.com/watch?v=pGOuWBjnJck,https://i.ytimg.com/vi/pGOuWBjnJck/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4239,【李聽】玩女鬼橋一直鬼打牆😱Call-out其他主播一起...秒變搞笑遊戲🤣🤣,2022-09-02T10:43:27Z,https://www.youtube.com/watch?v=sJsOgng0E4E,https://i.ytimg.com/vi/sJsOgng0E4E/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,4237,【Vtuber】早起的鳥兒有蟲吃，而我是隻蟲【早安雜談 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-15T06:44:21Z,https://www.youtube.com/watch?v=JuexkhpNGQM,https://i.ytimg.com/vi/JuexkhpNGQM/mqdefault.jpg
9e64bba43928414884503de36f805c48,4218,8/31 早安 晚上玩女鬼橋 !下班 !YT !TK盃,2022-08-31T11:58:17Z,https://www.twitch.tv/videos/1577794381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc9a02479c56842cf737_wen620_39627025767_1661947092//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4212,[貓宮香草] 8/23 遊戲荒   !DC,2022-08-23T07:26:49Z,https://www.twitch.tv/videos/1570093581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd6aca32acfc6d066f6f_vanilla_shironeko_39593246295_1661239601//thumb/thumb0-%{width}x%{height}.jpg
22fd5004e4a34134b6855525e01cda73,4208,【國王遊戲？線下連動】帕爾托斯之王👑決定戰⚔️【克蕾／Cray】,2022-08-21T16:55:47Z,https://www.youtube.com/watch?v=hVo04MQRAHI,https://i.ytimg.com/vi/hVo04MQRAHI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4205,【女王的音謀論】下午的社禽電台歌回！下班了嗎？【阿爾姿/惡獸時代】,2022-08-30T12:20:48Z,https://www.youtube.com/watch?v=_R3b03tTsx8,https://i.ytimg.com/vi/_R3b03tTsx8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4201,🍜 【SC補唸雜談】沒唸完我就不能自稱橙色劍士【白湯】,2022-09-03T15:48:59Z,https://www.youtube.com/watch?v=nc0Fl0E6Pxw,https://i.ytimg.com/vi/nc0Fl0E6Pxw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4197,【遊戲實況】花枝3發售前噴漆練習（#splatoon2 #スプラトゥーン2 ）【十五號．Vtuber】,2022-09-05T15:28:36Z,https://www.youtube.com/watch?v=KB3349UcCNs,https://i.ytimg.com/vi/KB3349UcCNs/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4184,北極的企鵝 / 徐子未 (Covered by 泰多貝亞/熊頭),2022-08-28T15:00:11Z,https://www.youtube.com/watch?v=c8a_SYHHH1E,https://i.ytimg.com/vi/c8a_SYHHH1E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4174,【瑪利歐賽車8 豪華版】腹筋勝負！？越後面仰臥起坐越多下喔！？【洛可洛斯特 FT.歐妲、阿爾姿】,2022-09-06T14:35:23Z,https://www.youtube.com/watch?v=_WnFV7LAlwE,https://i.ytimg.com/vi/_WnFV7LAlwE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4169,【花花】 8/16 練!!!!!!發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-16T11:58:08Z,https://www.twitch.tv/videos/1563512743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42b835eae1b35a74a941_mayberuu_39574261639_1660651081//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,4161,大正浪漫 / 涅默Nemesis 【Cover】,2022-09-12T11:30:11Z,https://www.youtube.com/watch?v=dglXSGJq_iE,https://i.ytimg.com/vi/dglXSGJq_iE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4160,【停屍間助手】我要辭職！兩個英文87解剖屍體到底哪個比較恐怖【希翁／Chion 】@HaiZ ch. 海唧,2022-09-07T15:30:17Z,https://www.youtube.com/watch?v=tsKxtulf3X4,https://i.ytimg.com/vi/tsKxtulf3X4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4141,【下午的健身環！🥞】欸我相信你們跟我一樣也是雜魚般的體力對吧！運動阿雜魚們！【洛可洛斯特 / VTUBER】,2022-08-23T09:47:16Z,https://www.youtube.com/watch?v=KT09cEDe1iQ,https://i.ytimg.com/vi/KT09cEDe1iQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,4140,【弾き語り】Summertime /cinnamons x evening cinema #shorts 【厄倫蒂兒．Vtuber】#新人vtuber,2022-08-25T11:59:14Z,https://www.youtube.com/watch?v=_emQ7ZVLeFE,https://i.ytimg.com/vi/_emQ7ZVLeFE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4137,【Kalimba患者睡睡#28】今日曲目：Mulan Reflection｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-08-25T15:56:31Z,https://www.youtube.com/watch?v=tkDqkdOfB7E,https://i.ytimg.com/vi/tkDqkdOfB7E/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4135,【一周年合唱祭】Jodi Benson - Part of Your World / 浠Mizuki ft. @Olda ch. 歐妲  【官方精華】,2022-09-01T11:30:03Z,https://www.youtube.com/watch?v=93yexxPs1ec,https://i.ytimg.com/vi/93yexxPs1ec/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4134,君の声がないと不安なんで...【水際エンドロール / 律可】#shorts,2022-08-20T08:00:05Z,https://www.youtube.com/watch?v=eEO_IpC5MYY,https://i.ytimg.com/vi/eEO_IpC5MYY/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4130,【黑暗詭計#3 /恐遊】超暈嘉年華 !? 它們到處都是 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-14T17:10:25Z,https://www.youtube.com/watch?v=nOkW-4tqx68,https://i.ytimg.com/vi/nOkW-4tqx68/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4122,【September 1999】Steam上讓人毛骨悚然的5分鍾免費遊戲【兔姬UsagiHime | 惡兔重工】,2022-08-27T18:43:30Z,https://www.youtube.com/watch?v=pSDIM53NluI,https://i.ytimg.com/vi/pSDIM53NluI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4107,【#RUST #悠七公 EP1】枕石漱流的日子！悠七公的流…打工換宿日記開始！ ｜#悠白 #Ubye,2022-09-04T16:05:22Z,https://www.youtube.com/watch?v=aK5g7VtfADs,https://i.ytimg.com/vi/aK5g7VtfADs/mqdefault.jpg
2e01ec6b25684995ab109ac0f74f1456,4106,【槍火重生】 新角色行者/悟空 攻略 鎮妖Q流派 Q一發290萬,2022-08-31T08:18:48Z,https://www.youtube.com/watch?v=80jrsDBFleI,https://i.ytimg.com/vi/80jrsDBFleI/mqdefault.jpg
b08047f2566246ac995e03a5db727cfe,4105,【#2022清歌踏月】與我一起高歌吧『中秋歌回接力』Singing Stream｜#Renewlive #須多夜花,2022-09-10T13:33:49Z,https://www.youtube.com/watch?v=OPpyTrt45oY,https://i.ytimg.com/vi/OPpyTrt45oY/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4102,【AirLife】觀眾場！晚點介紹超讚優惠｜#紫勾申請中 !超讚優惠 ｜ #Vtype #小森未央 #PLANET9商城 #PLANET9生日周年慶,2022-09-08T07:02:57Z,https://www.twitch.tv/videos/1585125146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2060fb820b28ab33c4d_komorimio_39651623671_1662620570//thumb/thumb0-%{width}x%{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,4094,【歌回】#清歌踏月🌕賞花賞月賞心宿【白月心宿】,2022-09-11T13:33:40Z,https://www.youtube.com/watch?v=U01R5CJgCps,https://i.ytimg.com/vi/U01R5CJgCps/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4094,【APEX】教練我想上大師...然後LIN睡著了不知道啥時起床【不夜皇FuyaSumeragi・VTuber】,2022-08-20T14:51:12Z,https://www.youtube.com/watch?v=6dOIZebdSNE,https://i.ytimg.com/vi/6dOIZebdSNE/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4091,【原神研究室】3.0須彌16個觀景點全收集📌▸10方鐘內快速觀光打卡! 務必優先完成超長支線森林書! ▹璐洛洛◃,2022-09-06T13:30:16Z,https://www.youtube.com/watch?v=VMFCy2XNPcY,https://i.ytimg.com/vi/VMFCy2XNPcY/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,4072,#youtube #接力功能 #死亡 的第35天 #直播接力,2022-08-14T15:33:54Z,https://www.youtube.com/watch?v=_cpY7THBxnA,https://i.ytimg.com/vi/_cpY7THBxnA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4069,[貓宮香草] 8/16 持續信教!   !DC,2022-08-16T05:15:31Z,https://www.twitch.tv/videos/1563361869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da955e5e178a7e07a6a1_vanilla_shironeko_39573318551_1660626925//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4060,０９０３ (六) 新的月份新的開始 中獎表單已公布於DC及下方簡介欄  | !YT !魚幣比值  !Line,2022-09-03T06:42:06Z,https://www.twitch.tv/videos/1580478696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07334f901548fd365889_ziifish_39636028423_1662187316//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4055,【Minecraft】今天的進度是...雜談！🍻【露恰露恰．Vtuber】,2022-08-25T18:03:38Z,https://www.youtube.com/watch?v=pPezFQKf5-4,https://i.ytimg.com/vi/pPezFQKf5-4/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4052,9/10 刷不到裝啦幹 | !徵片師 !陪玩 !剪輯 |,2022-09-10T03:56:04Z,https://www.twitch.tv/videos/1586859990,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/721806011737c90e0fb9_hsuanhsuandesu_39657897463_1662782156//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4047,【早安雜談】超突發！患者說要開我們就開！(☝︎ ՞ਊ ՞)☝︎【AoiHinamori】,2022-08-21T04:17:39Z,https://www.youtube.com/watch?v=zCFM4y6Dp2s,https://i.ytimg.com/vi/zCFM4y6Dp2s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4041,【花花】 8/20 94今天 晚上7點比賽 活動剩一天... 滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-20T15:44:12Z,https://www.twitch.tv/videos/1567505048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d15cd2e8721607fa31b_mayberuu_39586456343_1661010244//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4040,[貓宮香草] 9/9 小開一下  明天烤肉不開  !DC,2022-09-09T11:03:57Z,https://www.twitch.tv/videos/1586093989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a53c7ccad3dd467fcab_vanilla_shironeko_39655603111_1662721429//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,4031,【Vtuber】早安！今天是特別版的早安茶館【日式小套餐 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-16T07:46:14Z,https://www.youtube.com/watch?v=H2muMpGLbOI,https://i.ytimg.com/vi/H2muMpGLbOI/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,4031,一拳超人 第三季 製作始動 #一拳超人 #一拳超人最强之男  #shorts #動畫消息,2022-08-18T03:48:01Z,https://www.youtube.com/watch?v=m0irShpovqk,https://i.ytimg.com/vi/m0irShpovqk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4012,【YU精華】你絕對是屍變了吧！,2022-09-07T09:50:11Z,https://www.youtube.com/watch?v=GhRhRulwc3M,https://i.ytimg.com/vi/GhRhRulwc3M/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4008,【闇影詩章】牌組分享➤純正的護符教玩法終於回來了，不只瞬間超大場面還可以直接直傷招呼！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-23T13:02:03Z,https://www.youtube.com/watch?v=qMLAD5jeDd8,https://i.ytimg.com/vi/qMLAD5jeDd8/mqdefault.jpg
9e64bba43928414884503de36f805c48,4007,9/6 團練 !下班 !YT !TK盃 !訂閱優惠,2022-09-06T07:02:04Z,https://www.twitch.tv/videos/1583337148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/161b8acf28cad7101f95_wen620_39645473991_1662447717//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4006,【夏季歌回】歡迎收聽：家裡蹲想像中的虛擬夏天【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-08-23T14:47:45Z,https://www.youtube.com/watch?v=gKC53S6Pitk,https://i.ytimg.com/vi/gKC53S6Pitk/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4004,(慎入)LF香聯動雜談｜ＧＧ的保養，醫生教你更持久！你的肛門不是四次元口袋！ Ft. @Minai yuta ch.藥袋癒太 【Healing希靈/VTube】,2022-08-27T14:06:10Z,https://www.youtube.com/watch?v=U4-ZN-qPtdo,https://i.ytimg.com/vi/U4-ZN-qPtdo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3999,【世界遊戲大全51】來玩玩老闆極度推薦的殺時間遊戲！🍻【露恰露恰．Vtuber】,2022-09-07T16:59:12Z,https://www.youtube.com/watch?v=8w4xjTQHgy8,https://i.ytimg.com/vi/8w4xjTQHgy8/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3989,【Na J】聊聊天，有空就唱一下｜發發集氣抽獎、新貼圖  ^ↀᴥↀ^,2022-08-26T13:32:42Z,https://www.twitch.tv/videos/1573074764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7e15c1c52ce69a988b3_kankona0616_39605254551_1661520755//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,3984,【雜談】到家了嗎？你是不是忘記接我了？【阿爾姿/惡獸時代】,2022-09-05T12:09:11Z,https://www.youtube.com/watch?v=4cO35iCLvwA,https://i.ytimg.com/vi/4cO35iCLvwA/mqdefault.jpg
9e64bba43928414884503de36f805c48,3981,8/31 早安 團練 !下班 !YT !TK盃,2022-08-31T02:19:20Z,https://www.twitch.tv/videos/1577536816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18584530dbe793156f68_wen620_39625216215_1661912355//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,3974,０９１０ (六) 中秋節快樂   | !YT !魚幣比值  !Line,2022-09-10T03:27:25Z,https://www.twitch.tv/videos/1586839187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6565d801df77293e540d_ziifish_39657835415_1662780436//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3973,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動 DAY1【MiroLive/塔芭絲可】,2022-08-17T10:30:45Z,https://www.youtube.com/watch?v=qaYcgn4JHIo,https://i.ytimg.com/vi/qaYcgn4JHIo/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3973,【天天】幻塔/Core Keeper/Warframe ▏  !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-08T02:16:17Z,https://www.twitch.tv/videos/1584983634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6abeb8f0ec93eb8298e5_tian_0301_39651071719_1662603369//thumb/thumb0-%{width}x%{height}.jpg
6efa004da8424662bae62d420d82d722,3959,歡迎訂閱追蹤👆 😑 👇 #shorts,2022-08-15T08:49:11Z,https://www.youtube.com/watch?v=c7LpmJXdlxU,https://i.ytimg.com/vi/c7LpmJXdlxU/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,3955,【Apex耐久台】為了2000錘的耐久配信Part1，我可能達不到但我要試試看！看到我眼裡的錘子了嗎？【夏伊拉Shyla】#apex #apexlegends #耐久,2022-08-17T17:55:52Z,https://www.youtube.com/watch?v=A85KYESUmrY,https://i.ytimg.com/vi/A85KYESUmrY/mqdefault.jpg
3410ce8f1b78487f8025485a6c09b1b8,3955,【銀河希歐塔 Theotha Milkyway】Vtuber一問一答自我介紹&初配信通知！★2022年8月27日週六晚間9點★與你相遇喔～,2022-08-21T06:57:37Z,https://www.youtube.com/watch?v=Ecan6pop_vY,https://i.ytimg.com/vi/Ecan6pop_vY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,3952,中羌了,2022-08-23T09:00:09Z,https://www.youtube.com/watch?v=JasaEGtqXDk,https://i.ytimg.com/vi/JasaEGtqXDk/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3952,【貓祭】好久不見的3D模型！設備小更新 #vtuber #貓祭,2022-08-26T17:47:28Z,https://www.youtube.com/watch?v=rVisrkRb8ik,https://i.ytimg.com/vi/rVisrkRb8ik/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3948,醒目飛鷹&超級小溪抽抽 #34 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-08T08:55:15Z,https://www.youtube.com/watch?v=FTt12JEd8c4,https://i.ytimg.com/vi/FTt12JEd8c4/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3944,【歌回】雨天歌回🤍最近好像很常下雨呢...【白月心宿】,2022-08-27T17:09:26Z,https://www.youtube.com/watch?v=5XrnHk3InpM,https://i.ytimg.com/vi/5XrnHk3InpM/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3942,【Vtuber】最後一天的夏令營早晨【早安雜談 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-17T06:53:12Z,https://www.youtube.com/watch?v=9tkX4wFhNgI,https://i.ytimg.com/vi/9tkX4wFhNgI/mqdefault.jpg
