VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
90a8ac8d7653460298ba85cb7e4d3bc9,192,7644,50,26,123,https://www.youtube.com/watch?v=MLlS2Q9fbpk,37,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,191,3000,45,34,48,https://www.youtube.com/watch?v=D7h1bADSpgA,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,190,2673,125,8,125,https://www.youtube.com/watch?v=nJXw8LRKybU,3871,228,166,1618,https://www.twitch.tv/videos/1579646016
f560e7811b454fe489044165c53dba83,189,7255,25,13,82,https://www.youtube.com/watch?v=HMwS1drvq1o,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,189,853,428,159,615,https://www.youtube.com/watch?v=HJzFEetuE10,1,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,188,7139,30,11,49,https://www.youtube.com/watch?v=jJTHgWyRXGg,1318,478,312,841,https://www.twitch.tv/videos/1583475206
66d986eaa59347b0b18c5ed103cb173e,187,6028,83,45,344,https://www.youtube.com/watch?v=Nl7X2E0Kkkw,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,187,10443,123,55,199,https://www.youtube.com/watch?v=PAExH17ea0A,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,187,3316,110,16,110,https://www.youtube.com/watch?v=_0oLe3IW0RA,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,187,9827,48,34,68,https://www.youtube.com/watch?v=FHjMcuQWUTI,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,186,4848,87,59,413,https://www.youtube.com/watch?v=jcRLpz_iRz4,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,186,4619,32,12,45,https://www.youtube.com/watch?v=8Wl_ij8iXUo,0,0,0,0,
a6a155230538488e8488f01160598837,186,10090,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,186,4755,20,11,89,https://www.youtube.com/watch?v=_0mfI9ERWe8,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,186,1563,0,0,0,,231,34,27,51,https://www.twitch.tv/videos/1580474225
fd62c955979d4f14b788100154fb26e8,185,2786,28,4,28,https://www.youtube.com/watch?v=l1ibx7vmQyA,468,179,117,662,https://www.twitch.tv/videos/1579320666
2d306a5821ff4e478bbff317bd6e382e,185,16502,8,3,24,https://www.youtube.com/watch?v=AruyDujNp48,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,9006,0,0,0,,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,184,12292,39,16,45,https://www.youtube.com/watch?v=8Y-WzMn7GYs,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,183,19363,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,183,0,0,0,0,,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,183,581,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,182,2527,0,0,0,,14,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,182,2367,123,33,147,https://www.youtube.com/watch?v=sxCvPLuSKLI,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,182,176,178,162,178,https://www.youtube.com/watch?v=IlbfeYBYCmg,127,0,0,0,
cc85e4120c0746b7925c898a963f0747,181,5922,26,9,156,https://www.youtube.com/watch?v=6MN6XLJIPPg,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3544,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3145,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3433,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,180,1494,8,7,8,https://www.youtube.com/watch?v=SfTlO_dFySc,3131,830,540,1020,https://www.twitch.tv/videos/1582767931
fd129551eb11476e9fd30f75c5290623,179,2984,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,179,5427,33,22,63,https://www.youtube.com/watch?v=DkimG1ZT46Q,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,179,3519,25,7,27,https://www.youtube.com/watch?v=Qb4WCdbhqtk,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,179,3181,75,51,156,https://www.youtube.com/watch?v=deKLlJOBMbM,0,0,0,0,
107ad23090e649b8935850f3d78ded99,178,4952,64,32,146,https://www.youtube.com/watch?v=Kuk7NXzAKN0,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,178,177,92,61,125,https://www.youtube.com/watch?v=0oXriGFLx3E,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7735,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1504,0,0,0,,477,146,85,146,https://www.twitch.tv/videos/1576079405
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1515,0,0,0,,5818,387,91,520,https://www.twitch.tv/videos/1564347284
502f8130b1c04139a8c1933801f479b4,176,3264,0,0,0,,1850,248,227,425,https://www.twitch.tv/videos/1578702445
13e1018152fd4b50ac734eacda73e111,176,5613,81,30,2075,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,176,4126,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,176,1336,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,175,5421,16,9,347,https://www.youtube.com/watch?v=nrfTjW0vHsY,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,175,959,114,40,412,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,175,3876,47,16,111,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,174,5477,28,13,74,https://www.youtube.com/watch?v=mv9yfqgEOcs,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,3963,22,13,172,https://www.youtube.com/watch?v=yGCpUILFLIo,276,47,26,76,https://www.twitch.tv/videos/1576795537
e911a56d410b4949aee1d3a8dc84f4ad,173,7634,25,8,39,https://www.youtube.com/watch?v=hL6eD2XHuHc,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,173,6328,6,3,51,https://www.youtube.com/watch?v=t-nhmBshwmI,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,173,282,286,260,286,https://www.youtube.com/watch?v=y3E-hCeAXQA,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1329,7,5,7,https://www.youtube.com/watch?v=-7v-HumSWSs,5219,327,208,862,https://www.twitch.tv/videos/1580342705
c96d7005ef6e48178757a1ddc5f92a9c,172,6050,49,31,49,https://www.youtube.com/watch?v=IfINQWF3gl4,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,171,2413,0,0,0,,187,44,32,89,https://www.twitch.tv/videos/1583648110
f30f6a2e994641b5af169b97f2aad13b,171,5532,16,5,27,https://www.youtube.com/watch?v=prCPVBvfRcI,381,68,27,145,https://www.twitch.tv/videos/1584303937
01d150623c984f3d8d7de4b1859afadd,171,1920,9,2,62,https://www.youtube.com/watch?v=Pb4evXB8zGs,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,170,3915,35,4,42,https://www.youtube.com/watch?v=R25cYcL5SwE,80,50,42,97,https://www.twitch.tv/videos/1581413381
86a072da85d44870b2e736f05ae96976,170,7028,24,18,28,https://www.youtube.com/watch?v=D-AgUIJ5lsY,0,0,0,0,
670df075e5f9402bbcb6369685838b02,170,1256,47,17,354,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4563,72,36,112,https://www.youtube.com/watch?v=RdxCv-xMCSo,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,169,1221,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,169,3305,101,32,137,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3054,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,168,2047,76,44,86,https://www.youtube.com/watch?v=CiMjZbNePSo,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10462,2,0,4,https://www.youtube.com/watch?v=rwZNHSkIIx0,927,49,42,96,https://www.twitch.tv/videos/1578785074
aabaf7767fa5449b86f58160496d0d4c,167,1794,73,41,713,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,189,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1509,0,0,0,,994,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,166,3079,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,166,1479,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2694,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,166,553,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,911,0,0,0,,224,48,34,231,https://www.twitch.tv/videos/1578533191
468e093c0a3144359842fd8e5d3f9800,166,0,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,166,0,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,166,2256,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,166,3796,65,18,65,https://www.youtube.com/watch?v=_lIU0LskFrk,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,165,3878,24,12,66,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,165,850,31,30,31,https://www.youtube.com/watch?v=YMZLwf_OBWg,1140,372,329,3166,https://www.twitch.tv/videos/1585364344
ee8addc35a0041fe8c02f6b22c1d2289,165,8374,41,7,54,https://www.youtube.com/watch?v=XfdvJ0qulJU,75,0,0,0,
c3560477e81e4904b2ef88a72113926a,164,1671,6,3,28,https://www.youtube.com/watch?v=Yb8e6dNn31k,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1663,0,0,0,,1388,225,188,502,https://www.twitch.tv/videos/1576585152
a1f8a0af53c34922b0c66ebdf4b3381d,164,5413,38,15,250,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
a00240316f524d218d889d00a8b42721,164,8122,75,22,142,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
a3afce163c9341c992f526816d9d5440,163,1592,18,4,23,https://www.youtube.com/watch?v=_kUatixDc9A,10,0,0,0,
9c72f672afd14f4897d718c96ed88316,163,2334,63,38,102,https://www.youtube.com/watch?v=IyE6pLnympA,0,0,0,0,
52643019126449999714c7b659b6539c,163,1342,122,12,173,https://www.youtube.com/watch?v=CzECFFoBVN8,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,162,6619,24,16,71,https://www.youtube.com/watch?v=o7xb9nAa5JU,154,46,37,70,https://www.twitch.tv/videos/1584378612
56702e3a2d19464b8d05dae0eeab3aa4,162,6516,21,3,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1062,59,19,59,https://www.youtube.com/watch?v=KlahEXj-uFI,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,161,8328,37,32,73,https://www.youtube.com/watch?v=CW7D4anl00Q,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2196,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,160,2366,86,6,144,https://www.youtube.com/watch?v=JOBu3fXLc8o,179,81,65,81,https://www.twitch.tv/videos/1582512399
c6286d22a9344325bb1609918d442b93,160,2460,51,22,243,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1659,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3833,78,27,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,159,0,0,0,0,,3783,316,233,1309,https://www.twitch.tv/videos/1587055479
66097c1553b44a319b2f2ebe78a61d28,158,2843,59,51,69,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13586,22,19,22,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,949,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,157,2173,127,86,157,https://www.youtube.com/watch?v=IjK8u21m2Cw,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3439,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,156,1728,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,156,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,156,645,79,32,290,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,155,2508,127,91,176,https://www.youtube.com/watch?v=I9oeCiz_nTY,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,154,1122,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,154,3576,30,21,33,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2706,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,154,3995,30,12,46,https://www.youtube.com/watch?v=RMcyQje8WpM,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,154,4328,42,18,88,https://www.youtube.com/watch?v=DP_X1ZQaRSc,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,153,3913,40,14,283,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,153,2059,89,55,470,https://www.youtube.com/watch?v=933xrlwue9M,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,153,2836,42,12,107,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1442,47,13,47,https://www.youtube.com/watch?v=eeBBP3V6aYg,353,66,49,134,https://www.twitch.tv/videos/1575001354
a186b60ae9b041c18382ca5f3c390b67,152,358,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,152,4765,43,13,90,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,0,0,0,
6df15d678de844d1a7f08226c02d6183,152,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,151,554,12,1,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1488,372,230,599,https://www.twitch.tv/videos/1578606539
bd13133d6bab470882029bb37b119d59,151,3668,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1860,89,26,153,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,151,534,271,244,506,https://www.youtube.com/watch?v=PRjbSEah0lM,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1957,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3652,10,1,10,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2101,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,910,0,0,0,,478,68,50,83,https://www.twitch.tv/videos/1576908664
389bd53524c74c44a32d72279b288b17,147,191,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,147,2692,66,24,138,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2582,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3174,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,145,181,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2550,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,739,0,0,0,,109,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,145,6147,48,22,394,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,145,0,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,145,1562,24,13,62,https://www.youtube.com/watch?v=vkPQJaTlMJA,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,145,1225,42,12,99,https://www.youtube.com/watch?v=uFr_lZXV1_U,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5264,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1289,5,2,32,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3462,60,18,113,https://www.youtube.com/watch?v=_M77w_oT0a8,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,143,4296,34,15,125,https://www.youtube.com/watch?v=TMOPMB0YZh8,188,42,31,107,https://www.twitch.tv/videos/1583336773
18bbec69edfe48bab0f650aa5a8815e3,142,6110,16,10,34,https://www.youtube.com/watch?v=z-jR60Yk-1c,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,142,1073,155,55,298,https://www.youtube.com/watch?v=Ab6PnxJK5pA,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,142,9603,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,142,5198,60,53,60,https://www.youtube.com/watch?v=yeDwU_eWo5M,159,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,142,859,0,0,0,,446,185,125,387,https://www.twitch.tv/videos/1584304091
85254fe25c754ac29e2da1962281e8a0,141,4480,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2456,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,140,5417,28,11,55,https://www.youtube.com/watch?v=-yKwvItoY3c,0,0,0,0,
036b6408580946fcba5a1550e0fac848,140,2239,31,9,43,https://www.youtube.com/watch?v=AIt4Ty9ooPQ,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,140,2611,53,35,53,https://www.youtube.com/watch?v=lZ7P2wvCKhM,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3221,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2568,25,1,25,https://www.youtube.com/watch?v=cSerxlL5Tdw,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2725,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1188,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,138,2581,96,70,1440,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,138,613,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12921,0,0,0,,2495,359,266,389,https://www.twitch.tv/videos/1579626826
53a6613b12f7463d9e973f8ddd679210,137,1562,19,1,19,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,137,2622,111,62,474,https://www.youtube.com/watch?v=1B38_fLaXMM,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,172,82,67,237,https://www.twitch.tv/videos/1580574971
afa6efed738f4865baaf817c39e683b1,136,4066,35,18,65,https://www.youtube.com/watch?v=GWpK3TZLXqw,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,545,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,136,2338,114,65,183,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
da165e838dfe49aea3f91457f3825657,136,2080,58,50,271,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1345,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17511,2,1,3,https://www.youtube.com/watch?v=59qSZi59U1M,249,72,52,125,https://www.twitch.tv/videos/1583434482
276650534ee24311809990bf7d5d6b31,135,1334,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,134,10416,1046,305,2061,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,133,5740,4,1,36,https://www.youtube.com/watch?v=JdQPN8-uxHU,142,44,28,210,https://www.twitch.tv/videos/1583234197
29c5ea1a6723412587c63a4ee1c1b910,133,2696,41,18,79,https://www.youtube.com/watch?v=1BpvEj79qPM,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,132,3946,3,1,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2124,54,21,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6318,20,13,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,131,7383,27,14,45,https://www.youtube.com/watch?v=rlaIyYyvldU,22,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,131,720,68,30,86,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,130,1682,14,9,14,https://www.youtube.com/watch?v=GyaHLv_dJMo,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,130,817,0,0,0,,335,143,106,413,https://www.twitch.tv/videos/1581198197
cb0ef5e633c1440390f7f0278553d354,130,319,37,24,43,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,130,5030,22,4,23,https://www.youtube.com/watch?v=SxsZeRGwjdg,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,226,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3216,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,129,2277,84,46,200,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,129,6110,10,6,27,https://www.youtube.com/watch?v=9_A4tAtSBFU,612,36,27,120,https://www.twitch.tv/videos/1585315611
d24a2ae840f34851b5b652afef340851,128,451,0,0,0,,938,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,128,2265,0,0,0,,1150,177,140,351,https://www.twitch.tv/videos/1574987623
b7c2c1cde7914005ae7fde7da7c39a5c,128,309,66,35,96,https://www.youtube.com/watch?v=Xkl04ul61mY,380,125,82,274,https://www.twitch.tv/videos/1576468211
3bc6afb820df4f59b2c6ff1c25d1eed3,127,7176,59,32,196,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,2037,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4703,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,125,281,4,1,47,https://www.youtube.com/watch?v=MsOEIawrckk,181,68,59,96,https://www.twitch.tv/videos/1578826207
8ac427427433422dad882dd65e25c488,124,2081,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,124,3028,39,16,357,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,206,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,124,2201,17,5,35,https://www.youtube.com/watch?v=tID2hDe8scA,92,36,30,36,https://www.twitch.tv/videos/1583504676
acb4ead3daf641008b9164cd0d26ef71,124,3822,68,26,126,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3514,1,0,3,https://www.youtube.com/watch?v=aSMSrPeXtbo,40,14,12,27,https://www.twitch.tv/videos/1582561622
03bbf8b2ecaf4e5babf2b9bb2c8b398e,124,3685,322,79,322,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,124,180,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,123,2744,4,2,18,https://www.youtube.com/watch?v=C3YwT9LKJ8M,237,58,44,184,https://www.twitch.tv/videos/1584412964
c08ae8d7412d407c8b233f6e445d081c,123,1146,4,2,10,https://www.youtube.com/watch?v=lmX0fID4JkI,137,23,19,60,https://www.twitch.tv/videos/1586050045
024267bea3754a649e119f792a8b278d,122,27326,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9986,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,122,1836,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,122,3774,62,36,215,https://www.youtube.com/watch?v=DQEeixPa0Nw,49,43,28,66,https://www.twitch.tv/videos/1581436646
805d5298071449c5ae264c5ef76b9667,121,197,198,176,198,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1797,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2582,15,7,15,https://www.youtube.com/watch?v=Lo863v5-Was,1604,270,233,559,https://www.twitch.tv/videos/1586147512
7a7e366c81d54d03a07cb2c6cb382884,120,2367,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,120,1953,41,22,70,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,120,61409,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1460,181,132,362,https://www.twitch.tv/videos/1586115864
39f306e008cd4c90982aa488ad72f142,120,8586,11,2,337,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,208,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2798,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,118,4578,11,1,12,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,2697,79,23,125,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,148,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,116,1313,3,0,56,https://www.youtube.com/watch?v=HcSD1UJw4KE,1082,272,205,627,https://www.twitch.tv/videos/1575034351
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2432,0,0,0,,0,0,0,0,
