VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
c41044006a014ed28107f33221a7de98,3834,【WORKING】從下午開始的作業台【AsaIfrit】  #asalive,2022-09-15T15:06:35Z,https://www.youtube.com/watch?v=8TVMT_GIyU4,https://i.ytimg.com/vi/8TVMT_GIyU4/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3834,【緊急突發】對拉突發! 說明一下第一屆線下姬友聚的事項【兔姬UsagiHime | 惡兔重工】,2022-09-16T18:35:42Z,https://www.youtube.com/watch?v=uDqJBeRfITQ,https://i.ytimg.com/vi/uDqJBeRfITQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3830,【Na J】再打不過就改難度！｜九月訂閱特價 ^ↀᴥↀ^,2022-09-02T13:00:02Z,https://www.twitch.tv/videos/1579653345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53e709ae52454132cbc9_kankona0616_39633890951_1662123597//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3827,【6月份的SC感謝雜談！】終於要念了總之先從六月份開始！然後會有小小的募資！【洛可洛斯特 / VTUBER】,2022-09-17T12:15:43Z,https://www.youtube.com/watch?v=N971s0GObog,https://i.ytimg.com/vi/N971s0GObog/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3821,【ASMR助眠】睡眠導入♡給努力的你絕佳的放鬆 | Ear Picking Ear Massage Whisper |耳かき 吐息♡【桃野薔薇 Vtuber 】,2022-09-19T17:51:09Z,https://www.youtube.com/watch?v=HpXtzCDPfgc,https://i.ytimg.com/vi/HpXtzCDPfgc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3819,【小小夢魘2 Little Nightmares 2】不穿雨衣改戴套套⚡深夜追逐戰waku waku,2022-09-18T18:32:41Z,https://www.youtube.com/watch?v=GctbbmOgHzA,https://i.ytimg.com/vi/GctbbmOgHzA/mqdefault.jpg
d4c077fa180a460cabadc4e2838d1855,3807,[Painting Process] Neon Genesis Evangelion - 渚カヲル,2022-09-15T01:35:28Z,https://www.youtube.com/watch?v=hF9C116Y1hw,https://i.ytimg.com/vi/hF9C116Y1hw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3805,【闇影詩章】➤這才是我要玩的闇影詩章阿！｜遇到史上最有素質的玩家，反觀...➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-06T13:51:21Z,https://www.youtube.com/watch?v=8TerS3apgNY,https://i.ytimg.com/vi/8TerS3apgNY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3803,【DIY】Rainbow Loom ! 來做橡皮筋手環展現出屬於公主優雅的一面!!【歐妲/惡獸時代】,2022-09-24T12:56:37Z,https://www.youtube.com/watch?v=Ft6_X0jr1fk,https://i.ytimg.com/vi/Ft6_X0jr1fk/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,3802,【Minecraft】海女小編打魚日！全員送禮計劃！「伊甸飲酒」【 飛鳥唯世 】,2022-09-03T11:25:45Z,https://www.youtube.com/watch?v=-ZUmiRU0Ctw,https://i.ytimg.com/vi/-ZUmiRU0Ctw/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3792,【瀰婭ミア】9/10(六) 中秋節快樂💜喉嚨又抗議了..等等無聲玩邪教羊｜晚上7-9迷你世界💜｜萬訂Q&A募集中 !Q&A,2022-09-10T00:48:12Z,https://www.twitch.tv/videos/1586697869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1446cb94a6d26c3d64b9_miamya0615_39657532215_1662770887//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,3786,【Vtuber】你的約會行程能打動蕾兒的心嗎!? 一日約會提案大賽開始!【特別企劃】#ACGlive #蕾兒,2022-09-11T09:27:25Z,https://www.youtube.com/watch?v=HDtCmzhFl6M,https://i.ytimg.com/vi/HDtCmzhFl6M/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3786,【雜談】身為清楚系偶像的生活？深夜工作台【阿爾姿/惡獸時代】,2022-09-13T17:28:08Z,https://www.youtube.com/watch?v=C8GYaP5GApg,https://i.ytimg.com/vi/C8GYaP5GApg/mqdefault.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3775,【#2022清歌踏月】中秋節一起吃月亮賞柚子!!!#中秋歌回接力【朵朵子Chichido】,2022-09-09T13:02:57Z,https://www.youtube.com/watch?v=qnrE9i01sBg,https://i.ytimg.com/vi/qnrE9i01sBg/mqdefault.jpg
9e64bba43928414884503de36f805c48,3768,9/3 烤肉 !下班 !YT !TK盃 !訂閱優惠,2022-09-03T10:06:51Z,https://www.twitch.tv/videos/1580556454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36dbe0ec13108c509f28_wen620_39636569655_1662199606//thumb/thumb0-%{width}x%{height}.jpg
2d57d202ef8e46a5871302b944309bc2,3764,R18【女性向ASMR】太過掛念你而自◯ 超色的呼吸 （日／廣東話）,2022-09-11T16:00:21Z,https://www.youtube.com/watch?v=gfJatfnnoqI,https://i.ytimg.com/vi/gfJatfnnoqI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3759,【雜談】假面騎士Revice完結灑花～青年失憶、80歲超人、無敵的地毯、只有大二受傷的世界...真的是很多事情想吐槽的啊《鷲峰良》※內有大量劇透/ネタバレあり※,2022-09-01T15:17:13Z,https://www.youtube.com/watch?v=ygfl7l6RJds,https://i.ytimg.com/vi/ygfl7l6RJds/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3748,【PlateUp!】營業囉！相信友情跟分工！不會火燒店家！！！【洛可洛斯特 / 杏仁ミル / 麵音白湯 / 不夜皇】,2022-09-14T14:42:06Z,https://www.youtube.com/watch?v=yxCaFiwtCPo,https://i.ytimg.com/vi/yxCaFiwtCPo/mqdefault.jpg
644e669aa31443fe9a61a14e75ebd21e,3742,【格林諾辰】粉粿真的是最棒的古早味甜品│不上鑽不休息啦│!周邊預購 !相親 !yt 09/17,2022-09-17T12:05:24Z,https://www.twitch.tv/videos/1593397207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/292686de83260f1e87f4_nouchen__39682160759_1663416319//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3740,9/17 螃蟹好好吃 !V皮 !杯數 !下班 !YT !訂閱優惠,2022-09-17T06:29:00Z,https://www.twitch.tv/videos/1593254278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/367dd90dab19e28b3bf3_wen620_39681145111_1663396134//thumb/thumb0-%{width}x%{height}.jpg
1a95bb88e451498ca3491b69af964588,3739,9/25 第二支大師是最想.. |  !陪玩 !剪輯 !新片 |,2022-09-25T04:56:33Z,https://www.twitch.tv/videos/1600700069,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36d6dd4de8966127ee0a_hsuanhsuandesu_39707117303_1664081786//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,3720,日本語で自己紹介させていただきます！,2022-09-27T07:02:44Z,https://www.youtube.com/watch?v=d_2KVURdJTg,https://i.ytimg.com/vi/d_2KVURdJTg/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,3712,【#2022清歌踏月】DIKA豚足姬 (·⚇·) ★☆中秋歌回接力之辣隻豬豬居然會在晚上出現!!??( ͡° ͜ʖ ͡°)★☆,2022-09-09T12:03:11Z,https://www.youtube.com/watch?v=6LPh6twKIKM,https://i.ytimg.com/vi/6LPh6twKIKM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3712,【花花】 9/8 QAQ 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-165幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-08T11:26:38Z,https://www.twitch.tv/videos/1585210329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26f4bbd8aca46bef1da6_mayberuu_39652339911_1662636391//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3709,【一周年合唱祭】Giga&KIRA - GETCHA! / 浠Mizuki ft. @洛可洛斯特Loco Lost 【官方精華】,2022-09-18T11:00:34Z,https://www.youtube.com/watch?v=yfI1tYRihhM,https://i.ytimg.com/vi/yfI1tYRihhM/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3701,【初 歌枠 誕生日紀念】在地球的第一次生日。【月見ルビー / Tsukimi Ruby】,2022-09-10T15:13:47Z,https://www.youtube.com/watch?v=eeHqGvkrE3k,https://i.ytimg.com/vi/eeHqGvkrE3k/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3694,【深夜談】SC努力消，感謝完就可以開心下播啦🍻【露恰露恰．Vtuber】,2022-09-19T16:45:55Z,https://www.youtube.com/watch?v=6PBPsLUxwc0,https://i.ytimg.com/vi/6PBPsLUxwc0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3692,【Trombone Champ】夜晚吹喇叭！抱歉了老闆我要瑟瑟！！ 【海唧/惡獸時代】,2022-09-27T13:00:00Z,https://www.youtube.com/watch?v=3oQAnM_7MQM,https://i.ytimg.com/vi/3oQAnM_7MQM/mqdefault.jpg
9e64bba43928414884503de36f805c48,3670,9/14 明天跟皮皮出門戶外台 !V皮 !杯數 !下班 !YT !訂閱優惠 !杯數,2022-09-14T06:18:46Z,https://www.twitch.tv/videos/1590540963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca679c4047f2eb182622_wen620_39671238471_1663136319//thumb/thumb0-%{width}x%{height}.jpg
7081557634db487fa467b0bd2f939f66,3666,【REVIEW】Havign a Look at What My Paiapples Do During the Moon Festival【🥃Collin Palladio/柯林•派🦌】#92,2022-09-11T15:43:50Z,https://www.youtube.com/watch?v=aKUy4821uJY,https://i.ytimg.com/vi/aKUy4821uJY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3665,【斯普拉遁 3】打工？射射？熊虎牛雞隊！再次合體有可能合作無間嗎！？【歐貝爾．Vtuber】,2022-09-18T15:16:12Z,https://www.youtube.com/watch?v=Ja1GMiluiMI,https://i.ytimg.com/vi/Ja1GMiluiMI/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3665,【女王的音謀論】社禽電台練歌回！我是想唱著印度歌曲也把迷因給掙了【阿爾姿/惡獸時代】,2022-09-21T12:34:26Z,https://www.youtube.com/watch?v=cyeqnkNlcy8,https://i.ytimg.com/vi/cyeqnkNlcy8/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3665,【AirLife】今天觀眾場 !超讚優惠 ｜#紫勾申請中｜ #Vtype #小森未央 #PLANET9商城 #PLANET9生日周年慶,2022-09-19T12:01:26Z,https://www.twitch.tv/videos/1595314655,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae8228c977789c0f6c81_komorimio_39688842039_1663588881//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,3665,【派對咖孔明OP】チキチキバンバン｜Dance Cover【十六月OctJun】,2022-09-16T13:00:13Z,https://www.youtube.com/watch?v=GdHZgo11_kA,https://i.ytimg.com/vi/GdHZgo11_kA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3660,【電競鼠培育】開課啦！第一課就是黑暗靈魂3？難不成要直接被退學了？ ft.柴教練、貓助教【祈菈．貝希毛絲】,2022-09-14T16:22:12Z,https://www.youtube.com/watch?v=7k5NKX1cpJA,https://i.ytimg.com/vi/7k5NKX1cpJA/mqdefault.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,3652,【初配信】天才月球兔子降臨✧【月見ルビー / Tsukimi Ruby】,2022-09-03T14:40:31Z,https://www.youtube.com/watch?v=WliuHAMfDNY,https://i.ytimg.com/vi/WliuHAMfDNY/mqdefault.jpg
6bb99d03979041aa909d87375acaf92d,3649,【SD GUNDAM 激鬥同盟】9月7日大更新+ 9月8日DLC情報【社畜A星野ニア 】,2022-09-06T02:00:24Z,https://www.youtube.com/watch?v=BXDOMnkhIuc,https://i.ytimg.com/vi/BXDOMnkhIuc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,3632,【遊戲實況】母雞道發揚光大！（進擊羔羊傳說／Cult of the Lamb）【十五號．Vtuber】,2022-09-19T15:53:06Z,https://www.youtube.com/watch?v=AFF9ZxR6GnA,https://i.ytimg.com/vi/AFF9ZxR6GnA/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,3628,【 #2022清歌踏月】 中秋歌回接力 | 你看那顆月亮又大又圓～~~,2022-09-10T13:05:13Z,https://www.youtube.com/watch?v=BpM4vkRknLY,https://i.ytimg.com/vi/BpM4vkRknLY/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3616,【GTA5】ULP：飛跡行動 | 飛跡行動 第五關 | 犯罪企業 The Criminal Enterprises,2022-09-23T13:55:29Z,https://www.youtube.com/watch?v=mc3fp36O54s,https://i.ytimg.com/vi/mc3fp36O54s/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3616,【天天】Ragnarok Origin/Warframe ▏ !wallpaper !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-18T02:28:28Z,https://www.twitch.tv/videos/1594097526,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52ef9a7bf2529e3cd3c0_tian_0301_39684044375_1663468100//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3608,【GTA5實況】中秋節只送一副眼鏡？,2022-09-09T15:52:59Z,https://www.youtube.com/watch?v=7PdOuv-N_Cs,https://i.ytimg.com/vi/7PdOuv-N_Cs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3604,【rust】賭博默示錄！賭賭賭賭，我要賭光所有家當【歐貝爾．Vtuber】,2022-09-24T10:15:22Z,https://www.youtube.com/watch?v=EsFoVit7Vy0,https://i.ytimg.com/vi/EsFoVit7Vy0/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,3604,9/20 廢ㄍ | !徵片師 !陪玩 !剪輯 !新片 |,2022-09-20T02:14:35Z,https://www.twitch.tv/videos/1595959608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6c558e92dd2ca4750b6_hsuanhsuandesu_39690542583_1663640068//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,3602,"【ASMR】涼感聲音如置身於冰洞 （冰水，噴霧，碳酸） | ASMR Cooling You Down(Ice Packs,Mist,Water,Fizzy Sounds)【桃野薔薇 Vtuber 】",2022-09-14T17:39:49Z,https://www.youtube.com/watch?v=xVEDLLTahOo,https://i.ytimg.com/vi/xVEDLLTahOo/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,3599,【您好悠默#2】考究造假事件！論文羅生門！造假論文害慘多少人？！【雙人議題性雜談 feat. @悠白Ubye  #臺灣vtuber / #雲際線】,2022-09-01T14:09:32Z,https://www.youtube.com/watch?v=5QBbD-3fZ1g,https://i.ytimg.com/vi/5QBbD-3fZ1g/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,3598,線上連動3Dio音聲ASMR教學 How to collaborate with another ASMRist with 3Dio on the internet.,2022-09-16T10:00:01Z,https://www.youtube.com/watch?v=1sx4km9qnLY,https://i.ytimg.com/vi/1sx4km9qnLY/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3579,【ASMR 情境向】掉入學姐們的社團招募陷阱❤️家政社🥞大人風味的甜熱糖漿 / 耳舐め / mukbang #ユメビエム #YumebiEmu #RPASMR #劇情向 #互動式 #中文音聲 #廣播劇,2022-09-17T00:30:40Z,https://www.youtube.com/watch?v=XU6dKjK_Kp0,https://i.ytimg.com/vi/XU6dKjK_Kp0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,3571,【世界遊戲大全51】單挑對決！51道館賽 Round ➋🍻ft. @HaiZ ch. 海唧【露恰露恰．Vtuber】,2022-09-23T16:41:06Z,https://www.youtube.com/watch?v=aFk61ZfF-d0,https://i.ytimg.com/vi/aFk61ZfF-d0/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,3569,【Keep Talking and Nobody Explodes】能夠 communicate 到不死嗎？？w/ @Lutralutra Ch. 露恰露恰,2022-09-24T07:25:37Z,https://www.youtube.com/watch?v=7GeFER29Vfc,https://i.ytimg.com/vi/7GeFER29Vfc/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,3563,｜喵太 NekoTa｜壓倒最後的公關稻草《災難公關》Ft.BASA . 佩爾戴斯 . 弦戶帝丹 . 御影曇天 . 迪鹿 DeluCat  【遊戲精華】,2022-09-25T11:00:34Z,https://www.youtube.com/watch?v=trVEaapkm8g,https://i.ytimg.com/vi/trVEaapkm8g/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,3558,【Rust】Rust慈善賭王大賽 ! ! 【不夜皇FuyaSumeragi・VTuber】,2022-09-24T16:46:46Z,https://www.youtube.com/watch?v=aRSFaAs5vpI,https://i.ytimg.com/vi/aRSFaAs5vpI/mqdefault.jpg
aa9fa329d639488dbb860b8f8b3235f8,3555,新時代-Ado feat。鴉紋ゆうく,2022-09-12T18:13:40Z,https://www.youtube.com/watch?v=LA4x1Keqirg,https://i.ytimg.com/vi/LA4x1Keqirg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,3552,🔴LIVE【戰雙帕彌什】超香~暗『卡列尼娜』登場! 幫大佬們代抽! 歐氣傳說能否不敗延續 ?! ▹璐洛洛◃,2022-09-17T12:07:32Z,https://www.twitch.tv/videos/1593398516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b705efc7872d33502f65_ruroroisme_39682170103_1663416442//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,3540,9/25 ◆  今天去當婚宴工具人  | !YT,2022-09-25T12:02:22Z,https://www.twitch.tv/videos/1600890875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ded9d2218bdc6c3848d_zona181227_39708348503_1664107335//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,3532,【Snacks】A bear trying American snacks 🦅,2022-09-15T05:32:45Z,https://www.youtube.com/watch?v=oEsmdSZEWn8,https://i.ytimg.com/vi/oEsmdSZEWn8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3525,[貓宮香草] 9/15 今天要幹嘛呢  !DC,2022-09-15T05:30:01Z,https://www.twitch.tv/videos/1591399256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5568889e68bddb167543_vanilla_shironeko_39674362663_1663219794//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3523,【夜談】就。突。發🍻【露恰露恰．Vtuber】,2022-09-03T12:04:19Z,https://www.youtube.com/watch?v=KBW-BsgQyqU,https://i.ytimg.com/vi/KBW-BsgQyqU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3523,我的黑森林被超譯了 ✦ Minecraft ✦,2022-09-12T20:15:01Z,https://www.youtube.com/watch?v=kmmFR29EeIo,https://i.ytimg.com/vi/kmmFR29EeIo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,3521,【雜談】Take Me Away原創曲語音包活動！抽出有留言的30位，可能還會現場加碼！？【歐貝爾．Vtuber】,2022-09-07T16:06:12Z,https://www.youtube.com/watch?v=L22ij8elOxo,https://i.ytimg.com/vi/L22ij8elOxo/mqdefault.jpg
9265e640081f4625bd36cd1235c75bc7,3520,【半週年歌回】超超超超超難得的唱歌時間！用最真誠的歌聲現場演唱！【紫藤堇Yukari】,2022-09-20T16:46:30Z,https://www.youtube.com/watch?v=-kfvU3SEhCg,https://i.ytimg.com/vi/-kfvU3SEhCg/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3510,【貓祭】中秋特別貓化！委託稀有量少！ft.歪西 #vtuber #貓祭,2022-09-08T18:47:14Z,https://www.youtube.com/watch?v=m7hKD-5lr00,https://i.ytimg.com/vi/m7hKD-5lr00/mqdefault.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3509,【突發】起床工作中....【Seikan iris*】,2022-09-24T08:53:50Z,https://www.youtube.com/watch?v=E40Ou8Nqiz0,https://i.ytimg.com/vi/E40Ou8Nqiz0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,3506,🐙主題雜談🐙你知道嗎 我們P9把拔生日啦!!!生日還特價 就跟父親節出去吃飯是把拔付錢一樣 #PLANET9商城 #PLANET9生日周年慶【MiroLive/塔芭絲可】,2022-09-15T17:21:24Z,https://www.youtube.com/watch?v=0zZLilVpejg,https://i.ytimg.com/vi/0zZLilVpejg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3498,【雜談】今天是假期最後一天啦~我不想再吃烤肉了.... 【歐妲/惡獸時代】,2022-09-11T06:51:29Z,https://www.youtube.com/watch?v=shD_vTXzV0M,https://i.ytimg.com/vi/shD_vTXzV0M/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,3497,【雑談】令人ドキドキワクワク的 ♡女子會♡ ft. @Earendel ch. 厄倫蒂兒  ⌇ 涅默Nemesis,2022-09-28T16:04:21Z,https://www.youtube.com/watch?v=I8sjHl4mk3Q,https://i.ytimg.com/vi/I8sjHl4mk3Q/mqdefault_live.jpg
a17fcdf32a124beba3fba16299aed2b3,3497,9/5 早上接著雙人成行｜尼爾：自動人形｜禁止劇透暴雷｜訂閱打折到 9/30｜!委託 !YT !歌單 !VPN,2022-09-05T14:00:14Z,https://www.twitch.tv/videos/1582564133,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/420fb4e3d3d576106bf3_chikayan_39643779815_1662386408//thumb/thumb0-%{width}x%{height}.jpg
8267ea37c12a471a8a038f501832e099,3488,【歌ってみた】KDA-POP/STARS  / Covered by 萊菈希格娜斯、蘆棠布奈、TSMATCH火柴【台V】#cover,2022-09-13T13:30:14Z,https://www.youtube.com/watch?v=k7nCxFHqMAw,https://i.ytimg.com/vi/k7nCxFHqMAw/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,3487,【梓芊🐰】| 9/5 委託日 昨天買了好多寢具ฅ●ω●ฅ   | !梓芊 3千訂閱目標達成來還債拉(會有PART.2 不要錯過拉),2022-09-05T00:29:14Z,https://www.twitch.tv/videos/1582160486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/518b755d1885767e0b07_pandora0407_39641759095_1662337747//thumb/thumb0-%{width}x%{height}.jpg
b0fa9fc53f99425db4cca93d2d48a91f,3479,【#2022清歌踏月】與龍共度良宵🌙中秋歌回接力【RiRA 梨菈】,2022-09-10T12:19:42Z,https://www.youtube.com/watch?v=w0uIL2La95Q,https://i.ytimg.com/vi/w0uIL2La95Q/mqdefault.jpg
788611c913b04d999011628637657bee,3471,【自己紹介】Vtuber一問一答自己紹介 △ 米婭,2022-09-10T10:30:07Z,https://www.youtube.com/watch?v=IvgkoQjKE6s,https://i.ytimg.com/vi/IvgkoQjKE6s/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,3471,9/17 ◆ 近來領安安 2點玩雙人 | !YT,2022-09-18T05:46:04Z,https://www.twitch.tv/videos/1594222464,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0204bb80a649595914c3_zona181227_39684517687_1663479957//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,3468,【新消息告知】每年一次的WirForce! 跟兔姬聯名啦!!!!  #WirForce【兔姬UsagiHime | 惡兔重工】,2022-09-21T17:03:36Z,https://www.youtube.com/watch?v=S5XM7Zo--s8,https://i.ytimg.com/vi/S5XM7Zo--s8/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3466,「都是你害的」法蘭Fran・YELLOW黃宣｜Cover by 蘆棠布奈 & @sazki ch.,2022-09-19T11:30:13Z,https://www.youtube.com/watch?v=AXD8A-DeNis,https://i.ytimg.com/vi/AXD8A-DeNis/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,3465,【GTA5實況】我隨便玩你隨便問！,2022-09-02T16:08:09Z,https://www.youtube.com/watch?v=S43l19qSYhA,https://i.ytimg.com/vi/S43l19qSYhA/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,3465,【 歌回 】.. 先說好開圈的時候 不要偷人家毛巾 🧣 【sazki | vtuber】,2022-09-14T13:45:33Z,https://www.youtube.com/watch?v=JQDbSv_KfKo,https://i.ytimg.com/vi/JQDbSv_KfKo/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3459,【洗腦神曲】戰鬥民族的狐把No No放嘴裡,2022-09-13T16:11:03Z,https://www.youtube.com/watch?v=gxamqMnqMXA,https://i.ytimg.com/vi/gxamqMnqMXA/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3449,彼女は旅に出る - FutureHouse remix - / covered by 如月ルミィ,2022-09-15T12:00:11Z,https://www.youtube.com/watch?v=jXHllrVnWxE,https://i.ytimg.com/vi/jXHllrVnWxE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3446,【恐鬼症】帶美女看房！安心購好房，就找希翁房屋【希翁／Chion】,2022-09-15T15:46:50Z,https://www.youtube.com/watch?v=kcEG7ruOc6c,https://i.ytimg.com/vi/kcEG7ruOc6c/mqdefault.jpg
22c8ee785f7446e5978bab336fda92cb,3430,【SCP：Secret Files】你有勇氣面對世界的真相嗎？【迷子羽根】沒有😰,2022-09-18T19:40:32Z,https://www.youtube.com/watch?v=M7YJ2tb_Ubo,https://i.ytimg.com/vi/M7YJ2tb_Ubo/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3427,【花花】 9/17 大布丁大不大 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-17T13:07:29Z,https://www.twitch.tv/videos/1593435320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e132b86ba5113b0051b8_mayberuu_39682426071_1663420041//thumb/thumb0-%{width}x%{height}.jpg
3c5b24ec5e7e4451a917bb1683298c05,3426,【⚠️半週年2.0新衣⚠️】壞奈來襲💚【禾田加奈】,2022-09-25T11:07:02Z,https://www.youtube.com/watch?v=ND517rO98BU,https://i.ytimg.com/vi/ND517rO98BU/mqdefault.jpg
b7f222493f4d4bd1be65f1c08300b45e,3425,【#2022清歌踏月 】9月10日pick up! 加映場【#紗羅Live】,2022-09-10T17:06:33Z,https://www.youtube.com/watch?v=oFRO6K9TMI4,https://i.ytimg.com/vi/oFRO6K9TMI4/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,3417,睡覺！耍廢！抱枕圖出來了！但我還沒想到什麼時候出抱枕！（先把東西寄完）#靛之森 #鳥羽樂奈,2022-09-01T04:48:17Z,https://www.youtube.com/watch?v=874_VXzI950,https://i.ytimg.com/vi/874_VXzI950/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,3409,【瑪麗茶會】彩繪玻璃是怎麼創造的？🌼 生日歌回後日談  #瑪格麗特諾爾絲 #箱箱TheBox #瑪格麗特生日會,2022-09-27T09:59:38Z,https://www.youtube.com/watch?v=sYksCg8fejQ,https://i.ytimg.com/vi/sYksCg8fejQ/mqdefault.jpg
