VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1515,0,0,0,,5814,381,114,520,https://www.twitch.tv/videos/1564347284
502f8130b1c04139a8c1933801f479b4,176,3257,0,0,0,,1845,192,115,414,https://www.twitch.tv/videos/1578702445
13e1018152fd4b50ac734eacda73e111,176,5545,80,23,2073,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,176,1319,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,175,4834,59,37,142,https://www.youtube.com/watch?v=Kuk7NXzAKN0,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,175,90,57,48,97,https://www.youtube.com/watch?v=0oXriGFLx3E,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,175,4124,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,174,1460,0,0,0,,3039,789,577,860,https://www.twitch.tv/videos/1579053528
f7758d944fd8438a86bfe1235c7bcd17,173,6229,8,5,8,https://www.youtube.com/watch?v=fLJKCARxOjo,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1317,4,0,8,https://www.youtube.com/watch?v=_8ee9qcfe-w,5216,333,271,656,https://www.twitch.tv/videos/1573729120
c96d7005ef6e48178757a1ddc5f92a9c,172,6025,39,33,39,https://www.youtube.com/watch?v=IfINQWF3gl4,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,172,7497,23,9,44,https://www.youtube.com/watch?v=ERzBIuiz3p0,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,172,3705,40,22,111,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,171,3898,33,11,40,https://www.youtube.com/watch?v=R25cYcL5SwE,78,78,46,118,https://www.twitch.tv/videos/1573844755
f30f6a2e994641b5af169b97f2aad13b,171,5504,17,8,27,https://www.youtube.com/watch?v=prCPVBvfRcI,380,67,20,153,https://www.twitch.tv/videos/1556846104
01d150623c984f3d8d7de4b1859afadd,171,1917,10,4,87,https://www.youtube.com/watch?v=pl6hsf6m2Y8,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,170,1214,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,6989,26,21,26,https://www.youtube.com/watch?v=D-AgUIJ5lsY,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,170,5294,29,14,131,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,170,834,76,69,403,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,170,3825,15,11,172,https://www.youtube.com/watch?v=yGCpUILFLIo,275,47,35,76,https://www.twitch.tv/videos/1576795537
6d559588a17149a59d1d06a00230a652,170,4558,138,39,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,169,3207,116,45,135,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3049,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,169,2408,0,0,0,,177,44,40,102,https://www.twitch.tv/videos/1572065554
670df075e5f9402bbcb6369685838b02,169,1142,49,25,350,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,168,2000,78,48,169,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,167,3078,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,167,5028,15,6,174,https://www.youtube.com/watch?v=nrfTjW0vHsY,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10455,1,0,8,https://www.youtube.com/watch?v=RPXBxM1tPdk,924,59,54,145,https://www.twitch.tv/videos/1572121511
886b8f7841a341af80b6faed09b18ba1,167,911,0,0,0,,221,48,42,225,https://www.twitch.tv/videos/1578533191
354734963c7d49588387bbba859a05a2,167,0,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1497,0,0,0,,994,284,156,284,https://www.twitch.tv/videos/1569210353
6fa20242354646ad8e8feea8d52e514e,166,3826,21,17,63,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2691,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,166,2255,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,166,186,0,0,0,,1,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,165,1476,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,165,8365,47,10,67,https://www.youtube.com/watch?v=gFC3bDD6b3E,75,29,16,49,https://www.twitch.tv/videos/1572110096
3034b51ec8ad439fa7033773a72a5c4a,164,1657,0,0,0,,1388,299,209,529,https://www.twitch.tv/videos/1569044586
a1f8a0af53c34922b0c66ebdf4b3381d,164,5189,40,13,247,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
52643019126449999714c7b659b6539c,164,1324,120,37,169,https://www.youtube.com/watch?v=CzECFFoBVN8,0,0,0,0,
a3afce163c9341c992f526816d9d5440,163,1587,18,7,23,https://www.youtube.com/watch?v=_kUatixDc9A,10,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,162,1620,77,51,700,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6506,23,3,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,162,8205,65,7,79,https://www.youtube.com/watch?v=s5wSdw_AVy0,0,0,0,0,
a00240316f524d218d889d00a8b42721,162,7866,70,32,133,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,2192,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1057,52,3,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
a5a59537edc54be3919408276c556bd7,161,3785,399,65,737,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,160,2128,58,46,100,https://www.youtube.com/watch?v=IyE6pLnympA,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,160,0,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,160,6460,25,13,32,https://www.youtube.com/watch?v=DwRYF-b4mJk,145,56,44,65,https://www.twitch.tv/videos/1575993208
c3560477e81e4904b2ef88a72113926a,159,1559,5,2,23,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1659,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3825,78,45,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,158,944,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,158,0,0,0,0,,122,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,157,2346,4,3,132,https://www.youtube.com/watch?v=JOBu3fXLc8o,173,73,47,108,https://www.twitch.tv/videos/1572894940
358be1981a1b485aa1c47b3ddf3f38bb,157,13546,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3430,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2640,52,19,52,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1118,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,155,2143,86,52,435,https://www.youtube.com/watch?v=g2kZb61D5U4,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2704,48,2,48,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,154,1722,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,154,0,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3536,32,22,32,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,3990,39,16,159,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,153,539,77,33,287,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1433,47,23,47,https://www.youtube.com/watch?v=eeBBP3V6aYg,346,64,56,239,https://www.twitch.tv/videos/1569998994
a186b60ae9b041c18382ca5f3c390b67,152,357,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,152,0,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,152,3673,43,19,260,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,151,4629,32,11,87,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,25,18,35,https://www.twitch.tv/videos/1573075554
057253df659a4c5c97f93b312fa08b3a,151,1851,84,42,153,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,151,2347,133,53,172,https://www.youtube.com/watch?v=I9oeCiz_nTY,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,151,2340,133,105,393,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1954,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,150,553,12,4,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1458,334,257,1326,https://www.twitch.tv/videos/1572816360
bd13133d6bab470882029bb37b119d59,150,3665,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,150,0,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,150,4118,48,22,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3646,8,2,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2092,104,3,104,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,906,0,0,0,,477,56,53,86,https://www.twitch.tv/videos/1571166480
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2581,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,146,180,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2545,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,146,185,46,3,46,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,146,0,0,0,0,,3763,271,186,720,https://www.twitch.tv/videos/1571928942
c6286d22a9344325bb1609918d442b93,146,2271,49,24,242,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,146,2551,34,14,107,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,145,2487,69,29,137,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3168,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,737,0,0,0,,103,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5258,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,144,1213,45,19,106,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,143,6040,28,7,53,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1277,5,3,31,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,143,1512,32,19,60,https://www.youtube.com/watch?v=vkPQJaTlMJA,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,142,9595,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4475,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2438,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5374,32,15,55,https://www.youtube.com/watch?v=-yKwvItoY3c,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3216,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,141,2574,46,40,56,https://www.youtube.com/watch?v=jM53IlfB_ko,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,140,2605,51,44,51,https://www.youtube.com/watch?v=lZ7P2wvCKhM,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2568,28,6,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,140,4173,36,12,102,https://www.youtube.com/watch?v=TMOPMB0YZh8,184,27,21,101,https://www.twitch.tv/videos/1576734344
03e9bea117bd4b5ba189b48f1617d9bb,139,2721,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2222,25,11,41,https://www.youtube.com/watch?v=AIt4Ty9ooPQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3416,60,23,111,https://www.youtube.com/watch?v=_M77w_oT0a8,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1187,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,139,841,0,0,0,,420,131,108,252,https://www.twitch.tv/videos/1579677811
53a6613b12f7463d9e973f8ddd679210,138,1556,15,2,19,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,138,1616,88,44,327,https://www.youtube.com/watch?v=933xrlwue9M,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12773,0,0,0,,2491,340,295,385,https://www.twitch.tv/videos/1579626826
2ef8555b2c9d48b595ce883fffc0e334,138,0,0,0,0,,160,143,99,236,https://www.twitch.tv/videos/1580574971
b42eeb70c75847ebae52ebda74fda465,137,609,5,0,8,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,137,5108,30,3,30,https://www.youtube.com/watch?v=Vu1qdGvRtPw,158,0,0,0,
2dcc04e8235944c892d907124368dd0a,136,1345,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,536,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1323,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,136,2260,74,23,184,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17492,2,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,244,71,62,149,https://www.twitch.tv/videos/1569248969
370f66a57c0341b0adef5bcbad64ff90,135,5472,50,25,408,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,3993,36,17,105,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,134,2225,94,81,1425,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,134,5671,4,1,33,https://www.youtube.com/watch?v=JdQPN8-uxHU,124,42,38,173,https://www.twitch.tv/videos/1576142646
aef66f67090b49eab82a3dd8ac587539,134,897,165,63,343,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,133,1671,11,9,11,https://www.youtube.com/watch?v=GyaHLv_dJMo,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2663,62,23,188,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,132,10345,66,4,2057,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3933,6,2,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6301,36,11,55,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2106,52,22,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,130,726,0,0,0,,810,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,223,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3205,68,6,68,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,129,802,0,0,0,,276,70,54,79,https://www.twitch.tv/videos/1573949019
2a2b7990365f4a1bb1d8acf1ae0f2f32,129,7216,27,17,66,https://www.youtube.com/watch?v=dPlfcpkhJUY,21,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,128,286,61,45,93,https://www.youtube.com/watch?v=Xkl04ul61mY,368,118,95,386,https://www.twitch.tv/videos/1572958883
cb0ef5e633c1440390f7f0278553d354,128,314,36,30,40,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,5002,16,2,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,128,698,48,28,84,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,938,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,127,2254,0,0,0,,1144,185,148,351,https://www.twitch.tv/videos/1574987623
fe70a0055df1453a82bea6582d3072fa,126,2196,89,58,200,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,126,5973,10,5,25,https://www.youtube.com/watch?v=9_A4tAtSBFU,594,40,30,70,https://www.twitch.tv/videos/1574798389
cb0679cc04a44f8f9871bc78196b299e,126,2036,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4699,43,8,43,https://www.youtube.com/watch?v=U9e7Pp6qpbg,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,125,6639,56,33,180,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,125,177,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2080,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,123,2700,4,0,18,https://www.youtube.com/watch?v=C3YwT9LKJ8M,229,64,51,126,https://www.twitch.tv/videos/1570303398
f7f38c4c05fc4ade97cf640d9349b5e0,123,1834,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,122,27203,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9985,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,1132,4,1,9,https://www.youtube.com/watch?v=AFb3LbqsG9w,135,29,21,56,https://www.twitch.tv/videos/1580727081
26e2e1583d404f48b879375ef74ae33a,121,2600,40,21,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1766,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,121,452,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2571,38,4,100,https://www.youtube.com/watch?v=oV0FGdz98JQ,1602,262,221,431,https://www.twitch.tv/videos/1571195120
fef1577c0352446c8e371b9fd9e7cc73,121,3495,1,0,7,https://www.youtube.com/watch?v=gSwDqmKQWxk,34,13,12,26,https://www.twitch.tv/videos/1579516134
7a7e366c81d54d03a07cb2c6cb382884,120,2351,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,120,2002,103,58,454,https://www.youtube.com/watch?v=1B38_fLaXMM,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8587,24,5,342,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
da165e838dfe49aea3f91457f3825657,120,1572,38,36,55,https://www.youtube.com/watch?v=XHDewRVubwU,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,120,3659,316,143,316,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,206,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,119,3458,75,23,126,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2756,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,147,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,118,1853,44,20,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,118,61349,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1440,192,142,350,https://www.twitch.tv/videos/1574019398
67a2c909818849888c55e537dce70694,118,4575,9,2,11,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,117,2595,68,33,111,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,117,3487,66,30,152,https://www.youtube.com/watch?v=B9dpNs4LHtY,49,49,36,61,https://www.twitch.tv/videos/1575882669
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2430,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2245,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,883,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2740,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,114,2168,15,7,29,https://www.youtube.com/watch?v=tID2hDe8scA,87,74,47,74,https://www.twitch.tv/videos/1571961311
25619abc5e0d4f79839e48d83234eaf8,114,691,2,0,13,https://www.youtube.com/watch?v=O_81zK6XLCE,129,43,30,99,https://www.twitch.tv/videos/1574036247
0e9aeecbe8f04a62ab781cf2e520eba0,114,1290,5,1,51,https://www.youtube.com/watch?v=HcSD1UJw4KE,1057,280,239,627,https://www.twitch.tv/videos/1575034351
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,834,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2985,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1942,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6017,17,8,25,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14160,30,2,154,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,549,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,826,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,111,709,25,9,58,https://www.youtube.com/watch?v=VdPsW1KPRUA,2221,0,0,0,
4cebb92683d548089e998ec18a484930,110,4173,41,23,692,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3663,89,66,1212,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2645,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,109,158,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,763,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,754,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,109,1654,47,24,132,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7143,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,108,155,0,0,0,,171,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1822,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,435,0,0,0,,3934,1423,739,3025,https://www.twitch.tv/videos/1567339958
af3699895d0c4da484549cf837e16620,106,1247,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,106,1487,18,7,18,https://www.youtube.com/watch?v=yclgqPFJtvc,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1063,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,1306,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6026,0,0,0,,44,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3235,56,43,56,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3689,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,105,1655,38,19,76,https://www.youtube.com/watch?v=mqf77jMCI3c,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,104,0,0,0,0,,12,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2409,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6470,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1715,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,103,3159,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,103,258,3,2,46,https://www.youtube.com/watch?v=MsOEIawrckk,153,36,23,92,https://www.twitch.tv/videos/1578826207
e933e161612e4a22a0e79383ed8d29b0,102,24512,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,596,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,102,1845,48,17,348,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
