VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4510505f66574ae3b11c46e5b90d6238,170,2078,79,30,88,https://www.youtube.com/watch?v=CiMjZbNePSo,0,0,0,0,
670df075e5f9402bbcb6369685838b02,170,1264,42,14,163,https://www.youtube.com/watch?v=v4_jb-0g-cE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4618,73,25,113,https://www.youtube.com/watch?v=RdxCv-xMCSo,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3918,28,5,28,https://www.youtube.com/watch?v=HCTewO3lQ8k,81,50,36,97,https://www.twitch.tv/videos/1581413381
57977c027ac54fc4947a2033f2de49f7,169,1224,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3053,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,169,1405,145,63,400,https://www.youtube.com/watch?v=Ab6PnxJK5pA,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2519,234,204,234,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,168,2358,65,36,102,https://www.youtube.com/watch?v=IyE6pLnympA,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,168,8367,64,46,89,https://www.youtube.com/watch?v=CW7D4anl00Q,0,0,0,0,
a00240316f524d218d889d00a8b42721,168,8287,80,16,148,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
2dfcc511bca64a678926415857b097e9,168,190,0,0,0,,1,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10473,2,0,8,https://www.youtube.com/watch?v=rwZNHSkIIx0,930,57,41,96,https://www.twitch.tv/videos/1591592174
703cea871ebf4ab6a8b2704f7611197b,167,2991,154,65,540,https://www.youtube.com/watch?v=JrVtZNTmKyE,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,167,0,0,0,0,,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1012,0,0,0,,990,0,0,0,
c3560477e81e4904b2ef88a72113926a,166,1749,8,3,35,https://www.youtube.com/watch?v=Yb8e6dNn31k,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,166,1479,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2736,41,36,41,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,911,0,0,0,,227,49,29,91,https://www.twitch.tv/videos/1586119427
351e16ae67e14d5e8c7294284c2ded4d,166,2347,91,52,527,https://www.youtube.com/watch?v=933xrlwue9M,0,0,0,0,
354734963c7d49588387bbba859a05a2,166,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,165,3083,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,165,3796,66,7,66,https://www.youtube.com/watch?v=_lIU0LskFrk,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,165,8387,47,7,57,https://www.youtube.com/watch?v=H7lac378jMM,76,0,0,0,
a3afce163c9341c992f526816d9d5440,164,1608,18,8,23,https://www.youtube.com/watch?v=_kUatixDc9A,12,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,164,6716,22,15,74,https://www.youtube.com/watch?v=o7xb9nAa5JU,154,47,31,71,https://www.twitch.tv/videos/1584378612
3034b51ec8ad439fa7033773a72a5c4a,163,1686,0,0,0,,1399,239,201,315,https://www.twitch.tv/videos/1589530457
b9a1f0e924b142fd80c15107b4638bf7,163,2708,140,71,427,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
c6286d22a9344325bb1609918d442b93,163,2568,46,20,101,https://www.youtube.com/watch?v=wB8tILCneig,0,0,0,0,
52643019126449999714c7b659b6539c,163,1354,76,6,76,https://www.youtube.com/watch?v=zdhn-zEK9JU,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6520,20,3,24,https://www.youtube.com/watch?v=AP7Ym52-X8M,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,162,0,0,0,0,,3795,360,267,1380,https://www.twitch.tv/videos/1587055479
729a3e5f5b454daf922c7177aecbc2ff,161,1144,70,39,82,https://www.youtube.com/watch?v=Bw6vyYonJSM,0,0,0,0,
ff88906b47654805b8370426415f1183,161,2392,0,0,0,,185,68,53,83,https://www.twitch.tv/videos/1582512399
e2b41f6dc5a5491398a01183fb2d760b,160,2198,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,160,3677,36,17,365,https://www.youtube.com/watch?v=o-aCMPR9bgs,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,159,0,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1661,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3838,89,15,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,159,0,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,158,4863,49,10,92,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,158,1741,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2851,62,44,70,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13600,22,17,29,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,157,3447,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,950,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,157,4477,42,14,102,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,157,4020,45,12,283,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,156,3630,36,25,38,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,156,2709,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,154,11569,178,116,2313,https://www.youtube.com/watch?v=AtK0WsCQRC8,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,154,4004,30,7,46,https://www.youtube.com/watch?v=RMcyQje8WpM,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,154,661,78,19,99,https://www.youtube.com/watch?v=dNpJFpV9u98,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,153,1122,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,153,6046,46,21,519,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1446,48,6,48,https://www.youtube.com/watch?v=eeBBP3V6aYg,353,63,44,129,https://www.twitch.tv/videos/1585223804
a186b60ae9b041c18382ca5f3c390b67,152,361,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,152,3081,60,31,168,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,151,554,0,0,0,,1518,395,324,608,https://www.twitch.tv/videos/1588798034
bd13133d6bab470882029bb37b119d59,151,3670,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,151,3054,92,54,352,https://www.youtube.com/watch?v=7YWDckhcuYw,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,151,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1958,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,150,1866,91,17,155,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
389bd53524c74c44a32d72279b288b17,149,192,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,149,1585,21,16,35,https://www.youtube.com/watch?v=uiK9yqJ4QlY,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3661,13,0,13,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2104,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,914,0,0,0,,479,55,37,68,https://www.twitch.tv/videos/1581616122
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2582,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3191,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,146,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,146,1230,38,6,74,https://www.youtube.com/watch?v=aSFu3Z1cbAA,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,145,185,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2550,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,739,0,0,0,,109,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,144,9560,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5268,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,144,4330,44,9,135,https://www.youtube.com/watch?v=TMOPMB0YZh8,197,45,31,136,https://www.twitch.tv/videos/1588912192
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1288,5,1,32,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,143,2678,107,64,484,https://www.youtube.com/watch?v=1B38_fLaXMM,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,143,2802,79,72,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,142,6141,17,6,34,https://www.youtube.com/watch?v=z-jR60Yk-1c,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,142,5212,66,48,66,https://www.youtube.com/watch?v=yeDwU_eWo5M,158,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,142,903,32,30,32,https://www.youtube.com/watch?v=TsSLnF2pF84,447,253,138,388,https://www.twitch.tv/videos/1584304091
85254fe25c754ac29e2da1962281e8a0,141,4485,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2482,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,141,2279,28,11,39,https://www.youtube.com/watch?v=9dvkcPGDfkU,0,0,0,0,
80fbee0b520b46de82883afe982171b0,141,3485,53,17,67,https://www.youtube.com/watch?v=xsPkXoEisrU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3227,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,141,4082,252,86,346,https://www.youtube.com/watch?v=cdaTN_0Eg-g,50,0,0,0,
05e8faf10ef24e02adff107bf7747aff,140,5438,29,8,54,https://www.youtube.com/watch?v=U94b5J7r2kM,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,140,5828,4,2,53,https://www.youtube.com/watch?v=Bf21yVyJNuY,145,127,72,225,https://www.twitch.tv/videos/1583234197
03e9bea117bd4b5ba189b48f1617d9bb,139,2725,0,0,0,,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1191,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2569,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,138,2151,56,37,273,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,13002,0,0,0,,2494,328,220,389,https://www.twitch.tv/videos/1579626826
afa6efed738f4865baaf817c39e683b1,137,4105,28,13,65,https://www.youtube.com/watch?v=GWpK3TZLXqw,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,615,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,177,80,70,237,https://www.twitch.tv/videos/1580574971
53a6613b12f7463d9e973f8ddd679210,136,1564,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,545,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1350,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,136,2344,116,47,186,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1345,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,135,1709,12,7,17,https://www.youtube.com/watch?v=GyaHLv_dJMo,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17517,2,0,3,https://www.youtube.com/watch?v=59qSZi59U1M,257,86,63,127,https://www.twitch.tv/videos/1589752980
5d8176ec50014da794967eb47ed70239,135,10435,1047,132,2063,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,134,2482,85,31,200,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,134,229,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2697,38,18,45,https://www.youtube.com/watch?v=y424AyTkWRg,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,133,7575,28,12,79,https://www.youtube.com/watch?v=tTrPQNGm5fk,24,0,0,0,
844adbe9800c4c52863267075afd2c7f,132,3951,2,0,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2125,54,27,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,131,6140,10,4,28,https://www.youtube.com/watch?v=GOJTFQGU3J0,613,30,23,120,https://www.twitch.tv/videos/1585315611
698d1cca0e1f417892c954dabe0aacf8,131,818,0,0,0,,347,333,204,415,https://www.twitch.tv/videos/1581198197
3bc6afb820df4f59b2c6ff1c25d1eed3,131,7346,59,37,197,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6321,20,9,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,131,728,70,19,88,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,130,321,39,18,46,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,130,5064,25,16,31,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3220,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,129,2270,0,0,0,,1158,160,128,221,https://www.twitch.tv/videos/1580593491
d24a2ae840f34851b5b652afef340851,128,452,0,0,0,,937,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,529,530,384,530,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,128,312,66,24,98,https://www.youtube.com/watch?v=Xkl04ul61mY,396,101,78,273,https://www.twitch.tv/videos/1589547936
89742766181f469b807f397325a2a6bf,128,2065,51,21,186,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,128,310,4,1,48,https://www.youtube.com/watch?v=MsOEIawrckk,200,70,55,83,https://www.twitch.tv/videos/1589011913
cb0679cc04a44f8f9871bc78196b299e,127,2042,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,127,184,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,125,3044,39,12,371,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,125,4087,72,17,127,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4704,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2081,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,208,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,124,2209,17,4,17,https://www.youtube.com/watch?v=JqFFMW8SLno,92,39,26,39,https://www.twitch.tv/videos/1583504676
fef1577c0352446c8e371b9fd9e7cc73,124,3525,1,0,4,https://www.youtube.com/watch?v=aSMSrPeXtbo,40,15,11,28,https://www.twitch.tv/videos/1582561622
03bbf8b2ecaf4e5babf2b9bb2c8b398e,124,3697,323,25,323,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,123,2759,5,1,19,https://www.youtube.com/watch?v=C3YwT9LKJ8M,238,62,59,184,https://www.twitch.tv/videos/1584412964
c08ae8d7412d407c8b233f6e445d081c,123,1150,5,1,10,https://www.youtube.com/watch?v=lmX0fID4JkI,142,44,32,82,https://www.twitch.tv/videos/1587070256
df292544db27442ea21604a7c6217587,122,1834,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,122,1838,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,2376,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27466,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2586,15,4,15,https://www.youtube.com/watch?v=Lo863v5-Was,1606,278,228,633,https://www.twitch.tv/videos/1586147512
ba69459b796549308814eb22ee6698a1,120,1624,63,43,101,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,120,61443,0,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1472,168,115,364,https://www.twitch.tv/videos/1586115864
39f306e008cd4c90982aa488ad72f142,120,8588,11,2,338,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,208,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,119,825,26,1,70,https://www.youtube.com/watch?v=VdPsW1KPRUA,2413,0,0,0,
67a2c909818849888c55e537dce70694,119,4583,9,3,12,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2831,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5378,63,23,127,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,117,713,1,0,7,https://www.youtube.com/watch?v=j-Ysv2hJEh4,141,41,35,65,https://www.twitch.tv/videos/1586132160
0e9aeecbe8f04a62ab781cf2e520eba0,117,1334,3,1,32,https://www.youtube.com/watch?v=3P6ACNdGDkA,1114,265,204,453,https://www.twitch.tv/videos/1583465346
aa182728aa6d44c4ae37caa7cdb8ed29,116,3395,47,16,351,https://www.youtube.com/watch?v=qvaPKng8HHY,81,30,23,152,https://www.twitch.tv/videos/1587856088
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2434,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2246,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,884,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,840,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2747,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,833,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1957,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,113,3609,0,0,0,,19,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6105,18,6,31,https://www.youtube.com/watch?v=6h3V6Qlr7Ck,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,3001,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14254,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,554,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,111,231,71,68,71,https://www.youtube.com/watch?v=_am_TWpqi_c,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1788,141,68,234,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
4cebb92683d548089e998ec18a484930,111,4381,43,16,96,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,111,1851,37,16,91,https://www.youtube.com/watch?v=lLZk_l1MIcA,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,110,2577,64,29,371,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3690,102,38,102,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2648,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7168,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,109,156,0,0,0,,171,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,787,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,767,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1826,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,438,0,0,0,,3994,1354,374,3025,https://www.twitch.tv/videos/1567339958
aff718d907904c398ec8d685b71436a1,107,359,77,34,121,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3696,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1066,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1249,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6032,0,0,0,,44,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,105,1821,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3256,64,25,64,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1309,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,104,1468,40,15,67,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,104,888,70,15,325,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,104,0,0,0,0,,12,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2419,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6580,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1718,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,102,1853,4,0,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7361,1027,423,1509,https://www.twitch.tv/videos/1568151382
e933e161612e4a22a0e79383ed8d29b0,101,24551,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,101,216,0,0,0,,293,148,113,148,https://www.twitch.tv/videos/1585872822
483a76d7ad1d464aa290606959ddddec,101,3032,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,101,814,5,3,7,https://www.youtube.com/watch?v=QUfSqybyw48,1766,157,116,396,https://www.twitch.tv/videos/1591442774
8ae87582ab1e4b31bfd38310afda77bd,101,359,0,0,0,,37,37,36,37,https://www.twitch.tv/videos/1591767864
21f5355738614770afb34b761a4c45af,101,0,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,97,0,0,0,,3024,165,101,221,https://www.twitch.tv/videos/1589737612
43767b3656dc4ff2a25145a986199dd2,100,1441,26,18,47,https://www.youtube.com/watch?v=ROEr9y0NEho,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,100,11135,13,7,105,https://www.youtube.com/watch?v=y2pS9BIOgGo,1225,279,128,1057,https://www.twitch.tv/videos/1583254811
7af8f321e84542dc9ccda160152fbf0b,100,1758,113,52,799,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,99,1518,22,10,34,https://www.youtube.com/watch?v=7viSKzXNuRU,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,98,381,119,65,119,https://www.youtube.com/watch?v=X5mCfffa40k,1022,677,408,677,https://www.twitch.tv/videos/1581413773
ee363698e5ce46e4a37c4687b8551f1f,97,5291,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1205,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,96,410,5,1,237,https://www.youtube.com/watch?v=SPQonKA5HQY,173,67,47,82,https://www.twitch.tv/videos/1580657495
5ea1e4c39e1640e4bdacbc872f264f16,96,2915,60,22,106,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,95,795,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,95,1666,0,0,0,,4226,64,41,348,https://www.twitch.tv/videos/1588020468
b2e19555d1f441a8a0e3f53b6507863e,95,612,35,32,220,https://www.youtube.com/watch?v=KL88j7l-eYE,14,0,0,0,
48318a504563471584cf5bc39d15cb85,95,1244,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,94,27310,219,119,2089,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1826,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,94,3061,14,8,142,https://www.youtube.com/watch?v=cAHm_BQ8GKU,190,72,41,72,https://www.twitch.tv/videos/1587997393
a22035a68721415e830d1d7b8ffd172d,94,359,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4097,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,94,5340,104,77,288,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,8260,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,92,174,8,6,8,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,808,0,0,0,,0,0,0,0,
