VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e7fd5d01e57c42658be2bf1e3ad5d696,4006,【夏季歌回】歡迎收聽：家裡蹲想像中的虛擬夏天【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-08-23T14:47:45Z,https://www.youtube.com/watch?v=gKC53S6Pitk,https://i.ytimg.com/vi/gKC53S6Pitk/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3997,【REVIEW】REAL GHOST FOOTAGES【🥃Collin Palladio/柯林•派🦌】#84 feat @TSMATCH火柴,2022-08-26T16:55:33Z,https://www.youtube.com/watch?v=OoUx0Jygwv0,https://i.ytimg.com/vi/OoUx0Jygwv0/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3992,【Na J】聊聊天，有空就唱一下｜發發集氣抽獎、新貼圖  ^ↀᴥↀ^,2022-08-26T13:32:42Z,https://www.twitch.tv/videos/1573074764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7e15c1c52ce69a988b3_kankona0616_39605254551_1661520755//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,3982,8/31 早安 團練 !下班 !YT !TK盃,2022-08-31T02:19:20Z,https://www.twitch.tv/videos/1577536816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18584530dbe793156f68_wen620_39625216215_1661912355//thumb/thumb0-%{width}x%{height}.jpg
626750f4e7a745619c171c44fb1efcc0,3981,醒目飛鷹&超級小溪抽抽 #34 賽馬娘PrettyDerby【天使Vtuber小雪Yukichan】,2022-09-08T08:55:15Z,https://www.youtube.com/watch?v=FTt12JEd8c4,https://i.ytimg.com/vi/FTt12JEd8c4/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3973,【天天】幻塔/Core Keeper/Warframe ▏  !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-08T02:16:17Z,https://www.twitch.tv/videos/1584983634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6abeb8f0ec93eb8298e5_tian_0301_39651071719_1662603369//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3971,【貓祭】好久不見的3D模型！設備小更新 #vtuber #貓祭,2022-08-26T17:47:28Z,https://www.youtube.com/watch?v=rVisrkRb8ik,https://i.ytimg.com/vi/rVisrkRb8ik/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3971,【歌回】雨天歌回🤍最近好像很常下雨呢...【白月心宿】,2022-08-27T17:09:26Z,https://www.youtube.com/watch?v=5XrnHk3InpM,https://i.ytimg.com/vi/5XrnHk3InpM/mqdefault.jpg
3410ce8f1b78487f8025485a6c09b1b8,3960,【銀河希歐塔 Theotha Milkyway】Vtuber一問一答自我介紹&初配信通知！★2022年8月27日週六晚間9點★與你相遇喔～,2022-08-21T06:57:37Z,https://www.youtube.com/watch?v=Ecan6pop_vY,https://i.ytimg.com/vi/Ecan6pop_vY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3935,【Apex 英雄】User想要戰術討論是不是⚡那就講話呀！,2022-09-08T19:09:48Z,https://www.youtube.com/watch?v=Sia6rqDWwrk,https://i.ytimg.com/vi/Sia6rqDWwrk/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3928,【皇家音樂盒】Piano Practicing ! 新世代 ! 航海王劇場版：紅髮歌姬 ONE PIECE 【歐妲/惡獸時代】,2022-08-23T07:53:34Z,https://www.youtube.com/watch?v=KM2Tdh3WIQQ,https://i.ytimg.com/vi/KM2Tdh3WIQQ/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3919,【#我們不是CP 虛擬露營】烤肉看星星訪談彼此，#我們不會取標題【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-20T14:45:21Z,https://www.youtube.com/watch?v=6m_143iowbo,https://i.ytimg.com/vi/6m_143iowbo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3913,[貓宮香草] 8/24 魂系貓貓  !DC,2022-08-24T06:32:15Z,https://www.twitch.tv/videos/1571039753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fed57efa26d0fe7b27e8_vanilla_shironeko_39595981239_1661322728//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3911,【雜談】那幾天沒開的直播～到底都做了些什麼～【祈菈．貝希毛絲】,2022-09-01T17:16:07Z,https://www.youtube.com/watch?v=ONqhnk1YT3o,https://i.ytimg.com/vi/ONqhnk1YT3o/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3905,【人中之龍0】仁義！神室町飛鏢王姍姍來遲【希翁／Chion】,2022-08-23T22:21:51Z,https://www.youtube.com/watch?v=SIC5yFwf_vA,https://i.ytimg.com/vi/SIC5yFwf_vA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3903,若能和你，在蟬聲中相戀的話...【夏夜歌枠精華】#shorts #少女レイ #みきとP,2022-09-04T04:00:16Z,https://www.youtube.com/watch?v=n1FkuSdrSzs,https://i.ytimg.com/vi/n1FkuSdrSzs/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,3902,"Fake Backgrounds for YouTube Videos - Shorts, Vtuber, and #shorts Short Films",2022-08-24T09:17:15Z,https://www.youtube.com/watch?v=yN89XT3QvgQ,https://i.ytimg.com/vi/yN89XT3QvgQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,3901,【工作時間】深夜辦公時間⚡偷偷聊聊天,2022-08-30T18:30:19Z,https://www.youtube.com/watch?v=itFVkJFEaHY,https://i.ytimg.com/vi/itFVkJFEaHY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,3897,🔴LIVE - 開線下活動禮物 CWT61+K37 #迪鹿配信,2022-09-06T17:31:13Z,https://www.youtube.com/watch?v=krMTqYb1dYY,https://i.ytimg.com/vi/krMTqYb1dYY/mqdefault.jpg
9e64bba43928414884503de36f805c48,3894,8/28 女鬼橋有啥好可怕的 !下班 !YT !TK盃,2022-08-30T02:11:45Z,https://www.twitch.tv/videos/1576587562,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8188a141f0a4bdd584c4_wen620_39620792039_1661825498//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3887,【一周年合唱祭】てにをは - ヴィラン / 浠Mizuki ft.  @須多夜花·ヨルカ ch.【官方精華】,2022-09-11T03:30:14Z,https://www.youtube.com/watch?v=xlrMAgqDQZQ,https://i.ytimg.com/vi/xlrMAgqDQZQ/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3878,【PAINTING】雖然是男生，但沒穿還是有點危險！【AsaIfrit】 #asalive,2022-08-25T15:51:38Z,https://www.youtube.com/watch?v=ZZig4fh0mc4,https://i.ytimg.com/vi/ZZig4fh0mc4/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,3878,【蘿露學論語】孔子以理服人，理是物理的理。原來這就是論語! 蘿露懂了! 蘿露長大要像孔子一樣厲害!  ｜櫻野露｜,2022-08-18T14:57:01Z,https://www.youtube.com/watch?v=qwRFplhPm7I,https://i.ytimg.com/vi/qwRFplhPm7I/mqdefault.jpg
c41044006a014ed28107f33221a7de98,3869,Keyboard ASMR? #shorts #short,2022-08-27T08:34:40Z,https://www.youtube.com/watch?v=-XI70hQe8Aw,https://i.ytimg.com/vi/-XI70hQe8Aw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3858,【花花】 8/31 月底都  新貼圖-36幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-31T13:05:05Z,https://www.twitch.tv/videos/1577833441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1668632703a5776eb137_mayberuu_39627410455_1661951098//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,3851,【明星大亂鬥】觀眾參加型！！來打架！！｜聽說患者輸了要Cover (੭ ᐕ))？【AoiHinamori】,2022-08-20T15:37:04Z,https://www.youtube.com/watch?v=FY1KDxl8tYI,https://i.ytimg.com/vi/FY1KDxl8tYI/mqdefault.jpg
7139f41cbcf9443e818c91b9108e3086,3846,꒰ෆ #2022清歌踏月 ෆ꒱  全世界最可愛的月亮在.. 🌙  歌回接力 *｡ﾟ【音時エラー / ᴛᴡᴠᴛᴜʙᴇʀ】,2022-09-11T15:36:28Z,https://www.youtube.com/watch?v=cCJft-nIqcg,https://i.ytimg.com/vi/cCJft-nIqcg/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,3839,【雞同鴨講!!】來自YT與Twitch的頂尖大對決!! ft.奶哥、黑野悠真、老查呆呆、堯哥、庫路路、史黛菈、仔魚、若娜,2022-09-03T14:35:31Z,https://www.youtube.com/watch?v=7-ooGmpSSPw,https://i.ytimg.com/vi/7-ooGmpSSPw/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,3839,【ASMR 情境向】用母愛溫暖竊盜犯的心靈❤️耳かき / マッサージ / 梵天 / シャンプー / 睡眠導入 / 耳ふぅ#ユメビエム #YumebiEmu #RPASMR,2022-09-10T16:28:30Z,https://www.youtube.com/watch?v=Ubhe2nGrB2U,https://i.ytimg.com/vi/Ubhe2nGrB2U/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3835,【AirLife】唱歌｜#紫勾申請中 !超讚優惠 ｜ #Vtype #小森未央,2022-09-11T03:24:13Z,https://www.twitch.tv/videos/1587796471,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7679cbdd0b5d720347b0_komorimio_39661246135_1662866647//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,3825,【GTA5實況】我真的需要這個酷M16！,2022-09-03T16:02:08Z,https://www.youtube.com/watch?v=4_EP1CCbswE,https://i.ytimg.com/vi/4_EP1CCbswE/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3825,【雜談】想不到吧？一起邊工作邊聊天【阿爾姿/惡獸時代】,2022-09-12T12:54:10Z,https://www.youtube.com/watch?v=LSNt0Edsqx4,https://i.ytimg.com/vi/LSNt0Edsqx4/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3822,【Na J】再打不過就改難度！｜九月訂閱特價 ^ↀᴥↀ^,2022-09-02T13:00:02Z,https://www.twitch.tv/videos/1579653345,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53e709ae52454132cbc9_kankona0616_39633890951_1662123597//thumb/thumb0-%{width}x%{height}.jpg
5d2231ea88fd474d8a11e5a759899216,3820,【初配信】𝒉𝒂𝒉𝒂搗蛋時間！獻出靈魂成為我的小幽靈吧👻【十六月OctJun】,2022-09-16T13:09:00Z,https://www.youtube.com/watch?v=qoGFNfO3pNQ,https://i.ytimg.com/vi/qoGFNfO3pNQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,3812,【一周年合唱祭】水樹奈奈 - UNCHAIN∞WORLD / 浠Mizuki ft.  @土芒果社-蘆棠布奈 【官方精華】,2022-09-04T11:00:19Z,https://www.youtube.com/watch?v=LVQ7OrQKRE8,https://i.ytimg.com/vi/LVQ7OrQKRE8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3811,【闇影詩章】牌組分享➤有料✨如果你能看得完這40分鐘的解說，肯定能有更深一步的理解！不要輕易挑戰雙飛拉緹卡...➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-24T13:00:31Z,https://www.youtube.com/watch?v=ZeRUFHkrn6w,https://i.ytimg.com/vi/ZeRUFHkrn6w/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3808,【REVIEW MYA ?!】必看的香港經典影片（尷尬為主）！【米亞／HKVtuber】,2022-09-04T16:08:52Z,https://www.youtube.com/watch?v=Rst3Zge7wFM,https://i.ytimg.com/vi/Rst3Zge7wFM/mqdefault.jpg
28a930938667442288010b333937e2ab,3807,Overlord 第四季 OP OxT『HOLLOW HUNGER』新番動漫歌曲 爵士鼓 Drum Cover《焦兒》,2022-09-06T10:21:15Z,https://www.youtube.com/watch?v=y_EymbGXzpo,https://i.ytimg.com/vi/y_EymbGXzpo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,3806,【鬼魂觀察者 Ghost Watchers /恐怖遊戲 】爆炸嚇哭 ! 四人逃竄中【 灰妲  FT. Lupo、鄲森、萊特】#台灣Vtuber​​​ #ReliveProject,2022-09-07T19:24:39Z,https://www.youtube.com/watch?v=Sde7jt0RMVs,https://i.ytimg.com/vi/Sde7jt0RMVs/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3797,【歌回】愛了愛了，這首歌超好聽 இдஇ！這就是當年讓蘆棠入坑的神曲（自定義）,2022-09-04T16:28:23Z,https://www.youtube.com/watch?v=5Y9srynKLtc,https://i.ytimg.com/vi/5Y9srynKLtc/mqdefault.jpg
3dda133703f64b019d7eea0c5cb55335,3788,【瀰婭ミア】9/10(六) 中秋節快樂💜喉嚨又抗議了..等等無聲玩邪教羊｜晚上7-9迷你世界💜｜萬訂Q&A募集中 !Q&A,2022-09-10T00:48:12Z,https://www.twitch.tv/videos/1586697869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1446cb94a6d26c3d64b9_miamya0615_39657532215_1662770887//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,3785,【Gang Start：異世界極道傳說 #2】最強偶像？那當然是春魚老闆了呀！🍻【露恰露恰．Vtuber】,2022-09-10T10:42:03Z,https://www.youtube.com/watch?v=XGIjKkq0fPY,https://i.ytimg.com/vi/XGIjKkq0fPY/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,3768,ASMR雜談-狐知道了｜看看這週大家想和狐狐說什麼呢？【Healing希靈/VTuber】,2022-08-31T15:59:36Z,https://www.youtube.com/watch?v=_pF3b7N4TIQ,https://i.ytimg.com/vi/_pF3b7N4TIQ/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,3767,【日服】飛鷹新衣裝開抽!新劇本開玩!  賽馬娘Pretty Derby  #28【天使Vtuber小雪Yukichan】,2022-08-24T08:37:27Z,https://www.youtube.com/watch?v=BF5sgAf0ZXk,https://i.ytimg.com/vi/BF5sgAf0ZXk/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,3765,【🎵歌回】打風日自彈自唱👻【米亞／HKVtuber】,2022-08-24T15:22:58Z,https://www.youtube.com/watch?v=YrgcWzi7_xY,https://i.ytimg.com/vi/YrgcWzi7_xY/mqdefault.jpg
9e64bba43928414884503de36f805c48,3763,9/3 烤肉 !下班 !YT !TK盃 !訂閱優惠,2022-09-03T10:06:51Z,https://www.twitch.tv/videos/1580556454,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36dbe0ec13108c509f28_wen620_39636569655_1662199606//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,3757,【SC感謝】輕鬆聊聊天⚡速速感謝不過期,2022-09-01T18:47:30Z,https://www.youtube.com/watch?v=jxlNwqjHW5w,https://i.ytimg.com/vi/jxlNwqjHW5w/mqdefault.jpg
42c4b7c9bf6340029530d3c8f47753ea,3756,【Minecraft】海女小編打魚日！全員送禮計劃！「伊甸飲酒」【 飛鳥唯世 】,2022-09-03T11:25:45Z,https://www.youtube.com/watch?v=-ZUmiRU0Ctw,https://i.ytimg.com/vi/-ZUmiRU0Ctw/mqdefault.jpg
8150f530d858418282811429cc32622b,3754,進前8!!和老婆組隊打排球!!!欣啵感應視角!!!《 Nintendo Switch 運動 》{ #欣希亞Live }   ft. @雪莉·啵啵 Sherry Bobo  ​#台V排球聯賽,2022-08-28T00:42:08Z,https://www.youtube.com/watch?v=R2Dt_irQ8WA,https://i.ytimg.com/vi/R2Dt_irQ8WA/mqdefault.jpg
d4c077fa180a460cabadc4e2838d1855,3754,[Painting Process] Neon Genesis Evangelion - 渚カヲル,2022-09-15T01:35:28Z,https://www.youtube.com/watch?v=hF9C116Y1hw,https://i.ytimg.com/vi/hF9C116Y1hw/mqdefault.jpg
5b62816b7dee4c13856f3c21629be3c4,3751,【2022/8/20】二周年快樂!!  !棉花糖 !加班 !蝦皮 !衣服,2022-08-20T03:01:54Z,https://www.twitch.tv/videos/1567093481,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70b2505762ca7a6e8b8e_mica1130_39584286279_1660964507//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3744,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動  DAY4【MiroLive/塔芭絲可】,2022-08-20T12:53:44Z,https://www.youtube.com/watch?v=MytmCia3dZU,https://i.ytimg.com/vi/MytmCia3dZU/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3743,【Vtuber】你的約會行程能打動蕾兒的心嗎!? 一日約會提案大賽開始!【特別企劃】#ACGlive #蕾兒,2022-09-11T09:27:25Z,https://www.youtube.com/watch?v=HDtCmzhFl6M,https://i.ytimg.com/vi/HDtCmzhFl6M/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3742,08/27 今晚10點 不刪檔喝酒歌回... !週年慶,2022-08-26T16:34:56Z,https://www.twitch.tv/videos/1573201247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c28daf0410169c6f7b97_iitifox_39606123143_1661531689//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3735,🐙3.9萬訂慶祝 斂財台詞回🐙你想要 聽怎樣的TAKO說怎樣的話呢 (規則在資訊區)【MiroLive/塔芭絲可】,2022-08-19T15:04:29Z,https://www.youtube.com/watch?v=-4KwkqUtnhU,https://i.ytimg.com/vi/-4KwkqUtnhU/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3730,【ASMR助眠】睡眠導入♡安心磨蹭磨蹭♡心音擁抱♡ Ear Massage and Rubbing ♡タオル マッサージ♡【桃野薔薇 Vtuber】,2022-08-26T22:49:23Z,https://www.youtube.com/watch?v=l2XDNgiUVCE,https://i.ytimg.com/vi/l2XDNgiUVCE/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,3728,【耳舐めASMR | 黑3DIO】睡眠導入♡零距離耳邊KISS♡多種觸發♡療愈哄睡| Ear massage  Cleaning & Triggers【桃野薔薇 VTUBER】,2022-09-12T18:10:39Z,https://www.youtube.com/watch?v=UE7pI8oj53c,https://i.ytimg.com/vi/UE7pI8oj53c/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,3727,【數學台】一年後再挑戰！中一不行小六可以了吧？？？？？？【HKVTuber/如月瑠美】,2022-08-20T15:50:15Z,https://www.youtube.com/watch?v=QsKFE_jLVkA,https://i.ytimg.com/vi/QsKFE_jLVkA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3719,【Minecraft】為海底世界王宮做準備，整地挖礦挖起來順便收集素材！！【海唧/惡獸時代】,2022-08-20T10:17:38Z,https://www.youtube.com/watch?v=T98BlEWMHP8,https://i.ytimg.com/vi/T98BlEWMHP8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3712,【花花】 9/8 QAQ 第四.五彈line貼圖上架!  ✤ !LINE貼圖 ✤ 新貼圖-165幫幫偶><    ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-09-08T11:26:38Z,https://www.twitch.tv/videos/1585210329,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/26f4bbd8aca46bef1da6_mayberuu_39652339911_1662636391//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,3710,中秋節快樂｜Rumi/懶貓子,2022-09-10T11:18:03Z,https://www.twitch.tv/videos/1587050260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/736c6421b65326e2e62e_rumi0813_39659102391_1662808673//thumb/thumb0-%{width}x%{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,3709,【原神】來抽能讓人一見鍾情的藍人！ft.璐洛洛【蝦拉拉】,2022-08-24T18:05:22Z,https://www.youtube.com/watch?v=pr5kmX_bFR0,https://i.ytimg.com/vi/pr5kmX_bFR0/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,3701,(直播結束轉會限 ) ASMR撒嬌台 | 我訂了飯店，來一起看海👾讓我們忘記所有不愉快，盡情地貼貼吧~,2022-09-04T19:21:23Z,https://www.youtube.com/watch?v=25S6N888BSw,https://i.ytimg.com/vi/25S6N888BSw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3692,【闇影詩章】➤這才是我要玩的闇影詩章阿！｜遇到史上最有素質的玩家，反觀...➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-09-06T13:51:21Z,https://www.youtube.com/watch?v=8TerS3apgNY,https://i.ytimg.com/vi/8TerS3apgNY/mqdefault.jpg
9e64bba43928414884503de36f805c48,3692,8/28 女鬼橋有啥好可怕的 !下班 !YT !TK盃,2022-08-28T06:24:50Z,https://www.twitch.tv/videos/1574862803,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d4fe65f009c62fc1c7b6_wen620_39612672279_1661667884//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3683,Nyoro's sad cat dance,2022-09-10T09:00:22Z,https://www.youtube.com/watch?v=nEcjoDCUQnQ,https://i.ytimg.com/vi/nEcjoDCUQnQ/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3682,【Na J】先吃早餐再來吃掉各位的棉花糖 |  ^ↀᴥↀ^,2022-08-24T03:09:22Z,https://www.twitch.tv/videos/1570934005,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8711d744ded786ae5c77_kankona0616_39595566455_1661310555//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,3681,【闇影詩章】牌組分享➤馬納歷亞雙姬終於和好，一起施放終於大魔法，全從者登場集結疾馳帶走！➧指定T4 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-25T13:33:09Z,https://www.youtube.com/watch?v=FkwjuLWNu1A,https://i.ytimg.com/vi/FkwjuLWNu1A/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,3679,【Splatoon 3 耐久】夏天！祭典！前夜祭！【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-28T13:38:07Z,https://www.youtube.com/watch?v=6DuwS6PAS9Y,https://i.ytimg.com/vi/6DuwS6PAS9Y/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,3670,【雜談】身為清楚系偶像的生活？深夜工作台【阿爾姿/惡獸時代】,2022-09-13T17:28:08Z,https://www.youtube.com/watch?v=C8GYaP5GApg,https://i.ytimg.com/vi/C8GYaP5GApg/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,3669,【手工藝】捏捏輕黏土！手渡來揉出一隻葡頭鳥吧 :V,2022-08-18T16:15:37Z,https://www.youtube.com/watch?v=Q2PFzbc3BH8,https://i.ytimg.com/vi/Q2PFzbc3BH8/mqdefault.jpg
9e64bba43928414884503de36f805c48,3648,9/14 明天跟皮皮出門戶外台 !V皮 !杯數 !下班 !YT !訂閱優惠 !杯數,2022-09-14T06:18:46Z,https://www.twitch.tv/videos/1590540963,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ca679c4047f2eb182622_wen620_39671238471_1663136319//thumb/thumb0-%{width}x%{height}.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,3647,【#2022清歌踏月】中秋節一起吃月亮賞柚子!!!#中秋歌回接力【朵朵子Chichido】,2022-09-09T13:02:57Z,https://www.youtube.com/watch?v=qnrE9i01sBg,https://i.ytimg.com/vi/qnrE9i01sBg/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,3647,【雜談】假面騎士Revice完結灑花～青年失憶、80歲超人、無敵的地毯、只有大二受傷的世界...真的是很多事情想吐槽的啊《鷲峰良》※內有大量劇透/ネタバレあり※,2022-09-01T15:17:13Z,https://www.youtube.com/watch?v=ygfl7l6RJds,https://i.ytimg.com/vi/ygfl7l6RJds/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,3637,乙緹開直播到現在有露過臉嗎,2022-09-10T03:34:26Z,https://www.youtube.com/watch?v=_unaHCnoEFw,https://i.ytimg.com/vi/_unaHCnoEFw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,3637,【花花】 8/19 R8R8  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-19T12:28:22Z,https://www.twitch.tv/videos/1566382360,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/54b8c8f2eb5e8b640393_mayberuu_39582668439_1660912095//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,3631,【PlateUp!】營業囉！相信友情跟分工！不會火燒店家！！！【洛可洛斯特 / 杏仁ミル / 麵音白湯 / 不夜皇】,2022-09-14T14:42:06Z,https://www.youtube.com/watch?v=yxCaFiwtCPo,https://i.ytimg.com/vi/yxCaFiwtCPo/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,3624,貝塔虎妮：與兔姬的雙V之間,2022-08-22T12:00:12Z,https://www.youtube.com/watch?v=QRHn4Hk7Xgk,https://i.ytimg.com/vi/QRHn4Hk7Xgk/mqdefault.jpg
b63a5ee44acf4498827a3fd984ab23e0,3620,「Reason」요아리 (Yoari)｜黑色太陽OST｜Cover by 蘆棠布奈,2022-08-22T11:30:18Z,https://www.youtube.com/watch?v=8sfe_-MgBYU,https://i.ytimg.com/vi/8sfe_-MgBYU/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,3618,KING / 裴妮 PENNY (Cover),2022-09-05T13:00:16Z,https://www.youtube.com/watch?v=Sl5mgl6Z16k,https://i.ytimg.com/vi/Sl5mgl6Z16k/mqdefault.jpg
95de1fe6727944e68404aec425d09170,3608,【白夜極光】卡蓮煜魂來了！獻祭流海唧到此一遊，抽卡到破產跟你拚了！！ 【海唧/惡獸時代】,2022-08-21T13:51:01Z,https://www.youtube.com/watch?v=B5_D9jKqDvk,https://i.ytimg.com/vi/B5_D9jKqDvk/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,3596,「宇宙歌枠」#39 一週年紀念超耐久 Singing Stream【銀河Galaxy】,2022-08-21T10:34:27Z,https://www.youtube.com/watch?v=wOXJwTIvbvc,https://i.ytimg.com/vi/wOXJwTIvbvc/mqdefault.jpg
f7c48554816643cdb8d343e6e9e6d313,3586,【諾櫻NOE🌸】現場考給你看啦 我騎車超安全【機車駕照題庫練習】#台灣Vtuber​​​​​ #ReliveProject,2022-08-24T15:31:34Z,https://www.youtube.com/watch?v=KP7Qm0L2Bj4,https://i.ytimg.com/vi/KP7Qm0L2Bj4/mqdefault.jpg
7081557634db487fa467b0bd2f939f66,3579,【REVIEW】Havign a Look at What My Paiapples Do During the Moon Festival【🥃Collin Palladio/柯林•派🦌】#92,2022-09-11T15:43:50Z,https://www.youtube.com/watch?v=aKUy4821uJY,https://i.ytimg.com/vi/aKUy4821uJY/mqdefault.jpg
