VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bd13133d6bab470882029bb37b119d59,150,3662,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,150,0,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,150,4596,32,13,78,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,29,20,43,https://www.twitch.tv/videos/1567414666
703cea871ebf4ab6a8b2704f7611197b,150,2336,128,58,171,https://www.youtube.com/watch?v=I9oeCiz_nTY,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2092,104,8,104,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3646,8,3,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,905,0,0,0,,477,49,34,86,https://www.twitch.tv/videos/1571166480
5d1f5182f62642a8a2e3ae5d3ead1014,147,4051,42,21,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2581,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2545,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3168,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,145,180,60,1,60,https://www.youtube.com/watch?v=dPl4PVKtpkQ,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,145,2074,100,93,296,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,145,0,0,0,0,,3758,271,181,720,https://www.twitch.tv/videos/1571928942
44ed1695f2ea4c7790735fdd335aae78,144,737,0,0,0,,103,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,144,2403,69,33,137,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5258,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,143,183,45,5,45,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1276,5,3,31,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,143,2487,34,15,106,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,142,6036,25,7,53,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,142,9595,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,142,1208,47,11,106,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4475,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2435,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5373,32,16,55,https://www.youtube.com/watch?v=-yKwvItoY3c,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,141,2567,43,40,51,https://www.youtube.com/watch?v=jM53IlfB_ko,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,141,1495,43,24,60,https://www.youtube.com/watch?v=vkPQJaTlMJA,0,0,0,0,
c6286d22a9344325bb1609918d442b93,141,2240,49,26,241,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3212,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2566,28,7,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2721,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2190,25,13,41,https://www.youtube.com/watch?v=AIt4Ty9ooPQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3408,60,16,111,https://www.youtube.com/watch?v=_M77w_oT0a8,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,139,2604,49,45,49,https://www.youtube.com/watch?v=lZ7P2wvCKhM,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1187,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1552,15,3,19,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12759,0,0,0,,2489,341,285,383,https://www.twitch.tv/videos/1579626826
a89f7ee46cc14dff93675ce5bb82a692,138,833,48,0,48,https://www.youtube.com/watch?v=Qm8v0ouTxgM,420,131,114,251,https://www.twitch.tv/videos/1579677811
b42eeb70c75847ebae52ebda74fda465,137,609,4,0,8,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,137,4144,36,14,99,https://www.youtube.com/watch?v=TMOPMB0YZh8,184,27,17,101,https://www.twitch.tv/videos/1576734344
2dcc04e8235944c892d907124368dd0a,136,1345,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,536,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1323,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,136,5104,28,4,28,https://www.youtube.com/watch?v=Vu1qdGvRtPw,158,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17488,2,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,243,75,46,149,https://www.twitch.tv/videos/1569248969
afa6efed738f4865baaf817c39e683b1,134,3985,36,14,105,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,134,2221,77,10,145,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,133,0,0,0,0,,145,142,89,168,https://www.twitch.tv/videos/1567332643
aef66f67090b49eab82a3dd8ac587539,132,885,220,76,339,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,132,1513,86,48,316,https://www.youtube.com/watch?v=_0tl9URhdDk,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2660,61,29,188,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,132,10318,64,5,2055,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3933,5,2,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,131,1669,11,10,11,https://www.youtube.com/watch?v=GyaHLv_dJMo,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,131,2121,101,68,1422,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,131,5665,4,1,33,https://www.youtube.com/watch?v=JdQPN8-uxHU,120,34,29,172,https://www.twitch.tv/videos/1576142646
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2080,63,42,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6297,33,11,55,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,223,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3205,68,10,68,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,128,5399,51,25,397,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,128,7159,27,15,66,https://www.youtube.com/watch?v=dPlfcpkhJUY,20,0,0,0,
cb0ef5e633c1440390f7f0278553d354,128,312,34,30,37,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,5001,14,2,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,938,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,127,2254,0,0,0,,1137,180,139,351,https://www.twitch.tv/videos/1574987623
985e77a95dcc46e38b513ab638c5ed25,127,5915,10,3,21,https://www.youtube.com/watch?v=GOJTFQGU3J0,590,36,31,70,https://www.twitch.tv/videos/1574798389
698d1cca0e1f417892c954dabe0aacf8,127,799,0,0,0,,251,70,57,79,https://www.twitch.tv/videos/1573949019
a426decd1d4e4ace84ae2b31a9826251,127,688,44,19,84,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,126,2083,89,47,200,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,126,277,59,23,90,https://www.youtube.com/watch?v=Xkl04ul61mY,360,137,123,385,https://www.twitch.tv/videos/1572958883
8b810380ed254a5e8a85b65552ba4e61,126,714,0,0,0,,806,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,2036,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,126,175,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2080,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,124,4699,43,5,45,https://www.youtube.com/watch?v=qcKXMsPs4jc,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,123,1831,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,123,6447,53,27,169,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
024267bea3754a649e119f792a8b278d,122,27178,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,122,2698,4,1,18,https://www.youtube.com/watch?v=C3YwT9LKJ8M,227,58,41,126,https://www.twitch.tv/videos/1570303398
fbaedf1cfc684f70b539e6a0ff6698be,122,9985,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,1129,4,2,9,https://www.youtube.com/watch?v=AFb3LbqsG9w,133,33,22,44,https://www.twitch.tv/videos/1568307511
26e2e1583d404f48b879375ef74ae33a,121,2600,44,20,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1761,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,121,450,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2568,16,2,98,https://www.youtube.com/watch?v=oV0FGdz98JQ,1600,288,234,544,https://www.twitch.tv/videos/1567394440
fef1577c0352446c8e371b9fd9e7cc73,121,3494,1,0,7,https://www.youtube.com/watch?v=gSwDqmKQWxk,33,19,16,25,https://www.twitch.tv/videos/1579516134
39f306e008cd4c90982aa488ad72f142,120,8585,24,5,352,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,119,2351,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,204,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,119,3651,309,155,309,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2751,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,146,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,118,1849,43,24,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,118,3405,75,24,125,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,118,61332,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1434,191,133,350,https://www.twitch.tv/videos/1574019398
67a2c909818849888c55e537dce70694,118,4574,9,3,13,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
da165e838dfe49aea3f91457f3825657,118,1533,40,38,50,https://www.youtube.com/watch?v=XHDewRVubwU,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,117,2593,65,26,110,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2429,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2245,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,115,2163,14,8,29,https://www.youtube.com/watch?v=tID2hDe8scA,87,73,50,73,https://www.twitch.tv/videos/1571961311
ea6005ecee82421192f122df7d4247c5,114,883,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2740,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,833,37,0,37,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2982,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1942,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,113,687,2,0,13,https://www.youtube.com/watch?v=O_81zK6XLCE,126,62,36,99,https://www.twitch.tv/videos/1574036247
0e9aeecbe8f04a62ab781cf2e520eba0,113,1286,5,1,50,https://www.youtube.com/watch?v=HcSD1UJw4KE,1050,400,268,654,https://www.twitch.tv/videos/1567303178
a1d3d37caa68474288b903f309db32a1,113,6024,17,6,22,https://www.youtube.com/watch?v=lqJswTxsrX8,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14147,30,3,152,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,549,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,826,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,111,3431,57,19,151,https://www.youtube.com/watch?v=B9dpNs4LHtY,47,50,37,57,https://www.twitch.tv/videos/1575882669
4cebb92683d548089e998ec18a484930,110,4108,45,22,689,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2645,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,763,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,751,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,109,694,23,7,52,https://www.youtube.com/watch?v=VdPsW1KPRUA,2159,0,0,0,
031af0f77c5643f0a47763af35918417,109,1551,46,26,59,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3658,77,61,1212,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7141,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,108,158,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,107,155,0,0,0,,171,0,0,0,
af3699895d0c4da484549cf837e16620,106,1247,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,106,1822,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,106,6026,0,0,0,,44,0,0,0,
ba69459b796549308814eb22ee6698a1,106,1487,18,8,18,https://www.youtube.com/watch?v=yclgqPFJtvc,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,106,435,0,0,0,,3932,1539,796,3025,https://www.twitch.tv/videos/1567339958
83995936dd664c629e9b12a0b1b24968,106,1059,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3233,56,46,56,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3689,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,105,1647,33,9,72,https://www.youtube.com/watch?v=mqf77jMCI3c,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1304,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,104,0,0,0,0,,12,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6458,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1715,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,103,2408,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,103,257,4,2,46,https://www.youtube.com/watch?v=MsOEIawrckk,145,34,24,100,https://www.twitch.tv/videos/1568323614
e933e161612e4a22a0e79383ed8d29b0,102,24507,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,596,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3159,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,101,346,67,7,67,https://www.youtube.com/watch?v=4L76H9pcx_s,26,0,0,0,
21f5355738614770afb34b761a4c45af,101,0,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,96,0,0,0,,3364,125,96,141,https://www.twitch.tv/videos/1575082219
57aa618410d44173b9f9ab3bd85bc8c9,100,1762,689,56,689,https://www.youtube.com/watch?v=ypjYFLEKL54,0,0,0,0,
0979940d57534fc0948e24369aa495c5,99,771,0,0,0,,1740,232,161,328,https://www.twitch.tv/videos/1569391779
65f0266aa5484b4e9f244e856e0d88b3,98,214,0,0,0,,289,59,31,59,https://www.twitch.tv/videos/1567316208
ee363698e5ce46e4a37c4687b8551f1f,98,5262,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,97,825,74,47,317,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,96,1403,18,4,32,https://www.youtube.com/watch?v=wG4KvWgoNzE,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,96,795,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,96,11016,68,27,99,https://www.youtube.com/watch?v=y2pS9BIOgGo,1207,266,87,800,https://www.twitch.tv/videos/1569963141
8a0cdda8e63c4dff8bc3ebd45e515936,96,1481,28,8,47,https://www.youtube.com/watch?v=GFDOKU3lLso,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,96,3602,0,0,0,,15,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,96,1199,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,96,4946,83,16,137,https://www.youtube.com/watch?v=anE4Dw87vlw,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,95,1795,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,95,1309,25,11,55,https://www.youtube.com/watch?v=sTXdhmFlQlI,0,0,0,0,
48318a504563471584cf5bc39d15cb85,95,1242,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,95,1713,3,1,14,https://www.youtube.com/watch?v=6HJuSZuhSN4,7322,1107,470,2252,https://www.twitch.tv/videos/1556608140
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,94,1660,0,0,0,,4219,8,4,136,https://www.twitch.tv/videos/1567350020
20260f9d39c54ef4b0e720d245f1a050,94,4083,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,357,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,93,1571,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,93,1765,50,18,191,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,8083,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,92,2717,48,31,75,https://www.youtube.com/watch?v=YWo9CUO3hug,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,90,807,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,90,8447,85,69,1784,https://www.youtube.com/watch?v=AtK0WsCQRC8,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,90,1143,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,89,798,91,43,148,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
be6d00208c9a477c9401442229a14369,89,159,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,89,225,59,44,59,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,88,2739,12,6,96,https://www.youtube.com/watch?v=cAHm_BQ8GKU,188,60,44,68,https://www.twitch.tv/videos/1574881918
fd0a32be25df4dacba78f66a9bc57bfe,88,1185,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,87,1314,46,12,46,https://www.youtube.com/watch?v=4-5Lk_o1Fpg,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,87,369,5,2,214,https://www.youtube.com/watch?v=SPQonKA5HQY,153,74,57,174,https://www.twitch.tv/videos/1575993380
d23dbc9d1db64c42821697d1bac8fb66,86,1590,47,25,70,https://www.youtube.com/watch?v=pjZ6SbnD6J0,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,267,0,0,0,,531,93,63,347,https://www.twitch.tv/videos/1579762437
21215ff19ff44fd3916f28bbc10a4684,86,1360,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,86,1546,19,11,19,https://www.youtube.com/watch?v=hOlmVs8TpMI,1627,145,98,168,https://www.twitch.tv/videos/1570090145
efc7f29b231e49e98794d834524d26f0,86,0,0,0,0,,37,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,270,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,85,442,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2476,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,85,5491,71,26,263,https://www.youtube.com/watch?v=HhQQjxeCmQE,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,85,532,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,85,280,44,42,44,https://www.youtube.com/watch?v=X5mCfffa40k,973,446,306,580,https://www.twitch.tv/videos/1568349838
625033d6de6e47f7911ac064f3c78455,84,794,0,0,0,,394,124,104,268,https://www.twitch.tv/videos/1574000870
dda07bcdfbd843c6bec38d7c1f9e4be2,84,260,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,84,4263,47,39,47,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
9f444349c47d493491e43279f53ea380,83,1961,141,127,242,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,0,0,0,
b9c3634647d04593867c978da6bb19a7,81,386,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,540,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,667,0,0,0,,91,0,0,0,
271543e613ef472b85556cfe4960dca9,81,138,0,0,0,,1178,99,96,99,https://www.twitch.tv/videos/1579655059
f2201908ede14072b108110333afe1ed,80,1429,15,12,15,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,80,372,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,79,23964,109,5,652,https://www.youtube.com/watch?v=rd6uv9jyxEI,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,79,505,6,3,6,https://www.youtube.com/watch?v=DZxWeZL4b0U,940,245,182,649,https://www.twitch.tv/videos/1574041790
018bca1e5fcc4b75965d1b6d9986934c,79,1441,31,11,63,https://www.youtube.com/watch?v=hZY-pbm1r8c,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,77,593,0,0,0,,1955,256,224,256,https://www.twitch.tv/videos/1577017455
a13421f0201540ecaccd5c207b15c425,77,2150,48,40,79,https://www.youtube.com/watch?v=4Z8BZAkjM9k,0,0,0,0,
64e20992295c4be984e9af0a470d6440,77,957,175,12,175,https://www.youtube.com/watch?v=NTlsGkcXVP0,2182,555,483,1145,https://www.twitch.tv/videos/1575941801
fd1f154909d743129d5d6f58813bf231,77,2712,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,818,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1806,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2720,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,76,24,24,6,24,https://www.youtube.com/watch?v=g3RszpCH4S8,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,786,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,803,48,28,48,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,75,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,74,227,10,3,42,https://www.youtube.com/watch?v=HNukPTGrJnQ,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,468,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,74,305,4,1,20,https://www.youtube.com/watch?v=y_J1iKGZoco,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1361,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,72,0,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1437,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,71,446,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,71,0,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1013,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1374,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,69,811,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,69,2311,39,18,121,https://www.youtube.com/watch?v=m3SN3U2y0sQ,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,558,0,0,0,,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1266,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,67,1467,0,0,0,,639,159,122,306,https://www.twitch.tv/videos/1568308649
