VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
de0d9671e1d14cf3bc4f4df9fd71c359,189,2668,62,39,237,https://www.youtube.com/watch?v=5biLDqJ_IY4,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,189,2667,124,28,124,https://www.youtube.com/watch?v=nJXw8LRKybU,3865,219,199,1614,https://www.twitch.tv/videos/1579646016
f560e7811b454fe489044165c53dba83,189,7081,25,16,82,https://www.youtube.com/watch?v=HMwS1drvq1o,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,188,9798,48,41,68,https://www.youtube.com/watch?v=FHjMcuQWUTI,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,187,7061,24,9,35,https://www.youtube.com/watch?v=Y_U2-M0b_p8,1307,488,333,841,https://www.twitch.tv/videos/1574010278
bf7122f997f04401b0a6938abaded38c,187,10419,104,23,197,https://www.youtube.com/watch?v=PAExH17ea0A,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,187,825,413,222,603,https://www.youtube.com/watch?v=HJzFEetuE10,1,0,0,0,
fd62c955979d4f14b788100154fb26e8,186,2802,21,10,26,https://www.youtube.com/watch?v=l1ibx7vmQyA,703,262,167,653,https://www.twitch.tv/videos/1579320666
a6a155230538488e8488f01160598837,186,10088,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,186,3299,107,33,107,https://www.youtube.com/watch?v=_0oLe3IW0RA,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,185,4759,99,38,403,https://www.youtube.com/watch?v=jcRLpz_iRz4,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,185,12283,38,12,45,https://www.youtube.com/watch?v=8Y-WzMn7GYs,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,185,5597,80,52,343,https://www.youtube.com/watch?v=Nl7X2E0Kkkw,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16464,12,2,24,https://www.youtube.com/watch?v=AruyDujNp48,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,185,4718,24,13,70,https://www.youtube.com/watch?v=_0mfI9ERWe8,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,185,1556,104,0,104,https://www.youtube.com/watch?v=ZjGDDgP_HgQ,230,40,27,53,https://www.twitch.tv/videos/1571167577
75202f92dbea4612af9faaff94be2ffd,184,8904,0,0,0,,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,184,4604,32,13,45,https://www.youtube.com/watch?v=8Wl_ij8iXUo,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,183,19359,0,0,0,,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,183,0,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,183,2525,0,0,0,,14,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,182,574,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3544,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,181,2349,96,34,142,https://www.youtube.com/watch?v=sxCvPLuSKLI,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,180,2976,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,180,3137,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,180,5339,36,19,80,https://www.youtube.com/watch?v=HTXKoyK5F6Q,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3420,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,179,5907,24,13,159,https://www.youtube.com/watch?v=oD2d5VcRTLs,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,179,3119,85,68,155,https://www.youtube.com/watch?v=deKLlJOBMbM,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,178,3513,27,8,51,https://www.youtube.com/watch?v=DADVw3U2X6U,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7727,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1502,0,0,0,,479,116,79,142,https://www.twitch.tv/videos/1576079405
70767b08ebd9437b980405c3aba89434,177,1472,0,0,0,,3087,830,601,978,https://www.twitch.tv/videos/1582100440
993f1ef8dae74aa3a752a5b4766cc022,177,1319,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,176,141,71,58,105,https://www.youtube.com/watch?v=0oXriGFLx3E,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1515,0,0,0,,5816,368,116,520,https://www.twitch.tv/videos/1564347284
502f8130b1c04139a8c1933801f479b4,176,3258,0,0,0,,1845,179,109,418,https://www.twitch.tv/videos/1578702445
13e1018152fd4b50ac734eacda73e111,176,5550,78,22,2073,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
107ad23090e649b8935850f3d78ded99,175,4864,60,36,145,https://www.youtube.com/watch?v=Kuk7NXzAKN0,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,175,4124,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,173,6235,8,4,8,https://www.youtube.com/watch?v=fLJKCARxOjo,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1317,4,0,8,https://www.youtube.com/watch?v=_8ee9qcfe-w,5216,333,258,656,https://www.twitch.tv/videos/1573729120
c96d7005ef6e48178757a1ddc5f92a9c,172,6033,42,33,42,https://www.youtube.com/watch?v=IfINQWF3gl4,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,172,7516,23,8,39,https://www.youtube.com/watch?v=hL6eD2XHuHc,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,172,3711,47,22,111,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,171,3903,34,10,40,https://www.youtube.com/watch?v=R25cYcL5SwE,80,55,42,118,https://www.twitch.tv/videos/1573844755
f30f6a2e994641b5af169b97f2aad13b,171,5507,17,7,27,https://www.youtube.com/watch?v=prCPVBvfRcI,380,68,19,153,https://www.twitch.tv/videos/1556846104
01d150623c984f3d8d7de4b1859afadd,171,1918,10,4,87,https://www.youtube.com/watch?v=pl6hsf6m2Y8,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,170,1219,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,6990,26,20,26,https://www.youtube.com/watch?v=D-AgUIJ5lsY,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,170,5324,29,14,74,https://www.youtube.com/watch?v=mv9yfqgEOcs,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,170,862,81,71,405,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,170,3929,17,13,172,https://www.youtube.com/watch?v=yGCpUILFLIo,275,47,32,76,https://www.twitch.tv/videos/1576795537
6d559588a17149a59d1d06a00230a652,170,4564,138,33,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,169,5279,16,6,243,https://www.youtube.com/watch?v=nrfTjW0vHsY,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3051,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,169,2409,0,0,0,,177,44,39,102,https://www.twitch.tv/videos/1572065554
670df075e5f9402bbcb6369685838b02,169,1179,49,24,350,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,168,3269,99,48,135,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,168,2012,79,46,169,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,167,3078,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10456,1,0,6,https://www.youtube.com/watch?v=KXEQEFuWRFE,924,60,52,145,https://www.twitch.tv/videos/1572121511
886b8f7841a341af80b6faed09b18ba1,167,911,0,0,0,,222,50,42,228,https://www.twitch.tv/videos/1578533191
354734963c7d49588387bbba859a05a2,167,0,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,187,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1498,0,0,0,,995,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2692,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,166,2255,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,165,1476,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,165,3835,22,18,63,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1661,0,0,0,,1388,278,188,502,https://www.twitch.tv/videos/1576585152
ee8addc35a0041fe8c02f6b22c1d2289,164,8367,47,10,67,https://www.youtube.com/watch?v=gFC3bDD6b3E,75,31,16,49,https://www.twitch.tv/videos/1572110096
52643019126449999714c7b659b6539c,164,1331,120,32,169,https://www.youtube.com/watch?v=CzECFFoBVN8,0,0,0,0,
a3afce163c9341c992f526816d9d5440,163,1590,18,6,23,https://www.youtube.com/watch?v=_kUatixDc9A,10,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,163,5265,39,13,247,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
a5a59537edc54be3919408276c556bd7,163,3785,400,49,737,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,162,2184,57,48,101,https://www.youtube.com/watch?v=IyE6pLnympA,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,162,6491,26,13,63,https://www.youtube.com/watch?v=o7xb9nAa5JU,146,56,40,65,https://www.twitch.tv/videos/1575993208
aabaf7767fa5449b86f58160496d0d4c,162,1659,77,50,704,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6508,28,6,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,162,8206,65,4,79,https://www.youtube.com/watch?v=s5wSdw_AVy0,0,0,0,0,
a00240316f524d218d889d00a8b42721,162,7946,74,31,136,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,161,1605,8,2,23,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,2192,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1059,58,2,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,160,0,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1659,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,159,2263,96,49,440,https://www.youtube.com/watch?v=g2kZb61D5U4,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3829,78,42,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,159,0,0,0,0,,122,0,0,0,
ff88906b47654805b8370426415f1183,158,2334,84,21,134,https://www.youtube.com/watch?v=JOBu3fXLc8o,176,70,48,108,https://www.twitch.tv/videos/1572894940
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,947,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13551,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3431,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2641,55,18,55,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1119,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2705,48,0,48,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,154,3991,38,15,159,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,154,1722,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,154,0,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3539,32,21,32,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,153,3812,43,16,280,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,153,552,77,31,287,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1440,47,21,47,https://www.youtube.com/watch?v=eeBBP3V6aYg,346,62,52,152,https://www.twitch.tv/videos/1571914691
a186b60ae9b041c18382ca5f3c390b67,152,358,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,152,4179,43,21,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,152,0,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,152,2512,129,99,413,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,151,0,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1853,84,39,153,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1955,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3665,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,150,4641,33,12,88,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,29,19,35,https://www.twitch.tv/videos/1573075554
703cea871ebf4ab6a8b2704f7611197b,150,2356,130,66,173,https://www.youtube.com/watch?v=I9oeCiz_nTY,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,149,553,12,3,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1462,317,224,1326,https://www.twitch.tv/videos/1572816360
09ec73a6068c43579f5d2818ad0491d1,148,3647,8,2,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2092,104,0,104,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
389bd53524c74c44a32d72279b288b17,148,186,47,1,47,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,906,0,0,0,,477,61,50,87,https://www.twitch.tv/videos/1571166480
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2581,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2548,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,146,2496,69,26,137,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,146,0,0,0,0,,3764,261,191,720,https://www.twitch.tv/videos/1571928942
c6286d22a9344325bb1609918d442b93,146,2277,50,28,242,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,146,2563,31,13,107,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,145,181,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,144,3168,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,737,0,0,0,,103,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5259,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,144,1533,35,17,60,https://www.youtube.com/watch?v=vkPQJaTlMJA,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1278,5,3,31,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,143,1223,46,15,106,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,142,6050,26,7,44,https://www.youtube.com/watch?v=izDWwSfoTgE,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,142,9595,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4475,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2440,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5375,27,15,55,https://www.youtube.com/watch?v=-yKwvItoY3c,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,141,2587,47,40,59,https://www.youtube.com/watch?v=jM53IlfB_ko,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,140,2606,51,42,51,https://www.youtube.com/watch?v=lZ7P2wvCKhM,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3216,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2568,28,5,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,140,4234,37,16,113,https://www.youtube.com/watch?v=TMOPMB0YZh8,184,29,22,101,https://www.twitch.tv/videos/1576734344
03e9bea117bd4b5ba189b48f1617d9bb,139,2724,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2222,25,9,41,https://www.youtube.com/watch?v=AIt4Ty9ooPQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3421,60,19,111,https://www.youtube.com/watch?v=_M77w_oT0a8,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,139,1734,89,49,377,https://www.youtube.com/watch?v=933xrlwue9M,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1188,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,139,848,0,0,0,,420,131,104,253,https://www.twitch.tv/videos/1579677811
53a6613b12f7463d9e973f8ddd679210,138,1559,21,4,21,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12816,0,0,0,,2492,343,283,385,https://www.twitch.tv/videos/1579626826
2ef8555b2c9d48b595ce883fffc0e334,138,0,0,0,0,,160,99,70,236,https://www.twitch.tv/videos/1580574971
b42eeb70c75847ebae52ebda74fda465,137,610,5,0,8,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,137,5109,31,2,31,https://www.youtube.com/watch?v=Vu1qdGvRtPw,158,0,0,0,
2dcc04e8235944c892d907124368dd0a,136,1345,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,537,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,136,2324,74,23,184,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17496,2,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,245,71,59,99,https://www.twitch.tv/videos/1574026863
276650534ee24311809990bf7d5d6b31,135,1327,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,135,5804,48,25,409,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,4023,36,17,105,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,134,2405,91,81,1431,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,134,995,166,65,344,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,133,5698,4,1,36,https://www.youtube.com/watch?v=JdQPN8-uxHU,129,44,35,173,https://www.twitch.tv/videos/1576142646
29c5ea1a6723412587c63a4ee1c1b910,133,2664,45,21,189,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,133,10376,65,9,2057,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,132,1671,12,10,12,https://www.youtube.com/watch?v=GyaHLv_dJMo,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3934,6,1,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2108,52,23,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,131,746,0,0,0,,816,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6303,36,10,55,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,131,223,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3208,68,4,68,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,129,806,0,0,0,,289,78,55,410,https://www.twitch.tv/videos/1581198197
7add80a4b83d4cd6bac05dac9b21ec4c,129,2327,134,62,461,https://www.youtube.com/watch?v=1B38_fLaXMM,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,129,7240,26,17,45,https://www.youtube.com/watch?v=rlaIyYyvldU,21,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,128,2255,0,0,0,,1142,185,141,351,https://www.twitch.tv/videos/1574987623
b7c2c1cde7914005ae7fde7da7c39a5c,128,300,62,43,94,https://www.youtube.com/watch?v=Xkl04ul61mY,370,118,91,386,https://www.twitch.tv/videos/1572958883
cb0ef5e633c1440390f7f0278553d354,128,316,37,29,42,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,5017,16,2,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,128,700,48,27,84,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,938,0,0,0,
fe70a0055df1453a82bea6582d3072fa,127,2214,87,59,200,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,126,6025,10,6,25,https://www.youtube.com/watch?v=9_A4tAtSBFU,595,40,29,70,https://www.twitch.tv/videos/1574798389
cb0679cc04a44f8f9871bc78196b299e,126,2036,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4702,43,6,43,https://www.youtube.com/watch?v=U9e7Pp6qpbg,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,125,6730,58,29,182,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2081,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,124,1848,50,45,274,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,124,178,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,123,2703,4,1,18,https://www.youtube.com/watch?v=C3YwT9LKJ8M,230,71,53,126,https://www.twitch.tv/videos/1570303398
f7f38c4c05fc4ade97cf640d9349b5e0,123,1834,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,122,27223,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,122,2635,40,19,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9985,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,1133,4,2,9,https://www.youtube.com/watch?v=AFb3LbqsG9w,136,25,20,56,https://www.twitch.tv/videos/1580727081
df292544db27442ea21604a7c6217587,121,1773,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,121,455,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2577,57,4,100,https://www.youtube.com/watch?v=oV0FGdz98JQ,1602,270,209,431,https://www.twitch.tv/videos/1571195120
fef1577c0352446c8e371b9fd9e7cc73,121,3497,1,0,3,https://www.youtube.com/watch?v=PjXbPoX1adg,38,19,18,26,https://www.twitch.tv/videos/1579516134
7a7e366c81d54d03a07cb2c6cb382884,120,2357,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8577,26,4,345,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,120,3669,318,131,318,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,206,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,119,1854,40,18,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,119,3584,72,25,126,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2762,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,147,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,118,61365,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1443,180,142,350,https://www.twitch.tv/videos/1574019398
67a2c909818849888c55e537dce70694,118,4578,11,2,11,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,117,2709,78,33,112,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,117,3612,71,28,169,https://www.youtube.com/watch?v=DQEeixPa0Nw,49,58,45,61,https://www.twitch.tv/videos/1575882669
0e9aeecbe8f04a62ab781cf2e520eba0,116,1294,6,1,51,https://www.youtube.com/watch?v=HcSD1UJw4KE,1058,280,227,627,https://www.twitch.tv/videos/1575034351
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2431,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2245,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,115,2171,15,6,30,https://www.youtube.com/watch?v=tID2hDe8scA,87,75,45,75,https://www.twitch.tv/videos/1571961311
ea6005ecee82421192f122df7d4247c5,114,883,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
