VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ff88906b47654805b8370426415f1183,162,2426,0,0,0,,189,66,54,76,https://www.twitch.tv/videos/1591529490
56702e3a2d19464b8d05dae0eeab3aa4,162,6526,21,0,25,https://www.youtube.com/watch?v=AP7Ym52-X8M,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1147,71,31,83,https://www.youtube.com/watch?v=Bw6vyYonJSM,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2202,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,160,4928,51,21,94,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,159,0,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1666,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,159,4182,45,15,283,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3840,76,7,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,158,3496,59,56,59,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,158,1743,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2853,66,41,70,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13633,17,14,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,950,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,157,3398,92,49,362,https://www.youtube.com/watch?v=7YWDckhcuYw,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,157,4515,41,14,118,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,156,3636,36,24,38,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,156,6405,47,22,562,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2713,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,155,685,76,12,112,https://www.youtube.com/watch?v=dNpJFpV9u98,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,154,1123,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,154,4007,30,3,47,https://www.youtube.com/watch?v=RMcyQje8WpM,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,154,3174,57,29,198,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
281576aa13244a6e8671de0896a890c6,154,4605,20,19,20,https://www.youtube.com/watch?v=0MdHgQm_Xfg,15,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1449,49,0,49,https://www.youtube.com/watch?v=eeBBP3V6aYg,353,64,44,129,https://www.twitch.tv/videos/1585223804
ba795eb1ea0f4fea888b1bfff3d5be86,152,556,0,0,0,,1533,437,318,608,https://www.twitch.tv/videos/1588798034
bd13133d6bab470882029bb37b119d59,151,3673,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,362,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1872,95,13,156,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,151,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1958,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,150,194,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,150,2952,82,66,103,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,150,1602,22,15,37,https://www.youtube.com/watch?v=uiK9yqJ4QlY,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2107,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3663,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,148,38,77,74,77,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,916,0,0,0,,481,47,32,47,https://www.twitch.tv/videos/1586692217
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,147,1232,30,5,48,https://www.youtube.com/watch?v=phLLYQh9PnM,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2585,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3207,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,146,5873,4,1,57,https://www.youtube.com/watch?v=Bf21yVyJNuY,152,96,89,225,https://www.twitch.tv/videos/1583234197
2bffdc20e3cb48de9bf46600f62d248e,146,4214,164,82,368,https://www.youtube.com/watch?v=cdaTN_0Eg-g,51,11,10,11,https://www.twitch.tv/videos/1594374962
e82d7d3d158c4a5dacf2128548b5bbc9,145,188,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2551,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,145,6185,22,5,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,740,0,0,0,,109,0,0,0,
0bf9cacb06354af1a90efc4198546994,145,4364,38,10,137,https://www.youtube.com/watch?v=TMOPMB0YZh8,199,38,33,136,https://www.twitch.tv/videos/1588912192
fe70a0055df1453a82bea6582d3072fa,144,2593,78,31,129,https://www.youtube.com/watch?v=C3KIqZX1ItI,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5271,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,144,913,34,28,34,https://www.youtube.com/watch?v=TsSLnF2pF84,447,202,132,388,https://www.twitch.tv/videos/1584304091
4f93cb2468a34e049a1939299eee8ad6,143,9566,0,0,0,,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,142,2740,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,142,1294,5,1,33,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3500,55,11,67,https://www.youtube.com/watch?v=xsPkXoEisrU,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,142,5219,68,42,68,https://www.youtube.com/watch?v=yeDwU_eWo5M,158,30,29,30,https://www.twitch.tv/videos/1595111257
85254fe25c754ac29e2da1962281e8a0,141,4490,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2505,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,141,2276,28,8,39,https://www.youtube.com/watch?v=9dvkcPGDfkU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3228,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,140,5498,29,5,57,https://www.youtube.com/watch?v=ls9Gh7Qh45s,0,0,0,0,
da165e838dfe49aea3f91457f3825657,140,2216,51,28,274,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1192,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,139,616,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2570,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,139,13049,0,0,0,,2495,286,224,309,https://www.twitch.tv/videos/1589797638
89742766181f469b807f397325a2a6bf,138,2297,47,12,325,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1565,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4115,28,11,58,https://www.youtube.com/watch?v=kxY3yPYJEq8,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,184,110,87,207,https://www.twitch.tv/videos/1587059652
d35222a79d544f86a110a396a92ae2a6,136,1728,21,14,26,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,546,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1354,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,136,2346,116,34,186,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
5d8176ec50014da794967eb47ed70239,136,10505,48,15,2066,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,700,730,448,730,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1345,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17533,2,0,3,https://www.youtube.com/watch?v=59qSZi59U1M,265,108,73,127,https://www.twitch.tv/videos/1589752980
698d1cca0e1f417892c954dabe0aacf8,135,825,0,0,0,,370,0,0,0,
844adbe9800c4c52863267075afd2c7f,134,3971,2,0,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,133,7458,62,30,200,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2698,38,15,45,https://www.youtube.com/watch?v=y424AyTkWRg,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,133,7661,29,10,105,https://www.youtube.com/watch?v=tTrPQNGm5fk,24,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3228,18,18,18,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,132,734,71,12,89,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,230,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2130,54,21,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,131,6214,10,4,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,614,30,19,120,https://www.twitch.tv/videos/1585315611
f26b24cd42e94ec4b770c6fc74ec5486,131,6323,20,7,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,131,330,41,14,48,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,130,2274,0,0,0,,1159,169,117,276,https://www.twitch.tv/videos/1592382188
c031d1ba5a164342841411d3b9b3a972,130,5069,29,19,32,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d24a2ae840f34851b5b652afef340851,128,462,0,0,0,,937,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,128,314,66,17,98,https://www.youtube.com/watch?v=Xkl04ul61mY,399,88,77,273,https://www.twitch.tv/videos/1589547936
cb0679cc04a44f8f9871bc78196b299e,128,2047,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,127,4379,63,12,127,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,127,1354,3,0,32,https://www.youtube.com/watch?v=3P6ACNdGDkA,1150,333,262,454,https://www.twitch.tv/videos/1583465346
26e2e1583d404f48b879375ef74ae33a,126,3072,39,12,395,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,126,187,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,126,372,5,1,49,https://www.youtube.com/watch?v=MsOEIawrckk,214,82,63,89,https://www.twitch.tv/videos/1593423840
9959d43cae9b49dbbcd666f742322b4a,125,2762,7,2,19,https://www.youtube.com/watch?v=C3YwT9LKJ8M,242,52,45,184,https://www.twitch.tv/videos/1584412964
c1e5a91a61a946f6a143a13b10626585,125,4705,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3532,1,0,4,https://www.youtube.com/watch?v=MewmotZPyIw,40,16,13,28,https://www.twitch.tv/videos/1582561622
8ac427427433422dad882dd65e25c488,124,2082,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,208,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1154,5,1,10,https://www.youtube.com/watch?v=AFb3LbqsG9w,143,24,22,33,https://www.twitch.tv/videos/1591606094
607d6173383c4118a32171fbcfc98e60,124,899,22,5,75,https://www.youtube.com/watch?v=VdPsW1KPRUA,2470,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,124,3700,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,123,2213,17,2,17,https://www.youtube.com/watch?v=JqFFMW8SLno,92,42,23,42,https://www.twitch.tv/videos/1583504676
df292544db27442ea21604a7c6217587,122,1870,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2603,18,3,18,https://www.youtube.com/watch?v=Lo863v5-Was,1621,328,264,635,https://www.twitch.tv/videos/1586147512
f7f38c4c05fc4ade97cf640d9349b5e0,122,1839,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,2379,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27574,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,121,61477,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1481,168,134,364,https://www.twitch.tv/videos/1586115864
39f306e008cd4c90982aa488ad72f142,120,8598,17,6,338,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,208,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1630,104,76,104,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,119,3722,49,15,351,https://www.youtube.com/watch?v=qvaPKng8HHY,84,30,24,89,https://www.twitch.tv/videos/1594075199
67a2c909818849888c55e537dce70694,119,4588,8,4,12,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2866,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5380,63,16,128,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,117,722,1,0,7,https://www.youtube.com/watch?v=j-Ysv2hJEh4,151,37,34,66,https://www.twitch.tv/videos/1586132160
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2436,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2248,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,888,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2747,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,842,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,833,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1957,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,113,3613,0,0,0,,22,0,0,0,
aff718d907904c398ec8d685b71436a1,113,384,85,30,127,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6106,21,4,27,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
4cebb92683d548089e998ec18a484930,113,4399,43,14,96,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,113,1896,34,15,92,https://www.youtube.com/watch?v=lLZk_l1MIcA,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,3006,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,112,254,89,75,89,https://www.youtube.com/watch?v=_am_TWpqi_c,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14296,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,559,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,111,432,162,70,162,https://www.youtube.com/watch?v=X5mCfffa40k,1124,515,464,738,https://www.twitch.tv/videos/1594220539
f46e5ebb899548cab53d24f1901315b0,111,2681,65,28,371,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1790,142,52,236,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,111,2505,50,21,95,https://www.youtube.com/watch?v=iTh6s7BbmCY,0,0,0,0,
21f5355738614770afb34b761a4c45af,110,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3692,103,27,103,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2650,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7169,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,109,157,0,0,0,,173,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,798,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,108,1856,20,18,20,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1826,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,439,0,0,0,,4043,1258,479,3025,https://www.twitch.tv/videos/1567339958
5fad916bd4cc4775a7f2ec332a75a0d8,107,768,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,107,1938,99,44,913,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,106,936,58,19,87,https://www.youtube.com/watch?v=gVaENiBffmw,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3698,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1249,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6038,0,0,0,,44,0,0,0,
08a11cc50ac94b09bb2772c034101edd,105,0,0,0,0,,12,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3257,65,18,65,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1066,0,0,0,,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,105,2386,67,43,171,https://www.youtube.com/watch?v=GaDFTA3r0hk,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1313,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,104,1475,40,11,67,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,104,196,198,66,198,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2420,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6598,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1719,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,103,1862,4,1,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7371,1006,610,1509,https://www.twitch.tv/videos/1568151382
65f0266aa5484b4e9f244e856e0d88b3,102,218,0,0,0,,294,153,99,153,https://www.twitch.tv/videos/1585872822
43767b3656dc4ff2a25145a986199dd2,102,1519,25,15,60,https://www.youtube.com/watch?v=-kNj10EDvQE,0,0,0,0,
0979940d57534fc0948e24369aa495c5,102,821,5,2,8,https://www.youtube.com/watch?v=QUfSqybyw48,1772,188,119,399,https://www.twitch.tv/videos/1591442774
8ae87582ab1e4b31bfd38310afda77bd,102,362,0,0,0,,47,57,51,68,https://www.twitch.tv/videos/1592371114
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3032,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,97,0,0,0,,3024,168,129,233,https://www.twitch.tv/videos/1589737612
8a0cdda8e63c4dff8bc3ebd45e515936,100,1561,26,9,35,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24567,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,99,6936,42,17,386,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,99,11167,13,9,15,https://www.youtube.com/watch?v=3YPAetqBm5E,1226,275,113,1057,https://www.twitch.tv/videos/1583254811
be6d00208c9a477c9401442229a14369,98,210,30,21,30,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,97,2919,60,18,108,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,97,688,35,28,228,https://www.youtube.com/watch?v=KL88j7l-eYE,20,41,39,41,https://www.twitch.tv/videos/1594428617
ee363698e5ce46e4a37c4687b8551f1f,97,5297,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1207,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,96,1668,0,0,0,,4226,59,35,348,https://www.twitch.tv/videos/1588020468
2e05bf5968cf4b3789a1316f5b05d857,95,27524,116,38,2105,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,95,4033,14,8,886,https://www.youtube.com/watch?v=8YWJvgjaKx8,191,62,41,73,https://www.twitch.tv/videos/1587997393
521d3e3d5e6e410aababfb8f290749b6,95,418,3,0,21,https://www.youtube.com/watch?v=8KenBPZA6_A,179,60,43,160,https://www.twitch.tv/videos/1593469264
48318a504563471584cf5bc39d15cb85,95,1245,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,95,5731,173,132,409,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1829,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,94,795,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,360,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4097,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,92,808,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,8364,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,91,846,31,16,46,https://www.youtube.com/watch?v=YRpiaRi4mrE,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,90,458,77,58,77,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,90,1635,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,288,0,0,0,,571,182,143,252,https://www.twitch.tv/videos/1592217388
d23dbc9d1db64c42821697d1bac8fb66,88,1963,61,32,78,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,88,1602,8,6,29,https://www.youtube.com/watch?v=hOlmVs8TpMI,1660,167,119,239,https://www.twitch.tv/videos/1593243116
04e8814df3b54af0b0c7edc34b4cdda0,88,1349,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,88,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1155,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,87,834,3,3,12,https://www.youtube.com/watch?v=uCOKtu_GnQY,432,120,96,189,https://www.twitch.tv/videos/1591559243
dba866f372c5448eb2976dfa3351324b,87,4295,59,18,59,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,270,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2124,42,17,366,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,86,543,0,0,0,,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,86,1854,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,85,447,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2484,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1362,0,0,0,,0,0,0,0,
59654ead905a4db2bbcb33812148555f,85,658,105,65,191,https://www.youtube.com/watch?v=rA5v86-dyI0,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,85,8,8,3,8,https://www.youtube.com/watch?v=XqKyd5TVtNA,37,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1188,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,266,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,83,389,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,83,352,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,83,1911,38,20,499,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1079,0,0,0,,28,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,82,501,10,4,108,https://www.youtube.com/watch?v=iXvZpiB1U6Q,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1455,25,7,25,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,549,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,677,0,0,0,,91,0,0,0,
271543e613ef472b85556cfe4960dca9,81,144,0,0,0,,1174,0,0,0,
b4607ee6ce914078ae3704617ca03333,81,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,81,521,14,0,14,https://www.youtube.com/watch?v=DZxWeZL4b0U,1064,298,210,1177,https://www.twitch.tv/videos/1587891340
f6a1dc7ecaed4c2b90a37df710e35127,81,0,0,0,0,,0,0,0,0,
