VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
354734963c7d49588387bbba859a05a2,166,0,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,166,3807,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,166,4126,35,19,486,https://www.youtube.com/watch?v=GfONAqxnLHA,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,165,3087,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,165,2791,40,29,43,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2040,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,165,8485,35,14,58,https://www.youtube.com/watch?v=H7lac378jMM,80,17,16,60,https://www.twitch.tv/videos/1596076905
52643019126449999714c7b659b6539c,165,1365,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1690,0,0,0,,1403,246,194,349,https://www.twitch.tv/videos/1592135894
ec4bc8d279af43eaba4679b762bbbc59,164,0,0,0,0,,0,0,0,0,
ff88906b47654805b8370426415f1183,163,2446,0,0,0,,189,68,49,79,https://www.twitch.tv/videos/1591529490
b9a1f0e924b142fd80c15107b4638bf7,163,2756,142,54,435,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6529,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1147,83,52,83,https://www.youtube.com/watch?v=Bw6vyYonJSM,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,161,4281,45,17,283,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2213,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,160,4979,81,17,97,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,23,22,23,https://www.twitch.tv/videos/1597132111
370f66a57c0341b0adef5bcbad64ff90,160,6522,45,20,576,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,160,731,57,8,119,https://www.youtube.com/watch?v=dNpJFpV9u98,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,159,0,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1666,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3840,65,4,74,https://www.youtube.com/watch?v=0ZHXoq2Kg_A,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,158,3535,82,70,82,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,158,3537,94,41,364,https://www.youtube.com/watch?v=7YWDckhcuYw,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,158,1743,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2859,67,34,70,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13664,17,12,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,952,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,157,4555,32,11,119,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,156,3668,36,24,39,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,156,0,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1125,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2716,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,155,3250,57,25,199,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,154,4479,124,78,371,https://www.youtube.com/watch?v=cdaTN_0Eg-g,58,11,9,47,https://www.twitch.tv/videos/1595313636
f7c5066e776943ef9f277e3f41232272,153,4010,30,1,47,https://www.youtube.com/watch?v=RMcyQje8WpM,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1450,0,0,0,,355,59,38,130,https://www.twitch.tv/videos/1585223804
389bd53524c74c44a32d72279b288b17,152,199,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,152,1637,18,13,37,https://www.youtube.com/watch?v=uiK9yqJ4QlY,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,151,1958,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,151,556,0,0,0,https://www.youtube.com/watch?v=lvtcbg682Cs,1560,414,345,608,https://www.twitch.tv/videos/1588798034
fe70a0055df1453a82bea6582d3072fa,151,2831,76,27,130,https://www.youtube.com/watch?v=C3KIqZX1ItI,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,1621,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1880,96,9,156,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,363,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,150,2979,82,58,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2107,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,149,932,0,0,0,,481,48,28,48,https://www.twitch.tv/videos/1586692217
09ec73a6068c43579f5d2818ad0491d1,148,3663,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,148,130,77,67,137,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,148,1234,39,2,48,https://www.youtube.com/watch?v=phLLYQh9PnM,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2586,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3217,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,146,188,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2552,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,146,6219,20,7,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,146,5901,5,1,58,https://www.youtube.com/watch?v=Bf21yVyJNuY,156,64,61,130,https://www.twitch.tv/videos/1589808447
44ed1695f2ea4c7790735fdd335aae78,145,740,0,0,0,,109,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5271,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,145,4418,44,6,138,https://www.youtube.com/watch?v=TMOPMB0YZh8,202,38,29,136,https://www.twitch.tv/videos/1588912192
a89f7ee46cc14dff93675ce5bb82a692,145,925,38,27,38,https://www.youtube.com/watch?v=TsSLnF2pF84,471,105,91,303,https://www.twitch.tv/videos/1596219402
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1300,5,0,35,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9568,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,143,5222,68,35,68,https://www.youtube.com/watch?v=yeDwU_eWo5M,161,23,20,83,https://www.twitch.tv/videos/1595387212
03e9bea117bd4b5ba189b48f1617d9bb,142,2742,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3515,58,10,68,https://www.youtube.com/watch?v=xsPkXoEisrU,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4494,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2509,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,141,2277,26,9,32,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3228,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,140,5503,33,9,57,https://www.youtube.com/watch?v=ls9Gh7Qh45s,0,0,0,0,
da165e838dfe49aea3f91457f3825657,140,2253,46,24,274,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
89742766181f469b807f397325a2a6bf,139,2400,46,13,326,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1194,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,139,619,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2570,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,139,13090,0,0,0,,2491,293,201,323,https://www.twitch.tv/videos/1589797638
d35222a79d544f86a110a396a92ae2a6,137,1735,22,12,26,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4126,38,9,58,https://www.youtube.com/watch?v=kxY3yPYJEq8,0,0,0,0,
276650534ee24311809990bf7d5d6b31,137,1355,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,137,2347,116,22,186,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,186,114,98,207,https://www.twitch.tv/videos/1587059652
805d5298071449c5ae264c5ef76b9667,136,743,744,383,744,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1566,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,546,0,0,0,,0,0,0,0,
5d8176ec50014da794967eb47ed70239,136,10521,42,27,49,https://www.youtube.com/watch?v=Xc_agM-RBE0,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1345,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17542,1,0,9,https://www.youtube.com/watch?v=yD8yZIuRwuk,265,109,72,127,https://www.twitch.tv/videos/1589752980
698d1cca0e1f417892c954dabe0aacf8,135,830,0,0,0,,419,279,267,279,https://www.twitch.tv/videos/1596960933
844adbe9800c4c52863267075afd2c7f,134,3983,2,0,15,https://www.youtube.com/watch?v=r2rftQGzhYo,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,133,308,170,78,236,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,133,7627,63,28,200,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2700,39,11,45,https://www.youtube.com/watch?v=y424AyTkWRg,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,133,7713,29,9,105,https://www.youtube.com/watch?v=tTrPQNGm5fk,25,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,133,739,71,5,89,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3258,26,23,26,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,132,6250,10,4,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,616,33,19,120,https://www.twitch.tv/videos/1585315611
cb0ef5e633c1440390f7f0278553d354,132,344,44,11,53,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,132,5075,31,17,34,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,230,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2130,54,16,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6323,20,5,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,130,2275,0,0,0,,1167,175,115,278,https://www.twitch.tv/videos/1592382188
b7c2c1cde7914005ae7fde7da7c39a5c,130,317,68,10,99,https://www.youtube.com/watch?v=Xkl04ul61mY,401,88,71,273,https://www.twitch.tv/videos/1589547936
d24a2ae840f34851b5b652afef340851,129,472,0,0,0,,937,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,129,4566,64,12,88,https://www.youtube.com/watch?v=QiRWnOmcqFw,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,128,1019,34,13,78,https://www.youtube.com/watch?v=VdPsW1KPRUA,2498,0,0,0,
26e2e1583d404f48b879375ef74ae33a,127,3076,39,11,395,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2051,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,126,189,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,126,383,5,1,49,https://www.youtube.com/watch?v=MsOEIawrckk,216,83,55,96,https://www.twitch.tv/videos/1593423840
7c781489389447e682388caccae7fb1c,125,2213,16,4,17,https://www.youtube.com/watch?v=JqFFMW8SLno,93,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4708,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3535,1,0,4,https://www.youtube.com/watch?v=MewmotZPyIw,40,13,11,16,https://www.twitch.tv/videos/1594408104
03bbf8b2ecaf4e5babf2b9bb2c8b398e,125,3701,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2082,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,124,2764,7,1,19,https://www.youtube.com/watch?v=C3YwT9LKJ8M,243,49,32,84,https://www.twitch.tv/videos/1585223588
afa1e143e03146b9b1b4f2745294dba3,124,208,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1155,5,1,10,https://www.youtube.com/watch?v=AFb3LbqsG9w,144,24,19,33,https://www.twitch.tv/videos/1591606094
0e9aeecbe8f04a62ab781cf2e520eba0,124,1365,2,0,12,https://www.youtube.com/watch?v=-EpdEFXm4Qg,1160,311,248,434,https://www.twitch.tv/videos/1593360877
df292544db27442ea21604a7c6217587,123,1882,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2614,18,1,18,https://www.youtube.com/watch?v=Lo863v5-Was,1624,333,259,635,https://www.twitch.tv/videos/1586147512
f7f38c4c05fc4ade97cf640d9349b5e0,122,1843,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,2383,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27628,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,121,61508,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1491,171,138,364,https://www.twitch.tv/videos/1586115864
aa182728aa6d44c4ae37caa7cdb8ed29,120,3900,48,17,311,https://www.youtube.com/watch?v=xBE-01nE57c,87,41,34,89,https://www.twitch.tv/videos/1594075199
39f306e008cd4c90982aa488ad72f142,120,8599,17,4,338,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,211,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1636,111,70,111,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
67a2c909818849888c55e537dce70694,119,4588,8,4,12,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2889,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5383,45,17,129,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,117,723,1,0,7,https://www.youtube.com/watch?v=j-Ysv2hJEh4,153,36,27,66,https://www.twitch.tv/videos/1586132160
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2436,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,888,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,115,3615,0,0,0,,23,0,0,0,
aff718d907904c398ec8d685b71436a1,115,397,90,24,130,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,115,2704,53,23,95,https://www.youtube.com/watch?v=iTh6s7BbmCY,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2747,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2248,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,114,264,96,71,96,https://www.youtube.com/watch?v=_am_TWpqi_c,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,843,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,833,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1957,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6109,23,2,27,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
4cebb92683d548089e998ec18a484930,113,4428,42,14,96,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,113,1908,35,16,93,https://www.youtube.com/watch?v=lLZk_l1MIcA,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,3010,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,112,2728,62,25,371,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14301,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,559,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,111,445,170,57,170,https://www.youtube.com/watch?v=X5mCfffa40k,1124,519,416,777,https://www.twitch.tv/videos/1594220539
031af0f77c5643f0a47763af35918417,111,1792,237,80,237,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
21f5355738614770afb34b761a4c45af,111,0,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,110,158,0,0,0,,173,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3692,103,16,103,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2650,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7170,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,109,345,92,57,92,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,805,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,108,1859,22,18,22,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,108,1044,57,22,81,https://www.youtube.com/watch?v=vVvfEPb1iuY,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1826,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,440,0,0,0,,4070,1186,411,2291,https://www.twitch.tv/videos/1573849742
e0f419006f244a51804050ede1d1a5aa,107,2535,67,43,171,https://www.youtube.com/watch?v=GaDFTA3r0hk,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,107,374,0,0,0,,98,66,63,179,https://www.twitch.tv/videos/1596253410
5fad916bd4cc4775a7f2ec332a75a0d8,106,776,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,106,2017,97,44,917,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,106,0,0,0,0,,12,0,0,0,
1b3eee666806433bad5186225d329b68,106,3699,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1249,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6038,0,0,0,,44,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3257,65,12,65,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1066,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1313,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,104,1483,40,8,68,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,104,906,48,34,232,https://www.youtube.com/watch?v=KL88j7l-eYE,22,44,38,44,https://www.twitch.tv/videos/1594428617
ed080a998ee74cc08a2d14761fb9854f,104,2420,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6616,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1721,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,103,1881,4,1,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7369,930,527,1244,https://www.twitch.tv/videos/1581408679
0979940d57534fc0948e24369aa495c5,103,821,5,2,8,https://www.youtube.com/watch?v=QUfSqybyw48,1776,188,144,412,https://www.twitch.tv/videos/1597031912
65f0266aa5484b4e9f244e856e0d88b3,102,219,0,0,0,,296,157,87,157,https://www.twitch.tv/videos/1585872822
43767b3656dc4ff2a25145a986199dd2,102,1528,26,12,60,https://www.youtube.com/watch?v=-kNj10EDvQE,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,102,3002,64,39,110,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,101,11204,14,8,21,https://www.youtube.com/watch?v=MjD4M_LkzqE,1233,273,99,1057,https://www.twitch.tv/videos/1583254811
483a76d7ad1d464aa290606959ddddec,101,3034,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,100,7371,42,15,396,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,97,0,0,0,,3025,174,117,246,https://www.twitch.tv/videos/1589737612
8a0cdda8e63c4dff8bc3ebd45e515936,100,1566,26,6,35,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,100,1270,56,52,56,https://www.youtube.com/watch?v=GbdYEpOMFHA,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24573,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,98,4478,17,9,894,https://www.youtube.com/watch?v=8YWJvgjaKx8,191,62,46,76,https://www.twitch.tv/videos/1587997393
ee363698e5ce46e4a37c4687b8551f1f,97,5298,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,96,27730,201,95,2148,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,96,424,3,0,21,https://www.youtube.com/watch?v=8KenBPZA6_A,181,54,41,172,https://www.twitch.tv/videos/1593469264
d6ccdfff29e047dbadde48562630b056,96,6076,256,179,536,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,95,1671,0,0,0,,4226,67,44,348,https://www.twitch.tv/videos/1588020468
48318a504563471584cf5bc39d15cb85,95,1245,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1837,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,94,795,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,360,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4097,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,808,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,93,8409,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,93,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,92,889,50,28,52,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,90,460,79,52,79,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,292,0,0,0,,575,183,134,252,https://www.twitch.tv/videos/1592217388
48204cb8665d48ca83f73f1f5784e9ad,89,1640,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,88,2022,61,28,80,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,88,1873,14,12,262,https://www.youtube.com/watch?v=mbhOdlccc7A,1659,157,124,240,https://www.twitch.tv/videos/1593243116
04e8814df3b54af0b0c7edc34b4cdda0,88,1349,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,88,593,42,40,42,https://www.youtube.com/watch?v=IlywlOV2y4M,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1155,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,88,2086,40,20,500,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
9f444349c47d493491e43279f53ea380,87,2133,44,15,372,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
59654ead905a4db2bbcb33812148555f,87,705,126,66,230,https://www.youtube.com/watch?v=rA5v86-dyI0,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,87,253,11,9,22,https://www.youtube.com/watch?v=u6LgX9WW7Pw,37,0,0,0,
dba866f372c5448eb2976dfa3351324b,87,4297,60,12,60,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,87,1857,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,270,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,86,842,4,3,15,https://www.youtube.com/watch?v=uCOKtu_GnQY,432,120,88,191,https://www.twitch.tv/videos/1591559243
91edcce8d77b4165a55e14a78f706e0e,85,2485,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1362,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,84,449,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,266,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,84,363,0,0,0,,0,0,0,0,
