VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ff88906b47654805b8370426415f1183,159,2334,84,20,134,https://www.youtube.com/watch?v=JOBu3fXLc8o,176,71,48,108,https://www.twitch.tv/videos/1572894940
478879d0aa794be68c8cc96d678337d2,159,3829,78,40,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,947,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13551,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3431,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2641,55,17,55,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1119,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,155,1722,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2705,48,0,48,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,154,3991,38,15,159,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,154,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,154,549,77,30,287,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3539,32,20,32,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,153,0,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,153,3812,43,16,280,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1440,47,21,47,https://www.youtube.com/watch?v=eeBBP3V6aYg,346,62,51,152,https://www.twitch.tv/videos/1571914691
a186b60ae9b041c18382ca5f3c390b67,152,358,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,152,4179,43,20,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,152,0,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,152,2512,129,97,414,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1854,84,38,153,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1955,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3666,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,150,4665,32,9,88,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,29,19,35,https://www.twitch.tv/videos/1573075554
703cea871ebf4ab6a8b2704f7611197b,150,2366,130,65,173,https://www.youtube.com/watch?v=I9oeCiz_nTY,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,149,553,12,3,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1462,335,237,1326,https://www.twitch.tv/videos/1572816360
389bd53524c74c44a32d72279b288b17,149,186,47,0,47,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3647,8,2,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2092,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,906,0,0,0,,477,61,49,87,https://www.twitch.tv/videos/1571166480
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2581,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2548,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,146,2508,69,26,137,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,146,0,0,0,0,,3763,261,188,720,https://www.twitch.tv/videos/1571928942
c6286d22a9344325bb1609918d442b93,146,2284,51,28,242,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,146,2563,31,14,107,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3170,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,145,181,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,737,0,0,0,,103,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5259,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,144,1533,35,16,61,https://www.youtube.com/watch?v=vkPQJaTlMJA,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1279,5,3,31,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,143,1223,46,14,106,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,142,6050,26,7,44,https://www.youtube.com/watch?v=izDWwSfoTgE,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,142,2587,47,39,59,https://www.youtube.com/watch?v=jM53IlfB_ko,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,142,9595,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4475,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2442,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5375,27,15,55,https://www.youtube.com/watch?v=-yKwvItoY3c,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,140,1734,89,48,381,https://www.youtube.com/watch?v=933xrlwue9M,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,140,2606,51,42,51,https://www.youtube.com/watch?v=lZ7P2wvCKhM,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3216,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2568,28,4,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,140,4234,34,11,114,https://www.youtube.com/watch?v=TMOPMB0YZh8,187,29,22,101,https://www.twitch.tv/videos/1576734344
03e9bea117bd4b5ba189b48f1617d9bb,139,2724,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2222,25,9,41,https://www.youtube.com/watch?v=AIt4Ty9ooPQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3425,60,18,111,https://www.youtube.com/watch?v=_M77w_oT0a8,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1188,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,139,848,0,0,0,,420,131,102,253,https://www.twitch.tv/videos/1579677811
53a6613b12f7463d9e973f8ddd679210,138,1559,21,4,21,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12816,0,0,0,,2492,343,280,385,https://www.twitch.tv/videos/1579626826
2ef8555b2c9d48b595ce883fffc0e334,138,0,0,0,0,,160,99,69,236,https://www.twitch.tv/videos/1580574971
370f66a57c0341b0adef5bcbad64ff90,137,5804,48,25,409,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,610,5,0,8,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,137,5109,32,1,32,https://www.youtube.com/watch?v=Vu1qdGvRtPw,158,0,0,0,
2dcc04e8235944c892d907124368dd0a,136,1345,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,537,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,136,2327,74,22,184,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17496,2,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,245,71,58,99,https://www.twitch.tv/videos/1574026863
276650534ee24311809990bf7d5d6b31,135,1327,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,135,765,0,0,0,,823,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,4023,36,16,105,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,134,2405,93,82,1435,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,134,5698,4,1,36,https://www.youtube.com/watch?v=JdQPN8-uxHU,139,44,35,173,https://www.twitch.tv/videos/1576142646
aef66f67090b49eab82a3dd8ac587539,134,995,166,64,344,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,133,2327,134,60,463,https://www.youtube.com/watch?v=1B38_fLaXMM,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2692,45,20,189,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,133,10376,65,9,2057,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,132,1675,12,10,12,https://www.youtube.com/watch?v=GyaHLv_dJMo,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3934,6,1,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2110,52,23,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6303,36,10,55,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,131,223,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3212,68,3,68,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,129,806,0,0,0,,299,78,54,410,https://www.twitch.tv/videos/1581198197
2a2b7990365f4a1bb1d8acf1ae0f2f32,129,7240,26,17,45,https://www.youtube.com/watch?v=rlaIyYyvldU,21,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,128,2255,0,0,0,,1142,185,140,351,https://www.twitch.tv/videos/1574987623
b7c2c1cde7914005ae7fde7da7c39a5c,128,300,62,42,94,https://www.youtube.com/watch?v=Xkl04ul61mY,370,119,89,387,https://www.twitch.tv/videos/1572958883
cb0ef5e633c1440390f7f0278553d354,128,316,37,29,42,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,5017,16,1,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,128,700,48,27,84,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,938,0,0,0,
fe70a0055df1453a82bea6582d3072fa,127,2214,87,58,200,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,126,6040,10,7,26,https://www.youtube.com/watch?v=GOJTFQGU3J0,595,40,28,70,https://www.twitch.tv/videos/1574798389
cb0679cc04a44f8f9871bc78196b299e,126,2036,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,126,1848,55,50,275,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4702,43,6,43,https://www.youtube.com/watch?v=U9e7Pp6qpbg,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2081,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,124,6730,58,28,182,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,124,178,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,123,2703,4,1,18,https://www.youtube.com/watch?v=C3YwT9LKJ8M,230,71,52,126,https://www.twitch.tv/videos/1570303398
f7f38c4c05fc4ade97cf640d9349b5e0,123,1834,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,122,27238,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,122,2635,40,18,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9985,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,1133,4,2,9,https://www.youtube.com/watch?v=AFb3LbqsG9w,136,25,20,56,https://www.twitch.tv/videos/1580727081
df292544db27442ea21604a7c6217587,121,1773,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,121,456,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2577,57,4,100,https://www.youtube.com/watch?v=oV0FGdz98JQ,1602,276,206,431,https://www.twitch.tv/videos/1571195120
fef1577c0352446c8e371b9fd9e7cc73,121,3499,1,0,3,https://www.youtube.com/watch?v=PjXbPoX1adg,39,24,22,26,https://www.twitch.tv/videos/1579516134
7a7e366c81d54d03a07cb2c6cb382884,120,2357,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8584,26,4,345,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,120,3669,318,127,318,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,206,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,119,1858,40,17,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,119,3584,72,25,126,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,119,61365,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1443,180,140,350,https://www.twitch.tv/videos/1574019398
7d7c2c6f373c41e6b88c9ec9da02e918,118,2771,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,147,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,118,4578,11,2,11,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,117,2709,78,32,112,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,117,3704,71,27,177,https://www.youtube.com/watch?v=DQEeixPa0Nw,49,60,44,61,https://www.twitch.tv/videos/1575882669
0e9aeecbe8f04a62ab781cf2e520eba0,116,1294,6,1,51,https://www.youtube.com/watch?v=HcSD1UJw4KE,1069,280,224,627,https://www.twitch.tv/videos/1575034351
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2431,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2245,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,115,2171,15,6,30,https://www.youtube.com/watch?v=tID2hDe8scA,87,75,44,75,https://www.twitch.tv/videos/1571961311
ea6005ecee82421192f122df7d4247c5,114,883,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2741,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,695,3,1,6,https://www.youtube.com/watch?v=IK-PF6GW1q8,129,43,29,99,https://www.twitch.tv/videos/1574036247
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,836,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2986,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1942,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6040,17,8,25,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,549,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,828,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14182,30,0,154,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,111,735,25,8,59,https://www.youtube.com/watch?v=VdPsW1KPRUA,2244,0,0,0,
031af0f77c5643f0a47763af35918417,110,1694,100,78,153,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3681,95,18,1212,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2645,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,109,159,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,764,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,758,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,109,4207,41,19,693,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7145,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1822,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,437,0,0,0,,3933,1336,737,3025,https://www.twitch.tv/videos/1567339958
ffb3b087acca49b5be0e8f4696e25e04,107,155,0,0,0,,171,0,0,0,
af3699895d0c4da484549cf837e16620,106,1247,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,106,1489,18,6,18,https://www.youtube.com/watch?v=yclgqPFJtvc,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1063,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,1308,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6028,0,0,0,,44,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3236,59,42,59,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3689,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,105,1668,39,17,79,https://www.youtube.com/watch?v=mqf77jMCI3c,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,104,1456,26,13,64,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,104,0,0,0,0,,12,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2412,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,104,265,4,2,46,https://www.youtube.com/watch?v=MsOEIawrckk,164,46,30,95,https://www.twitch.tv/videos/1578826207
6aaa4ed7e09447c1adb0e4b97056a781,103,6492,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,103,2070,54,20,371,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1715,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,102,24522,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,102,596,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,102,3161,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,102,349,68,0,68,https://www.youtube.com/watch?v=4L76H9pcx_s,26,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,101,1780,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,101,801,5,4,5,https://www.youtube.com/watch?v=QUfSqybyw48,1754,203,142,293,https://www.twitch.tv/videos/1576766822
21f5355738614770afb34b761a4c45af,101,0,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,96,0,0,0,,3365,126,85,249,https://www.twitch.tv/videos/1577810507
65f0266aa5484b4e9f244e856e0d88b3,98,214,0,0,0,,290,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5273,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,98,1791,4,1,57,https://www.youtube.com/watch?v=HhSPxprMCtw,7339,1199,454,2252,https://www.twitch.tv/videos/1556608140
6159040406fc4e6cb73dbf9734717703,97,11041,70,21,103,https://www.youtube.com/watch?v=y2pS9BIOgGo,1208,260,85,801,https://www.twitch.tv/videos/1569963141
c83b621071d441f391ec9f23cf764ebd,97,831,74,40,318,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,97,3602,0,0,0,,16,0,0,0,
aff718d907904c398ec8d685b71436a1,97,261,82,53,82,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1203,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,96,795,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1483,24,7,47,https://www.youtube.com/watch?v=GFDOKU3lLso,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,95,1346,27,10,55,https://www.youtube.com/watch?v=sTXdhmFlQlI,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,95,1243,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1804,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,94,1663,0,0,0,,4222,65,62,118,https://www.twitch.tv/videos/1582488807
20260f9d39c54ef4b0e720d245f1a050,94,4083,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,94,4983,54,47,54,https://www.youtube.com/watch?v=gDrK4KDB9aY,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,93,9300,110,88,2074,https://www.youtube.com/watch?v=AtK0WsCQRC8,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,93,358,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,93,2779,56,31,89,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,92,329,77,67,77,https://www.youtube.com/watch?v=X5mCfffa40k,1005,462,406,581,https://www.twitch.tv/videos/1581413773
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,808,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,91,8134,0,0,0,,0,0,0,0,
48204cb8665d48ca83f73f1f5784e9ad,91,1586,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,91,1150,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,90,1675,49,30,73,https://www.youtube.com/watch?v=pjZ6SbnD6J0,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,90,389,6,2,218,https://www.youtube.com/watch?v=SPQonKA5HQY,156,74,60,175,https://www.twitch.tv/videos/1575993380
be6d00208c9a477c9401442229a14369,90,159,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,89,800,91,35,148,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,88,1319,46,8,46,https://www.youtube.com/watch?v=4-5Lk_o1Fpg,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,88,2836,13,5,140,https://www.youtube.com/watch?v=cAHm_BQ8GKU,188,68,53,71,https://www.twitch.tv/videos/1580497808
619b328f23aa4013b52d28fe114df714,87,5659,59,23,263,https://www.youtube.com/watch?v=HhQQjxeCmQE,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,87,1561,22,10,22,https://www.youtube.com/watch?v=hOlmVs8TpMI,1630,131,101,164,https://www.twitch.tv/videos/1575812739
efc7f29b231e49e98794d834524d26f0,87,4,4,3,4,https://www.youtube.com/watch?v=XqKyd5TVtNA,37,23,20,23,https://www.twitch.tv/videos/1580610463
fd0a32be25df4dacba78f66a9bc57bfe,87,1185,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2063,188,150,336,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,86,271,0,0,0,,538,94,54,388,https://www.twitch.tv/videos/1579762437
21215ff19ff44fd3916f28bbc10a4684,86,1361,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,86,533,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,86,4269,53,39,53,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,270,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2477,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,85,373,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,84,446,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,84,794,0,0,0,,400,124,92,268,https://www.twitch.tv/videos/1574000870
dda07bcdfbd843c6bec38d7c1f9e4be2,84,263,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1078,0,0,0,,28,0,0,0,
f2201908ede14072b108110333afe1ed,81,1435,19,13,19,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,81,386,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,541,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,668,0,0,0,,91,0,0,0,
271543e613ef472b85556cfe4960dca9,81,138,0,0,0,,1176,114,99,114,https://www.twitch.tv/videos/1579655059
2e05bf5968cf4b3789a1316f5b05d857,80,24476,110,55,307,https://www.youtube.com/watch?v=6cG2OX5MO8c,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,80,315,4,1,44,https://www.youtube.com/watch?v=iXvZpiB1U6Q,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,79,507,8,3,8,https://www.youtube.com/watch?v=DZxWeZL4b0U,970,251,160,659,https://www.twitch.tv/videos/1574041790
018bca1e5fcc4b75965d1b6d9986934c,79,1465,29,15,63,https://www.youtube.com/watch?v=huvxqLsEGXY,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,593,0,0,0,,1954,262,219,267,https://www.twitch.tv/videos/1580549144
a13421f0201540ecaccd5c207b15c425,78,2215,27,22,99,https://www.youtube.com/watch?v=4Z8BZAkjM9k,0,0,0,0,
