VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4874eed50423421cb74d8f1cd5c4a290,181,3544,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3145,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,181,3422,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,180,2978,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,180,5401,36,23,62,https://www.youtube.com/watch?v=DkimG1ZT46Q,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,180,3114,86,65,155,https://www.youtube.com/watch?v=deKLlJOBMbM,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,179,5913,25,13,159,https://www.youtube.com/watch?v=oD2d5VcRTLs,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,178,3513,27,6,51,https://www.youtube.com/watch?v=DADVw3U2X6U,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7727,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1503,0,0,0,,479,143,101,143,https://www.twitch.tv/videos/1576079405
70767b08ebd9437b980405c3aba89434,177,1478,0,0,0,,3103,830,565,1020,https://www.twitch.tv/videos/1582767931
993f1ef8dae74aa3a752a5b4766cc022,177,1324,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,176,150,76,60,109,https://www.youtube.com/watch?v=0oXriGFLx3E,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1515,0,0,0,,5817,368,129,520,https://www.twitch.tv/videos/1564347284
502f8130b1c04139a8c1933801f479b4,176,3259,0,0,0,,1846,179,157,421,https://www.twitch.tv/videos/1578702445
13e1018152fd4b50ac734eacda73e111,176,5594,78,22,2074,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
107ad23090e649b8935850f3d78ded99,175,4870,63,34,145,https://www.youtube.com/watch?v=Kuk7NXzAKN0,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,175,4124,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,174,3751,43,21,111,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1320,5,4,5,https://www.youtube.com/watch?v=-7v-HumSWSs,5216,386,262,858,https://www.twitch.tv/videos/1580342705
c96d7005ef6e48178757a1ddc5f92a9c,172,6036,46,35,46,https://www.youtube.com/watch?v=IfINQWF3gl4,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,172,7518,23,7,39,https://www.youtube.com/watch?v=hL6eD2XHuHc,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,172,5330,16,7,272,https://www.youtube.com/watch?v=nrfTjW0vHsY,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,172,6237,8,4,8,https://www.youtube.com/watch?v=fLJKCARxOjo,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,171,3905,34,9,41,https://www.youtube.com/watch?v=R25cYcL5SwE,80,56,42,118,https://www.twitch.tv/videos/1573844755
d2e2645a97a14ce4b58a7884c0e6ec56,171,5367,29,14,74,https://www.youtube.com/watch?v=mv9yfqgEOcs,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,171,875,85,64,405,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,171,3946,21,16,172,https://www.youtube.com/watch?v=yGCpUILFLIo,275,47,30,76,https://www.twitch.tv/videos/1576795537
01d150623c984f3d8d7de4b1859afadd,171,1918,10,4,87,https://www.youtube.com/watch?v=pl6hsf6m2Y8,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,170,1219,0,0,0,,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,6999,26,19,26,https://www.youtube.com/watch?v=D-AgUIJ5lsY,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,170,2409,0,0,0,,185,51,38,102,https://www.twitch.tv/videos/1572065554
670df075e5f9402bbcb6369685838b02,170,1194,49,21,350,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,170,5513,16,6,27,https://www.youtube.com/watch?v=prCPVBvfRcI,381,69,17,153,https://www.twitch.tv/videos/1556846104
6d559588a17149a59d1d06a00230a652,170,4561,138,27,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3051,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,168,2025,80,43,172,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,167,3078,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,167,3284,100,44,135,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10456,1,0,6,https://www.youtube.com/watch?v=KXEQEFuWRFE,925,56,41,145,https://www.twitch.tv/videos/1572121511
354734963c7d49588387bbba859a05a2,167,0,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,188,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1501,0,0,0,,995,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,166,1477,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2694,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,911,0,0,0,,223,48,40,230,https://www.twitch.tv/videos/1578533191
ee73f6c36866471e9913055a32e9df08,166,2255,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,165,3835,22,17,64,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,164,2198,58,47,102,https://www.youtube.com/watch?v=IyE6pLnympA,0,0,0,0,
a5a59537edc54be3919408276c556bd7,164,3795,402,31,740,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,164,8367,47,9,58,https://www.youtube.com/watch?v=Kzv8O2KMbzQ,75,33,18,49,https://www.twitch.tv/videos/1572110096
a3afce163c9341c992f526816d9d5440,163,1590,18,6,23,https://www.youtube.com/watch?v=_kUatixDc9A,10,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,163,1661,0,0,0,,1390,268,192,502,https://www.twitch.tv/videos/1576585152
a1f8a0af53c34922b0c66ebdf4b3381d,163,5320,37,16,247,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,163,1688,74,45,705,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,162,1609,6,2,23,https://www.youtube.com/watch?v=Yb8e6dNn31k,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6513,30,5,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,162,8207,55,9,79,https://www.youtube.com/watch?v=s5wSdw_AVy0,0,0,0,0,
a00240316f524d218d889d00a8b42721,162,7985,73,29,137,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
52643019126449999714c7b659b6539c,162,1332,121,27,170,https://www.youtube.com/watch?v=CzECFFoBVN8,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,2192,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1059,58,26,58,https://www.youtube.com/watch?v=KlahEXj-uFI,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,161,0,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,161,6585,27,16,69,https://www.youtube.com/watch?v=o7xb9nAa5JU,148,56,41,65,https://www.twitch.tv/videos/1575993208
ff88906b47654805b8370426415f1183,160,2341,84,18,140,https://www.youtube.com/watch?v=JOBu3fXLc8o,177,72,64,108,https://www.twitch.tv/videos/1572894940
b5e3bcd1439749ae9809afba485b1501,160,0,0,0,0,,122,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1659,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3829,78,37,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,158,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,947,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13556,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3432,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2739,65,63,65,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1119,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,155,1722,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,155,0,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,154,3540,32,19,32,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2705,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,154,0,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,154,3994,38,14,160,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,154,551,77,29,288,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,153,1441,47,19,47,https://www.youtube.com/watch?v=eeBBP3V6aYg,347,62,50,152,https://www.twitch.tv/videos/1571914691
0d080db8809848e2ba918799b2f7885b,153,3819,43,15,282,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,358,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,152,4181,43,18,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,152,0,0,0,0,,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,152,2522,131,94,415,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,151,4719,35,14,89,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,29,18,35,https://www.twitch.tv/videos/1573075554
057253df659a4c5c97f93b312fa08b3a,151,1854,84,35,153,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,151,2619,34,14,107,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1955,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3668,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,150,2371,132,63,174,https://www.youtube.com/watch?v=I9oeCiz_nTY,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,149,553,12,3,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1463,317,221,1326,https://www.twitch.tv/videos/1572816360
09ec73a6068c43579f5d2818ad0491d1,148,3647,8,2,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2093,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,907,0,0,0,,477,83,57,87,https://www.twitch.tv/videos/1571166480
389bd53524c74c44a32d72279b288b17,147,186,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2582,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2548,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,146,2553,67,26,137,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,146,0,0,0,0,,3764,282,208,720,https://www.twitch.tv/videos/1571928942
c6286d22a9344325bb1609918d442b93,146,2334,49,27,242,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3171,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,145,181,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,145,1537,35,14,61,https://www.youtube.com/watch?v=vkPQJaTlMJA,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,737,0,0,0,,103,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,144,777,0,0,0,,859,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5259,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,144,1223,43,11,106,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1279,5,3,31,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,142,6067,24,8,44,https://www.youtube.com/watch?v=izDWwSfoTgE,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,142,1822,90,52,409,https://www.youtube.com/watch?v=933xrlwue9M,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,142,2590,48,38,60,https://www.youtube.com/watch?v=jM53IlfB_ko,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,142,9597,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,142,4267,36,13,115,https://www.youtube.com/watch?v=TMOPMB0YZh8,187,39,32,104,https://www.twitch.tv/videos/1583336773
85254fe25c754ac29e2da1962281e8a0,141,4475,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2446,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5375,28,14,55,https://www.youtube.com/watch?v=-yKwvItoY3c,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,140,2607,51,40,51,https://www.youtube.com/watch?v=lZ7P2wvCKhM,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3216,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2568,28,3,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,140,850,0,0,0,,429,144,110,291,https://www.twitch.tv/videos/1583416340
03e9bea117bd4b5ba189b48f1617d9bb,139,2725,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2223,25,8,41,https://www.youtube.com/watch?v=AIt4Ty9ooPQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3425,63,21,111,https://www.youtube.com/watch?v=_M77w_oT0a8,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1189,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,138,1559,19,3,19,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,138,5898,48,25,410,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,138,5110,37,1,37,https://www.youtube.com/watch?v=Vu1qdGvRtPw,159,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12838,0,0,0,,2493,348,301,388,https://www.twitch.tv/videos/1579626826
2ef8555b2c9d48b595ce883fffc0e334,138,0,0,0,0,,161,79,66,236,https://www.twitch.tv/videos/1580574971
b42eeb70c75847ebae52ebda74fda465,137,610,6,0,9,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,136,1345,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,540,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,136,2328,74,20,183,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17503,2,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,248,75,59,125,https://www.twitch.tv/videos/1583434482
276650534ee24311809990bf7d5d6b31,135,1330,0,0,0,,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,135,1000,168,61,344,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,4030,36,15,105,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,134,2427,97,80,1435,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,134,10389,67,22,2058,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,133,2480,109,56,470,https://www.youtube.com/watch?v=1B38_fLaXMM,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2692,45,18,189,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,132,2114,54,24,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,132,1679,12,9,12,https://www.youtube.com/watch?v=GyaHLv_dJMo,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,132,5702,4,1,36,https://www.youtube.com/watch?v=JdQPN8-uxHU,139,45,37,193,https://www.twitch.tv/videos/1583234197
844adbe9800c4c52863267075afd2c7f,131,3937,6,1,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6306,37,9,56,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,131,224,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3214,68,1,68,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,129,7260,25,17,45,https://www.youtube.com/watch?v=rlaIyYyvldU,22,0,0,0,
cb0ef5e633c1440390f7f0278553d354,129,317,37,28,42,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,129,703,50,28,86,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,128,2257,0,0,0,,1143,175,136,351,https://www.twitch.tv/videos/1574987623
698d1cca0e1f417892c954dabe0aacf8,128,813,0,0,0,,303,80,53,411,https://www.twitch.tv/videos/1581198197
c031d1ba5a164342841411d3b9b3a972,128,5023,18,1,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,938,0,0,0,
fe70a0055df1453a82bea6582d3072fa,127,2216,87,55,200,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,127,306,65,42,95,https://www.youtube.com/watch?v=Xkl04ul61mY,371,120,86,387,https://www.twitch.tv/videos/1572958883
985e77a95dcc46e38b513ab638c5ed25,126,6048,10,7,27,https://www.youtube.com/watch?v=9_A4tAtSBFU,596,41,27,70,https://www.twitch.tv/videos/1574798389
cb0679cc04a44f8f9871bc78196b299e,126,2036,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,125,206,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4703,43,4,43,https://www.youtube.com/watch?v=U9e7Pp6qpbg,0,0,0,0,
da165e838dfe49aea3f91457f3825657,125,1886,66,58,268,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2081,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,124,6790,53,30,184,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,124,178,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,123,2707,4,1,18,https://www.youtube.com/watch?v=C3YwT9LKJ8M,230,64,47,110,https://www.twitch.tv/videos/1579691138
f7f38c4c05fc4ade97cf640d9349b5e0,123,1834,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,122,27250,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,122,2641,40,17,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9986,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,122,2174,15,4,31,https://www.youtube.com/watch?v=tID2hDe8scA,90,55,38,77,https://www.twitch.tv/videos/1571961311
c08ae8d7412d407c8b233f6e445d081c,122,1137,4,2,9,https://www.youtube.com/watch?v=AFb3LbqsG9w,136,25,19,56,https://www.twitch.tv/videos/1580727081
0da9a81ae0f74ba6a48c130fb7b8245a,122,0,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1780,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,121,461,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2579,15,9,15,https://www.youtube.com/watch?v=Lo863v5-Was,1602,288,196,431,https://www.twitch.tv/videos/1571195120
fef1577c0352446c8e371b9fd9e7cc73,121,3501,1,0,3,https://www.youtube.com/watch?v=PjXbPoX1adg,39,24,21,26,https://www.twitch.tv/videos/1579516134
03bbf8b2ecaf4e5babf2b9bb2c8b398e,121,3672,319,117,319,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,120,2358,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,120,3601,70,28,126,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8586,18,4,337,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,207,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,119,1862,39,11,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,119,61370,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1446,165,141,350,https://www.twitch.tv/videos/1574019398
7d7c2c6f373c41e6b88c9ec9da02e918,118,2774,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,147,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,118,4578,11,2,11,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,2679,78,30,112,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,117,3727,76,25,187,https://www.youtube.com/watch?v=DQEeixPa0Nw,49,61,42,62,https://www.twitch.tv/videos/1581436646
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2431,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2245,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,115,1297,3,0,53,https://www.youtube.com/watch?v=HcSD1UJw4KE,1079,339,275,627,https://www.twitch.tv/videos/1575034351
ea6005ecee82421192f122df7d4247c5,114,883,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2741,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,695,3,1,6,https://www.youtube.com/watch?v=IK-PF6GW1q8,129,34,29,99,https://www.twitch.tv/videos/1574036247
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,836,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2986,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1942,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6040,17,7,25,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,549,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,828,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14194,22,0,30,https://www.youtube.com/watch?v=Nxrw35iFFr0,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,111,745,25,7,59,https://www.youtube.com/watch?v=VdPsW1KPRUA,2245,0,0,0,
031af0f77c5643f0a47763af35918417,110,1740,122,93,197,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3681,79,39,95,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2645,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7150,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,109,159,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,764,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,765,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,109,4213,41,22,94,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1822,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,437,0,0,0,,3935,1336,675,3025,https://www.twitch.tv/videos/1567339958
ffb3b087acca49b5be0e8f4696e25e04,107,155,0,0,0,,171,0,0,0,
af3699895d0c4da484549cf837e16620,106,1248,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,106,1489,18,6,18,https://www.youtube.com/watch?v=yclgqPFJtvc,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1064,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,106,1693,34,22,80,https://www.youtube.com/watch?v=mqf77jMCI3c,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,106,271,4,2,47,https://www.youtube.com/watch?v=MsOEIawrckk,171,47,29,96,https://www.twitch.tv/videos/1578826207
4a7532b8800248018c0ad12a4483f0da,105,6028,0,0,0,,44,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3240,59,40,59,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3689,0,0,0,,0,0,0,0,
