VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
03b825a2908749099e40cd4a4d1169aa,4960,94063,454,149,1032,https://www.youtube.com/watch?v=-Y1IDN2joog,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,4930,185185,327,212,554,https://www.youtube.com/watch?v=h72p3OCoSXU,0,0,0,0,
d35707348d554507a98f97eb59230efc,4910,170278,576,274,1100,https://www.youtube.com/watch?v=IhUDcFwFWfM,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4880,122492,658,470,1063,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4870,39248,0,0,0,,0,0,0,0,
590a2bca0051444fb98915e5d761d47c,4870,128702,1486,846,1486,https://www.youtube.com/watch?v=0BuwzTnPaoI,11366,3344,2641,6200,https://www.twitch.tv/videos/1578164985
81387cdce77a4a9b9338145b28ae9ff6,4870,0,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4830,99370,234,82,291,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4820,221202,2137,687,3152,https://www.youtube.com/watch?v=thlD8_Z9jBQ,29235,7123,3776,16523,https://www.twitch.tv/videos/1561431597
74213f36e573452ca8f9f1e0a72f8ee5,4780,78175,0,0,0,,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197518,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190210,443,61,977,https://www.youtube.com/watch?v=AjQgxZxCIlQ,0,0,0,0,
a83b6d485350402b90238deb371ae654,4750,170743,292,142,1542,https://www.youtube.com/watch?v=Y3pxtNASSqI,1458,195,147,900,https://www.twitch.tv/videos/1580697570
5cdf289b83524643af7ab2f2c8788adf,4740,131377,282,121,495,https://www.youtube.com/watch?v=rF-dhyvFpBk,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4730,104868,535,100,1564,https://www.youtube.com/watch?v=yWRh1whPbLc,671,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4730,281499,947,341,1604,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4710,139960,736,485,2159,https://www.youtube.com/watch?v=BEXusw1er0s,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4680,0,0,0,0,,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4650,65724,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4640,465858,134,95,370,https://www.youtube.com/watch?v=3KgHwZolRTU,0,0,0,0,
22fd5004e4a34134b6855525e01cda73,4630,65519,1037,572,4175,https://www.youtube.com/watch?v=hVo04MQRAHI,0,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4620,13703,149,62,202,https://www.youtube.com/watch?v=27Hpo_wMUL8,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4580,73347,417,69,1420,https://www.youtube.com/watch?v=LPMdSJ9mgWA,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4540,248639,1044,428,3786,https://www.youtube.com/watch?v=xdlA8XGZ2D0,0,0,0,0,
9265e640081f4625bd36cd1235c75bc7,4540,167178,1452,789,2365,https://www.youtube.com/watch?v=ZFgtQOITB3g,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4500,217290,421,224,1368,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4420,79412,234,107,513,https://www.youtube.com/watch?v=UYxL6nK21Ms,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4380,219358,278,114,536,https://www.youtube.com/watch?v=47uLJswrGM8,850,170,137,300,https://www.twitch.tv/videos/1583328558
556c69847bc14bc7be03b3e40e52ac98,4380,58661,450,259,1664,https://www.youtube.com/watch?v=g9nNrLnVsY4,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4320,159549,273,116,387,https://www.youtube.com/watch?v=i8A2jMiWSE0,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,4320,195875,667,250,1790,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4310,31834,151,101,216,https://www.youtube.com/watch?v=GBNd8Bm7J_A,0,0,0,0,
1254f176d93548aca5ac7f4b53313f71,4300,938085,75,23,40398,https://www.youtube.com/watch?v=zQNVNjnKmzc,1125,18,16,109,https://www.twitch.tv/videos/1579619400
1937fa889b474d339713d1117f435018,4270,460585,197,81,494,https://www.youtube.com/watch?v=zmuHuU4mZco,2424,351,256,1134,https://www.twitch.tv/videos/1579187970
4762b7be8b764f19a33a7cf167c2ea64,4270,120999,245,167,293,https://www.youtube.com/watch?v=drBJJ2vuvgE,0,0,0,0,
dcbc307037cf4e76995feff3c579760c,4250,101284,187,86,592,https://www.youtube.com/watch?v=gDwO8aT-3PY,693,252,219,740,https://www.twitch.tv/videos/1576879374
bc70de85cb744f13bffae8a81ebd6bb4,4210,78740,0,0,0,,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4190,75236,313,145,423,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4180,84600,0,0,0,,2492,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4140,761022,316,156,1285,https://www.youtube.com/watch?v=Evd1LmFNMzE,428,88,69,147,https://www.twitch.tv/videos/1580633515
e93734c51e5141419d44dc147f1c5420,4120,205915,0,0,0,,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4120,77249,455,191,848,https://www.youtube.com/watch?v=lX1svVtvNoc,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4080,102467,555,430,1167,https://www.youtube.com/watch?v=ZuceG3k3-nc,0,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4080,54098,503,224,953,https://www.youtube.com/watch?v=6SMVBTONin8,501,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4080,52925,84,58,472,https://www.youtube.com/watch?v=pVzFeQguYDo,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4050,89132,39,13,406,https://www.youtube.com/watch?v=FUQ-cvfdCNQ,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4000,48602,331,50,352,https://www.youtube.com/watch?v=l5thu7d_4gI,3416,1038,989,6091,https://www.twitch.tv/videos/1580457232
fffd31d236a2479c9070bcc171bdc13d,3990,51797,308,187,423,https://www.youtube.com/watch?v=wj4n6Dr_EuI,0,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3960,48132,76,30,129,https://www.youtube.com/watch?v=O_wPEKU0Hrg,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,3930,33616,401,263,1039,https://www.youtube.com/watch?v=SB9fz7cMWW4,37876,9151,4390,21987,https://www.twitch.tv/videos/1560754503
a462ab3186bc4830be89635acd0a7a1a,3920,282056,148,82,321,https://www.youtube.com/watch?v=PTOgArBbJF4,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,3920,100355,480,172,913,https://www.youtube.com/watch?v=XBpOzS4DnVk,2153,124,96,158,https://www.twitch.tv/videos/1576883224
6c872a4043b84e4493877a42af684d1d,3910,52163,1088,655,3594,https://www.youtube.com/watch?v=wOXJwTIvbvc,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3900,145201,168,81,230,https://www.youtube.com/watch?v=tIICtk1KBHM,482,0,0,0,
5d00575c06d74f588238857d7dec1b02,3900,184179,747,331,10664,https://www.youtube.com/watch?v=8zIinKL3j-s,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3830,67308,219,198,219,https://www.youtube.com/watch?v=bntX6fox9WE,0,0,0,0,
247215e876d24dae9932464b75fc577c,3830,163421,310,112,686,https://www.youtube.com/watch?v=NvZSfCCAKfw,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3820,152272,0,0,0,,17327,12173,5718,28237,https://www.twitch.tv/videos/1580570985
824bd7df6923453292dec9ff3e3f664a,3800,115449,172,84,2621,https://www.youtube.com/watch?v=PYUpHMgy--0,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,3800,96732,457,235,1020,https://www.youtube.com/watch?v=AhBjZZoYMjw,299,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,3760,63319,408,173,499,https://www.youtube.com/watch?v=-tnUCrMgobs,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68785,0,0,0,,70,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3740,70578,360,177,435,https://www.youtube.com/watch?v=eT7QUYCQ-cI,2759,411,319,1053,https://www.twitch.tv/videos/1583363523
cf66d52e3a4146dbaf03c1578fc25c47,3690,123125,291,181,482,https://www.youtube.com/watch?v=tzbafZpW0F8,553,269,206,284,https://www.twitch.tv/videos/1580642164
b211eff7fcd04d47b81ed440890edabb,3670,91876,0,0,0,,433,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,208188,621,177,2275,https://www.youtube.com/watch?v=urzgDRfhzQE,228,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3570,111308,354,183,948,https://www.youtube.com/watch?v=tMJ0ksMvpeE,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3550,171095,440,106,1525,https://www.youtube.com/watch?v=E3FripKLeO8,846,0,0,0,
592e95fcfa4e4610959b5635e449813d,3510,243820,796,259,953,https://www.youtube.com/watch?v=EQFuV3ubrLo,672,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3490,92648,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3490,24793,1503,1242,2540,https://www.youtube.com/watch?v=iH2f4niUkU4,1476,491,273,687,https://www.twitch.tv/videos/1573934715
1a3a0feb188e499ab4972c971d639f58,3490,97002,352,209,673,https://www.youtube.com/watch?v=Csz0wXcBvgc,0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,3470,70074,206,53,416,https://www.youtube.com/watch?v=LnvLoYIAZQU,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3430,168161,750,115,1733,https://www.youtube.com/watch?v=JDDk52dAF7I,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3370,80361,273,121,4027,https://www.youtube.com/watch?v=QLl6VfteU4A,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3370,189014,924,470,1599,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3370,84558,404,161,2107,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3360,37843,0,0,0,,0,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3330,25525,0,0,0,,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3330,166009,208,99,758,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3330,160271,347,137,2604,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192084,0,0,0,,334,155,16,155,https://www.twitch.tv/videos/1560851375
ccc1420185ad46d49d40b6b774db9b11,3300,107707,112,13,225,https://www.youtube.com/watch?v=j1Vm8PkbxZU,408,98,70,240,https://www.twitch.tv/videos/1574578971
e68d9d0d1b344998b5b8adc60f321b50,3290,58155,248,90,436,https://www.youtube.com/watch?v=rFuQtvLiNCs,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53448,84,29,92,https://www.youtube.com/watch?v=cts6CbXmy4Q,1360,222,199,312,https://www.twitch.tv/videos/1576047039
5cb1c062f5f94b44a41ae658f4a53f0c,3280,15588,0,0,0,,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3270,48365,2435,3,2435,https://www.youtube.com/watch?v=_rDSKncnvNQ,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,3270,109328,435,204,5767,https://www.youtube.com/watch?v=pmWUGDI5Qyo,0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,3230,95246,833,495,1085,https://www.youtube.com/watch?v=gl7ZcAkUDHA,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3200,70384,260,106,374,https://www.youtube.com/watch?v=5HjoZOgFI2o,0,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,3190,71549,475,176,531,https://www.youtube.com/watch?v=jHYjdVbM8eo,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3190,120404,123,111,226,https://www.youtube.com/watch?v=KA1pHy5Il_k,1014,310,236,517,https://www.twitch.tv/videos/1573038370
a51be890a1f443ea87bee45c9d8acf13,3190,245913,235,167,617,https://www.youtube.com/watch?v=_hamTZ0JR4M,8405,3225,1128,36900,https://www.twitch.tv/videos/1577530626
2d8030df89d042fba678da36c8f68aea,3180,101453,291,198,298,https://www.youtube.com/watch?v=R7aSLvg6o88,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3180,69729,223,58,554,https://www.youtube.com/watch?v=3Zowm-2gKKU,423,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40196,108,26,135,https://www.youtube.com/watch?v=5G1NQKh2ysg,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3150,121741,331,158,680,https://www.youtube.com/watch?v=inj3Ef1gavc,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3140,139009,393,186,1431,https://www.youtube.com/watch?v=0ViSkjYv2Zs,71,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3130,86255,290,132,1149,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3110,82349,0,0,0,,0,0,0,0,
3727892a417b429aa063c7300e132966,3110,160851,224,88,425,https://www.youtube.com/watch?v=mv10bJTzCFY,0,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,3110,166127,928,783,1467,https://www.youtube.com/watch?v=9iQpCJwttX0,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,84489,341,233,1714,https://www.youtube.com/watch?v=FYbwSHQjs4w,0,0,0,0,
1b075296e7774f4089c84e663a469197,3090,104321,231,112,507,https://www.youtube.com/watch?v=5S8p2a2BF4M,2402,424,366,682,https://www.twitch.tv/videos/1585080233
601b56797a3246f49cead93e9e190a49,3070,116403,0,0,0,,0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,3050,176584,255,82,257,https://www.youtube.com/watch?v=_r21Y6NBfjg,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3030,113446,405,193,1307,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3020,87377,248,135,541,https://www.youtube.com/watch?v=rv36iMLeVrc,1307,559,469,1813,https://www.twitch.tv/videos/1582566236
ac2b3c839ed14b12af1acecf322a15bd,3000,87217,281,113,386,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3000,47701,0,0,0,,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,100765,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,76430,189,110,306,https://www.youtube.com/watch?v=9RHT_m2D7Dg,0,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2950,87249,249,158,747,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2940,166700,1147,383,4335,https://www.youtube.com/watch?v=--0bzOC0sbo,655,188,182,188,https://www.twitch.tv/videos/1585225698
4720c4b95e7d4cbea3f5a0a5e523fe4d,2930,87280,215,88,299,https://www.youtube.com/watch?v=FwR81xKfeqU,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2890,114126,156,65,233,https://www.youtube.com/watch?v=1zCDKavw56k,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2860,103569,205,118,394,https://www.youtube.com/watch?v=7kefGqsL1_g,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,8566,358,1,358,https://www.youtube.com/watch?v=Zfx2jy-7aHE,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125663,10,3,48,https://www.youtube.com/watch?v=Ld8id601zFI,952,167,132,406,https://www.twitch.tv/videos/1573702308
cd44db2c12a54568963299704aa8d4a6,2810,53356,0,0,0,,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2810,48820,462,185,2308,https://www.youtube.com/watch?v=v6ugXVWoxGU,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93724,0,0,0,,1681,130,93,212,https://www.twitch.tv/videos/1584834754
c0c033c9c8014562b58a7124b6b22fb0,2750,54134,647,335,1627,https://www.youtube.com/watch?v=rOofz7dQvCE,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,2750,53576,1195,693,2390,https://www.youtube.com/watch?v=kB8I99txmjk,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2750,85092,116,112,116,https://www.youtube.com/watch?v=qWSIsd2zVNQ,0,0,0,0,
099343479418442e8d56bf32553492c7,2740,13021,95,51,95,https://www.youtube.com/watch?v=7rpoZdrHKa8,4277,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2730,72287,0,0,0,,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2730,83194,235,177,409,https://www.youtube.com/watch?v=N0N2SIlgVhU,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,2730,77123,223,105,475,https://www.youtube.com/watch?v=Y-RV_JzPiiQ,998,306,245,385,https://www.twitch.tv/videos/1575956431
07b9e0f7118446be96cc2d12f5d8ad02,2720,96771,315,0,315,https://www.youtube.com/watch?v=_zJ1a_JgZbY,9461,904,244,1798,https://www.twitch.tv/videos/1576840415
342b158ba02d4103a1407d62fe786f5e,2670,97431,168,98,226,https://www.youtube.com/watch?v=nUC8_PPphbw,490,197,133,482,https://www.twitch.tv/videos/1584217973
4d01ec47d0804a47a9fef6d9d01d9c29,2660,75254,646,271,744,https://www.youtube.com/watch?v=rBpEWIrv4qM,3921,167,114,410,https://www.twitch.tv/videos/1575915672
29d3dea4a1684bec9592e2ccc3685c57,2660,84299,0,0,0,,0,0,0,0,
d8008bc6129d49d4bebfe530c4d02751,2650,0,0,0,0,,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112638,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,227,44,29,80,https://www.twitch.tv/videos/1581281971
0641a9c8b9a94994aaa33e0c86fef75b,2640,56701,276,178,1603,https://www.youtube.com/watch?v=1W8cYf0ml6M,1362,186,152,500,https://www.twitch.tv/videos/1574947214
d0e0745dd98a4cab9c5e4ff43e3d246f,2640,71055,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2620,50118,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2620,32715,443,215,458,https://www.youtube.com/watch?v=sBzqphKGfKc,1046,403,265,583,https://www.twitch.tv/videos/1574984085
538d1d2058da4bdea1c7f43f088e995b,2610,65390,400,225,737,https://www.youtube.com/watch?v=GqQbZk_UdX8,2450,382,292,470,https://www.twitch.tv/videos/1579603550
e1b2337b79d1449e9ae6a754ec74050d,2590,192851,718,244,2051,https://www.youtube.com/watch?v=M5sX-j0-W_g,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2580,93414,613,369,1125,https://www.youtube.com/watch?v=yaeCa7nUXD4,0,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2580,85113,292,99,1557,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2570,39318,148,40,148,https://www.youtube.com/watch?v=8clJhKYJ0G4,4816,397,307,939,https://www.twitch.tv/videos/1584284852
52b5fa7ff03945368644f52035a5e798,2560,69255,194,62,242,https://www.youtube.com/watch?v=HYEDGPU9LJA,0,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2560,43059,582,344,1757,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
5f0afd7885894861925e7030c096297e,2550,103263,346,201,782,https://www.youtube.com/watch?v=IFOZMIwdzWw,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2530,55219,197,43,1192,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2530,33348,426,178,888,https://www.youtube.com/watch?v=wShXuF1ajvU,0,0,0,0,
1ead15220cb842a79c3922d08d618e31,2510,166,169,140,169,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,2510,13100,4728,4105,7540,https://www.youtube.com/watch?v=QQ1o6L_RaV4,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2500,33941,518,213,1273,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
06e9953eb191486d979e6b92b6601d9a,2500,509801,24,5,15821,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2287,31,20,98,https://www.twitch.tv/videos/1585255387
c72226925ba94855b9fcc88fc2a25acc,2500,139118,497,276,846,https://www.youtube.com/watch?v=1pwp9pLFbnE,0,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2490,76078,155,45,322,https://www.youtube.com/watch?v=Z1XFURaZ6NE,1868,207,168,1369,https://www.twitch.tv/videos/1574539385
5fb934ba9c8642d1bf932cb58a43f60d,2490,16002,2066,1049,8958,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2480,65381,426,220,521,https://www.youtube.com/watch?v=a-9M58Ztmw0,799,92,60,212,https://www.twitch.tv/videos/1575873495
bd9c7d2e96094ce7b8ca032228bb13c7,2440,41544,102,43,127,https://www.youtube.com/watch?v=U3mfd6kFdhA,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2440,52064,338,171,439,https://www.youtube.com/watch?v=ZZjR6kdBZr8,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,2430,103277,633,371,1565,https://www.youtube.com/watch?v=h2EqaOYBQGs,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2430,77898,1036,377,1435,https://www.youtube.com/watch?v=dj-zZYNxeWY,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2430,134552,251,122,516,https://www.youtube.com/watch?v=uPPmrZaVH7o,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2420,129287,453,362,453,https://www.youtube.com/watch?v=zu2VfrQtEl8,1605,0,0,0,
e810dcd23c334fd184d254718517764e,2400,138263,201,116,590,https://www.youtube.com/watch?v=hvSN0YsLgL8,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2390,39269,251,114,303,https://www.youtube.com/watch?v=Tz-bPm2D3QI,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2380,124887,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2380,60912,182,37,182,https://www.youtube.com/watch?v=pSeODuowtdc,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2370,48526,376,121,797,https://www.youtube.com/watch?v=9VJ-VI9-P4E,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2340,69201,413,286,1888,https://www.youtube.com/watch?v=kwMrB6B5lGc,106,0,0,0,
652d06b0251940bea32cd69dec3057e6,2330,360,362,295,362,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2330,11619,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2310,163641,286,95,538,https://www.youtube.com/watch?v=VwWhdP9ig4A,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2310,22055,277,62,475,https://www.youtube.com/watch?v=gOV-SunbaP8,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2290,21757,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2290,60196,234,111,1289,https://www.youtube.com/watch?v=d3lbfMb_Uqs,402,251,186,303,https://www.twitch.tv/videos/1582317740
62d6466e900941d9b516c95cf222aa40,2290,4370,51,24,135,https://www.youtube.com/watch?v=I97sV2D2mJc,119,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,481482,0,0,0,,2741,320,255,353,https://www.twitch.tv/videos/1584392797
eb9c18d484464a8e9ac12f44c761ce27,2280,52777,0,0,0,,711,52,43,56,https://www.twitch.tv/videos/1581604235
2a3824dd5c0a46f597b27dd183283aea,2270,99226,162,53,953,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2270,81846,184,70,864,https://www.youtube.com/watch?v=UXbhvZqQnjc,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2270,64301,461,246,1226,https://www.youtube.com/watch?v=9ZxHfpXEgAg,2990,476,345,523,https://www.twitch.tv/videos/1576854978
63f45366143549d8a2d26406445e0077,2260,66845,1120,911,1120,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2260,22806,0,0,0,,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2250,54264,0,0,0,,1291,300,237,346,https://www.twitch.tv/videos/1573841089
caebfeea12c840f0ae0f0e2beb57b4e2,2250,81217,209,92,308,https://www.youtube.com/watch?v=I5nSf0oRgaw,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2230,89347,560,290,560,https://www.youtube.com/watch?v=weNfcSZwbIs,405,121,77,259,https://www.twitch.tv/videos/1579311958
993abf9d9dd84cccae3b8cbba00df320,2230,90336,184,43,457,https://www.youtube.com/watch?v=8IPAdYM5HS8,0,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,2220,51187,175,145,704,https://www.youtube.com/watch?v=RyhAdvjT4Yg,0,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2220,73117,91,55,159,https://www.youtube.com/watch?v=LPvjI9rbO1s,0,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2210,12147,2,0,24,https://www.youtube.com/watch?v=ZwMgJPjLngI,405,120,102,218,https://www.twitch.tv/videos/1577761050
038ee6280ef742bcad8450ad52049944,2210,166492,262,129,1817,https://www.youtube.com/watch?v=8BkPNfzHU3Y,0,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2210,93862,166,96,2174,https://www.youtube.com/watch?v=q64jcQZOt8w,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2210,58259,267,157,868,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2210,42293,552,239,1563,https://www.youtube.com/watch?v=wIUN91rXyKg,214,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2210,90668,400,195,1938,https://www.youtube.com/watch?v=wC8q4yLWb7I,291,0,0,0,
93e7079bd21c499f9004e79d18489d28,2200,402339,0,0,0,,98,0,0,0,
310862830fb648b78cca7e581e2622a7,2180,79140,70,39,427,https://www.youtube.com/watch?v=i84PdMRRuXk,1773,396,246,714,https://www.twitch.tv/videos/1577767033
