VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
703cea871ebf4ab6a8b2704f7611197b,173,3279,156,107,667,https://www.youtube.com/watch?v=JrVtZNTmKyE,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,173,5743,12,3,73,https://www.youtube.com/watch?v=7P7k1e8hZRA,398,62,26,511,https://www.twitch.tv/videos/1598088786
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,173,5184,121,76,376,https://www.youtube.com/watch?v=cdaTN_0Eg-g,59,35,32,52,https://www.twitch.tv/videos/1597876684
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1350,10,4,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5242,253,197,452,https://www.twitch.tv/videos/1596181322
72ee59fb29644f8b88a4dd3d7e91fe39,172,3330,80,20,80,https://www.youtube.com/watch?v=2IIOCHzaJgs,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,172,2427,0,0,0,,194,53,43,144,https://www.twitch.tv/videos/1593450242
c6286d22a9344325bb1609918d442b93,171,4347,54,16,1089,https://www.youtube.com/watch?v=-MCgibnTrGM,31,0,0,0,
57977c027ac54fc4947a2033f2de49f7,170,1228,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,170,1850,7,2,76,https://www.youtube.com/watch?v=WhivGi1B2UI,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7136,24,9,54,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4636,41,17,41,https://www.youtube.com/watch?v=pjKrbH_SE0M,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2562,264,125,264,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3929,0,0,0,,83,77,59,93,https://www.twitch.tv/videos/1595178969
9c72f672afd14f4897d718c96ed88316,169,2384,61,20,83,https://www.youtube.com/watch?v=Vdb61x12nZI,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3059,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,168,190,0,0,0,,1,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,168,4309,37,19,487,https://www.youtube.com/watch?v=GfONAqxnLHA,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10498,6,1,10,https://www.youtube.com/watch?v=rwZNHSkIIx0,942,82,55,154,https://www.twitch.tv/videos/1598027379
886b8f7841a341af80b6faed09b18ba1,167,915,0,0,0,,230,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1045,20,15,20,https://www.youtube.com/watch?v=c9wRDARz3Qc,1088,235,202,983,https://www.twitch.tv/videos/1600933150
52643019126449999714c7b659b6539c,167,1439,40,33,40,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,166,3089,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,166,1487,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,166,1610,17,2,18,https://www.youtube.com/watch?v=g411mYVLAKI,12,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,166,4794,33,15,119,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
a5a59537edc54be3919408276c556bd7,166,3816,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,166,8596,21,18,35,https://www.youtube.com/watch?v=emoV_Ki-vN8,84,21,16,64,https://www.twitch.tv/videos/1598905300
644ed2200e8a446bae2920103d1015e3,165,3766,75,35,368,https://www.youtube.com/watch?v=7YWDckhcuYw,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2040,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,165,4404,51,23,283,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
354734963c7d49588387bbba859a05a2,165,0,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1697,0,0,0,,1407,264,208,349,https://www.twitch.tv/videos/1592135894
12479712313d4ddda715483e1f93ee9d,164,2825,31,20,44,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2776,143,28,440,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,162,3119,78,30,150,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,162,6825,44,21,589,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
ff88906b47654805b8370426415f1183,162,2504,0,0,0,,194,42,36,85,https://www.twitch.tv/videos/1591529490
56702e3a2d19464b8d05dae0eeab3aa4,162,6538,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,162,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,162,770,32,31,121,https://www.youtube.com/watch?v=dNpJFpV9u98,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,161,5047,71,15,84,https://www.youtube.com/watch?v=wVSY6UiQnjk,112,29,23,34,https://www.twitch.tv/videos/1598956480
729a3e5f5b454daf922c7177aecbc2ff,161,1153,86,38,86,https://www.youtube.com/watch?v=Bw6vyYonJSM,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2222,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,160,3842,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1669,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,159,1754,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,158,3539,84,55,84,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,158,0,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2866,69,21,71,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,952,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13675,12,7,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,156,1129,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,156,3709,36,22,39,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,156,3399,52,21,200,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2719,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,155,208,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,154,0,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,4014,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1453,0,0,0,,356,63,49,91,https://www.twitch.tv/videos/1599886559
90540d893bcf4c96b2d9540e7f00a5d3,152,3084,81,46,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,151,556,0,0,0,https://www.youtube.com/watch?v=lvtcbg682Cs,1592,395,309,696,https://www.twitch.tv/videos/1602644849
bd13133d6bab470882029bb37b119d59,151,1627,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,365,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1913,36,17,37,https://www.youtube.com/watch?v=IF9IC8sOWmI,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,151,273,62,49,159,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,151,1684,22,9,37,https://www.youtube.com/watch?v=uiK9yqJ4QlY,0,0,0,0,
93f634fe42104563b8c2343813098b46,150,944,0,0,0,,487,31,27,72,https://www.twitch.tv/videos/1602685858
ccf53fed9ed3490faf82545f257f6591,149,1958,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,149,256,63,51,63,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2107,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,149,6280,18,9,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,149,1240,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3663,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,148,5949,5,1,58,https://www.youtube.com/watch?v=Bf21yVyJNuY,160,74,63,163,https://www.twitch.tv/videos/1601787031
25ea92b3581e41e3bdd73b82676fdf3d,148,407,206,65,259,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,147,3245,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2589,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,146,740,0,0,0,,110,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,146,933,41,22,41,https://www.youtube.com/watch?v=TsSLnF2pF84,485,197,178,303,https://www.twitch.tv/videos/1596219402
9b5bfa83a91e411fbeebfb68e8a56733,145,2554,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,145,1325,2,1,3,https://www.youtube.com/watch?v=ItAY_aX__YM,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5271,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,145,2345,52,23,275,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,144,5248,68,22,68,https://www.youtube.com/watch?v=yeDwU_eWo5M,161,23,16,88,https://www.twitch.tv/videos/1595387212
0bf9cacb06354af1a90efc4198546994,144,4460,31,4,82,https://www.youtube.com/watch?v=6pxFv9Pf0z4,204,57,33,108,https://www.twitch.tv/videos/1602591001
03e9bea117bd4b5ba189b48f1617d9bb,143,2745,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,143,2286,26,4,35,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3533,61,3,61,https://www.youtube.com/watch?v=m967AE3N28k,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9570,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4499,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,142,2493,48,18,327,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2518,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5594,26,16,73,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3234,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,140,844,0,0,0,,563,375,296,466,https://www.twitch.tv/videos/1597751166
56e0088d20b04a059da9932476fc9a5b,140,13181,0,0,0,,2491,201,136,218,https://www.twitch.tv/videos/1597081025
90c230602c7542daa149c6f6edebc7c4,139,1202,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,139,621,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2572,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1750,22,8,26,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,138,2359,49,10,49,https://www.youtube.com/watch?v=cfP6RpcwcZA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,138,10541,39,7,39,https://www.youtube.com/watch?v=ys_wDW_nstM,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1571,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4143,24,12,54,https://www.youtube.com/watch?v=E9fQ2zmgGwA,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,547,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,137,7891,66,29,121,https://www.youtube.com/watch?v=n2rAKMhsh6E,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,195,86,65,118,https://www.twitch.tv/videos/1593469081
276650534ee24311809990bf7d5d6b31,136,1357,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,136,1170,38,26,49,https://www.youtube.com/watch?v=2KumX5Z-OJs,2669,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,754,754,246,754,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1347,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17551,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,270,91,54,122,https://www.twitch.tv/videos/1594437005
2a2b7990365f4a1bb1d8acf1ae0f2f32,135,7843,27,8,106,https://www.youtube.com/watch?v=tTrPQNGm5fk,26,0,0,0,
844adbe9800c4c52863267075afd2c7f,134,4068,2,0,83,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,134,6298,10,2,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,617,28,23,38,https://www.twitch.tv/videos/1599886056
29c5ea1a6723412587c63a4ee1c1b910,134,2701,37,5,45,https://www.youtube.com/watch?v=y424AyTkWRg,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,134,5095,30,14,36,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,134,742,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,134,234,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3272,29,20,29,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,132,2276,0,0,0,,1182,172,134,278,https://www.twitch.tv/videos/1592382188
cb0ef5e633c1440390f7f0278553d354,132,349,49,3,62,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2135,54,6,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,131,325,0,0,0,,404,81,54,137,https://www.twitch.tv/videos/1591476197
acb4ead3daf641008b9164cd0d26ef71,131,4964,67,38,88,https://www.youtube.com/watch?v=hPggUShPa2A,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6323,20,1,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,130,3132,41,23,399,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,479,0,0,0,,935,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4718,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,127,2769,6,2,17,https://www.youtube.com/watch?v=sxdGA4qm3oQ,248,51,36,80,https://www.twitch.tv/videos/1598990278
cb0679cc04a44f8f9871bc78196b299e,127,2055,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,127,3740,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,127,195,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,347,12,3,36,https://www.youtube.com/watch?v=YIDgbB62LEo,223,61,51,100,https://www.twitch.tv/videos/1593423840
0e9aeecbe8f04a62ab781cf2e520eba0,126,1399,2,1,13,https://www.youtube.com/watch?v=35143zHSHe4,1183,317,227,595,https://www.twitch.tv/videos/1599855640
fef1577c0352446c8e371b9fd9e7cc73,125,3546,1,0,4,https://www.youtube.com/watch?v=MewmotZPyIw,41,10,8,23,https://www.twitch.tv/videos/1598025283
8ac427427433422dad882dd65e25c488,124,2091,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,208,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1163,4,0,6,https://www.youtube.com/watch?v=pRQy9xuzW2I,146,46,41,54,https://www.twitch.tv/videos/1599870925
cbaa062d8a2443b1b2b1efd92d9bd3bb,124,85,87,65,87,https://www.youtube.com/watch?v=B1MJRwNieBQ,0,0,0,0,
df292544db27442ea21604a7c6217587,123,1900,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,123,2214,16,4,16,https://www.youtube.com/watch?v=vz1KtPQD6y0,94,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,122,2384,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2619,0,0,0,,1628,274,178,517,https://www.twitch.tv/videos/1593463311
f7f38c4c05fc4ade97cf640d9349b5e0,122,1847,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,122,61549,0,0,6,https://www.youtube.com/watch?v=TnlFWPe4IU8,1504,134,104,312,https://www.twitch.tv/videos/1602647685
024267bea3754a649e119f792a8b278d,121,27773,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,121,4162,48,26,343,https://www.youtube.com/watch?v=xBE-01nE57c,91,35,29,89,https://www.twitch.tv/videos/1594075199
7d7c2c6f373c41e6b88c9ec9da02e918,120,2907,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,120,219,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,120,415,61,27,61,https://www.youtube.com/watch?v=VsVLfX02taQ,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8683,10,8,338,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4610,10,3,13,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
e0f419006f244a51804050ede1d1a5aa,120,2990,71,32,181,https://www.youtube.com/watch?v=GaDFTA3r0hk,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1642,115,51,115,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,118,725,1,0,8,https://www.youtube.com/watch?v=J878mI_VOuA,158,26,20,169,https://www.twitch.tv/videos/1601535297
f46e5ebb899548cab53d24f1901315b0,118,2989,60,25,99,https://www.youtube.com/watch?v=fIDhv6aB3Xk,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5402,45,21,129,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,118,2900,52,20,96,https://www.youtube.com/watch?v=iTh6s7BbmCY,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,117,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,116,2750,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,116,2154,36,13,192,https://www.youtube.com/watch?v=e4P_-73qQ34,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2438,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,892,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2248,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,114,2203,97,44,927,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
4cebb92683d548089e998ec18a484930,114,4450,43,15,79,https://www.youtube.com/watch?v=r0-vVIIasN4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,845,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,836,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,3026,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1957,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,113,459,180,26,180,https://www.youtube.com/watch?v=X5mCfffa40k,1136,511,394,816,https://www.twitch.tv/videos/1594220539
be6d00208c9a477c9401442229a14369,113,373,107,46,107,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,113,808,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,113,3625,0,0,0,,24,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6117,23,8,24,https://www.youtube.com/watch?v=lqJswTxsrX8,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,560,0,0,0,,0,0,0,0,
5d8a211269e449868dc84cc422ae0ec7,112,350,177,147,240,https://www.youtube.com/watch?v=CHZeRKIVxPk,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,112,1749,0,0,0,,710,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14347,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,111,1879,35,22,35,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1795,239,35,239,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,110,160,0,0,0,,180,0,0,0,
21f5355738614770afb34b761a4c45af,110,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3692,0,0,0,,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,109,1265,58,27,119,https://www.youtube.com/watch?v=tqtopxaDhCU,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7172,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,442,0,0,0,,4177,1147,462,2209,https://www.twitch.tv/videos/1588874899
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,108,286,145,118,196,https://www.youtube.com/watch?v=QqFV2Ycy74M,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,108,383,0,0,0,,114,61,53,79,https://www.twitch.tv/videos/1601778742
b4551a9eb0bd471cbd76b1445f92d6bf,107,2651,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1826,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,107,0,0,0,0,,12,0,0,0,
59654ead905a4db2bbcb33812148555f,107,1046,29,26,380,https://www.youtube.com/watch?v=rA5v86-dyI0,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,106,6039,0,0,0,,45,0,0,0,
af3699895d0c4da484549cf837e16620,105,1250,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,105,1511,15,7,70,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,105,224,3,2,3,https://www.youtube.com/watch?v=J1_fwtco_f8,301,18,15,43,https://www.twitch.tv/videos/1597872190
43767b3656dc4ff2a25145a986199dd2,105,1631,27,11,60,https://www.youtube.com/watch?v=-kNj10EDvQE,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,105,779,0,0,0,,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3263,66,0,66,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3703,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1070,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1318,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2420,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,104,829,5,1,9,https://www.youtube.com/watch?v=QUfSqybyw48,1804,274,219,608,https://www.twitch.tv/videos/1601707927
6aaa4ed7e09447c1adb0e4b97056a781,103,6665,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,103,7793,33,19,404,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,103,3072,62,23,111,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1723,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,103,1891,4,1,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7379,927,489,1244,https://www.twitch.tv/videos/1581408679
6159040406fc4e6cb73dbf9734717703,102,11291,15,6,56,https://www.youtube.com/watch?v=MjD4M_LkzqE,1240,270,141,1057,https://www.twitch.tv/videos/1583254811
1bbbb184005d4213b9f3caa2b69eecfc,102,1379,83,71,105,https://www.youtube.com/watch?v=eJKWUvykTp8,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,101,1579,36,13,39,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,101,1096,45,37,234,https://www.youtube.com/watch?v=KL88j7l-eYE,30,30,25,53,https://www.twitch.tv/videos/1594428617
483a76d7ad1d464aa290606959ddddec,101,3041,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,101,2255,40,16,502,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,98,0,0,0,,3025,108,84,441,https://www.twitch.tv/videos/1601648219
e933e161612e4a22a0e79383ed8d29b0,99,24598,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,99,6459,326,169,828,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,98,27972,203,58,2188,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,98,2189,59,26,81,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,98,5187,19,11,1025,https://www.youtube.com/watch?v=8YWJvgjaKx8,193,56,41,56,https://www.twitch.tv/videos/1596185293
1a520f3d2665454f985490e42467ae27,98,0,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5306,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,96,654,54,47,57,https://www.youtube.com/watch?v=koPfRtcbDUg,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,96,1675,0,0,0,,4228,84,78,144,https://www.twitch.tv/videos/1602375872
48318a504563471584cf5bc39d15cb85,96,1251,0,0,0,,0,0,0,0,
