VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
590a2bca0051444fb98915e5d761d47c,5040,133664,1536,230,2027,https://www.youtube.com/watch?v=0BuwzTnPaoI,12003,3094,1994,4679,https://www.twitch.tv/videos/1597366897
03b825a2908749099e40cd4a4d1169aa,5040,95758,336,78,713,https://www.youtube.com/watch?v=yoZ49048ix4,0,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5020,129624,0,0,0,,0,0,0,0,
6603f7e70b684a07a3dac687460bacc5,5010,146924,189,109,306,https://www.youtube.com/watch?v=ZjqWDYvgErM,565,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5010,16084,0,0,0,,0,0,0,0,
de81b740d66c439685aa37491d27efc4,5000,439689,0,0,0,,3812,591,538,1155,https://www.twitch.tv/videos/1587974461
6fe51595bece4323917555fd738c031e,4980,5335,0,0,0,,903,0,0,0,
6c872a4043b84e4493877a42af684d1d,4960,66135,1343,658,7220,https://www.youtube.com/watch?v=theUZ3z2B5s,0,0,0,0,
557a590ea9764e8c99e72415d1837d52,4950,124935,500,268,1089,https://www.youtube.com/watch?v=945AlpFP52I,0,0,0,0,
ecd7e504a0b64480a4127a25678e4b4a,4930,39886,0,0,0,,0,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,4880,128569,1508,486,5949,https://www.youtube.com/watch?v=6AVflrrZzIY,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,4870,0,0,0,0,,0,0,0,0,
f3404208a69741c481201fffcdea3d9e,4860,100658,206,130,353,https://www.youtube.com/watch?v=uep9gB8A9_w,0,0,0,0,
423dd7da92be47f4af7273c5f74efb27,4860,225097,1812,373,2283,https://www.youtube.com/watch?v=vlk0nVfuYKA,29410,3069,2490,6385,https://www.twitch.tv/videos/1578635273
5cdf289b83524643af7ab2f2c8788adf,4860,136502,310,211,3131,https://www.youtube.com/watch?v=AH2loZ5RAuI,0,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,4840,109436,392,210,1036,https://www.youtube.com/watch?v=z72AJvfY0AY,685,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,4810,14421,160,80,193,https://www.youtube.com/watch?v=CunQEpLERo4,0,0,0,0,
a83b6d485350402b90238deb371ae654,4800,173757,207,85,587,https://www.youtube.com/watch?v=h3QXcmE6RAw,1507,183,141,469,https://www.twitch.tv/videos/1587072290
22fd5004e4a34134b6855525e01cda73,4800,68142,800,282,2440,https://www.youtube.com/watch?v=WvCKjklEaf0,0,0,0,0,
cb08464feb254db19b620331280e35e4,4770,197781,0,0,0,,0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4770,78279,0,0,0,,0,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,4770,190753,269,198,269,https://www.youtube.com/watch?v=iyRYDWnzqYc,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4760,286241,838,443,1899,https://www.youtube.com/watch?v=BGdG6yDuxBQ,0,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,4740,140715,640,118,953,https://www.youtube.com/watch?v=H7RbhY3ktzY,0,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4670,0,0,0,0,,0,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4660,467477,147,31,376,https://www.youtube.com/watch?v=fzFOntDfTXA,0,0,0,0,
1edf4940878546569e52dd06c95b8581,4630,266072,877,454,2065,https://www.youtube.com/watch?v=xVdc3pucJ2M,0,0,0,0,
5d00575c06d74f588238857d7dec1b02,4630,205849,986,690,6006,https://www.youtube.com/watch?v=nZ3YP6iV3jI,0,0,0,0,
16197a62aec94bcfa2e73220f291369b,4630,66263,0,0,0,,0,0,0,0,
65d2f574783c4c6297aaa915a891acda,4580,76885,581,218,2311,https://www.youtube.com/watch?v=ZW9rV0k_yC4,0,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,4520,220062,473,130,1416,https://www.youtube.com/watch?v=zvMJwFRw94c,0,0,0,0,
44052b3832774bd7a4e4151f044c0901,4490,81052,223,80,499,https://www.youtube.com/watch?v=eXA82Qo1a90,0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,4470,58508,374,263,528,https://www.youtube.com/watch?v=4wkYXf17tro,0,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,4450,162003,329,87,927,https://www.youtube.com/watch?v=rcD8m0ic6jw,0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,4450,127382,491,194,6627,https://www.youtube.com/watch?v=fipd_eBOqBA,0,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,4440,222971,309,138,619,https://www.youtube.com/watch?v=rHUUdjGxR5o,908,133,95,223,https://www.twitch.tv/videos/1595214023
1254f176d93548aca5ac7f4b53313f71,4390,980955,43,3,10886,https://www.youtube.com/watch?v=SPVKoeDqJNk,1134,28,17,48,https://www.twitch.tv/videos/1592448162
914f6caed3ff4348824d966f76662bc2,4370,201834,736,337,1992,https://www.youtube.com/watch?v=ma9V1DU1vok,0,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,4320,33033,163,80,373,https://www.youtube.com/watch?v=V797jW0hZKc,0,0,0,0,
1937fa889b474d339713d1117f435018,4290,464087,176,46,370,https://www.youtube.com/watch?v=8KvXtt6K3cc,2468,283,199,961,https://www.twitch.tv/videos/1594934627
dcbc307037cf4e76995feff3c579760c,4280,101966,145,102,643,https://www.youtube.com/watch?v=gDwO8aT-3PY,717,152,133,224,https://www.twitch.tv/videos/1589821036
4762b7be8b764f19a33a7cf167c2ea64,4270,121597,232,134,259,https://www.youtube.com/watch?v=SbcrcUwXl2E,0,0,0,0,
7cecb437e7a54e07a29c3a164565957d,4250,80710,359,119,2459,https://www.youtube.com/watch?v=pd9TfBgrz24,0,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,4220,75924,253,122,427,https://www.youtube.com/watch?v=TuEKUjgGf5Y,0,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4200,79004,0,0,0,,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,4190,774139,292,135,1443,https://www.youtube.com/watch?v=Evd1LmFNMzE,447,61,43,106,https://www.twitch.tv/videos/1587088680
1aac7d12633a48c2b8f39356ee85de48,4180,85090,0,0,0,,2492,0,0,0,
823311ac8226476e8d1e323f536bf8b1,4180,55733,452,189,587,https://www.youtube.com/watch?v=JaiyYXgZis8,506,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,4170,67704,436,192,3085,https://www.youtube.com/watch?v=cMMegdTZUXc,0,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,206248,0,0,0,,0,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,4130,103841,473,238,1805,https://www.youtube.com/watch?v=yZT19E9lQkQ,304,0,0,0,
b286145fca2d498794f3688e06ecf2b0,4090,53393,87,26,168,https://www.youtube.com/watch?v=HhKk-FHHGWk,0,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,4080,90551,31,23,223,https://www.youtube.com/watch?v=KY_FSWThFAo,0,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,4050,50723,272,230,644,https://www.youtube.com/watch?v=CmHJ0aNhEdQ,3595,921,668,4299,https://www.twitch.tv/videos/1593239578
fffd31d236a2479c9070bcc171bdc13d,4040,53077,322,149,530,https://www.youtube.com/watch?v=h0F35mWsQOI,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,4030,34753,362,146,518,https://www.youtube.com/watch?v=xH1KP9TQjUo,38410,8778,4198,14081,https://www.twitch.tv/videos/1588015083
72cc5bf1729245618e1f10da0b796d53,3970,103251,506,271,1094,https://www.youtube.com/watch?v=VDoLm4D44vc,2160,51,47,102,https://www.twitch.tv/videos/1596236260
627d42f52e604f3e8eadc7f04ef74d2a,3960,48822,85,32,167,https://www.youtube.com/watch?v=27zR3W-YA7k,0,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3930,284323,139,37,239,https://www.youtube.com/watch?v=h5djtCVlwQY,0,0,0,0,
247215e876d24dae9932464b75fc577c,3920,166906,248,112,501,https://www.youtube.com/watch?v=qVc0I0FoRic,0,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3910,145688,132,62,234,https://www.youtube.com/watch?v=tIICtk1KBHM,483,0,0,0,
824bd7df6923453292dec9ff3e3f664a,3890,64313,141,21,545,https://www.youtube.com/watch?v=g3Hqy944gX8,0,0,0,0,
961e233f32a24593a1628e7c79f43f12,3840,67927,328,189,376,https://www.youtube.com/watch?v=U0uZlhNFf20,0,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,3830,155829,1136,816,1136,https://www.youtube.com/watch?v=A0SekNM7FC8,17782,10845,5114,28283,https://www.twitch.tv/videos/1580570985
dc3e05e0c12b4e0a93dc230f30925ee0,3780,71301,426,121,433,https://www.youtube.com/watch?v=jENJNaAwKFg,2873,557,415,993,https://www.twitch.tv/videos/1587925854
cf66d52e3a4146dbaf03c1578fc25c47,3770,132263,230,140,7900,https://www.youtube.com/watch?v=tzbafZpW0F8,560,98,82,158,https://www.twitch.tv/videos/1596196419
8c3af9f56a3f4f1d84fcfcfa9f280c8d,3760,120044,409,221,2186,https://www.youtube.com/watch?v=KFlDxM7haOw,0,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,3760,166979,398,259,2830,https://www.youtube.com/watch?v=J_TIbqlkAy0,0,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,3750,68900,0,0,0,,70,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3700,92088,0,0,0,,431,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3660,212764,460,242,761,https://www.youtube.com/watch?v=lrAdWWDYFPQ,227,0,0,0,
1a3a0feb188e499ab4972c971d639f58,3660,102083,444,214,967,https://www.youtube.com/watch?v=oVG7cUogSY8,0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,3590,173567,350,186,592,https://www.youtube.com/watch?v=h6GgJATLVxE,885,325,269,514,https://www.twitch.tv/videos/1592943433
592e95fcfa4e4610959b5635e449813d,3580,248952,420,245,1076,https://www.youtube.com/watch?v=HjQdbbYpvkI,695,186,113,186,https://www.twitch.tv/videos/1587986216
3bcfb277595f489ba52734d6f21c08e1,3530,70998,304,78,367,https://www.youtube.com/watch?v=2KCvXoph-Us,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3520,24731,2646,910,2646,https://www.youtube.com/watch?v=iH2f4niUkU4,1555,254,206,428,https://www.twitch.tv/videos/1593248118
08be94e874d448f8a2794a44c61e8d8f,3490,172730,420,312,3350,https://www.youtube.com/watch?v=nH1CXMTbyDc,0,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3480,93211,0,0,0,,0,0,0,0,
7b2c8df9fd9d4f33bd5ec0c38f12826f,3460,40963,602,386,3597,https://www.youtube.com/watch?v=eeHqGvkrE3k,0,0,0,0,
350516d81d0944fd8dde463cbd4fd279,3460,170945,357,115,1467,https://www.youtube.com/watch?v=cVQ9g6hhXRM,0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,3390,81995,242,137,2664,https://www.youtube.com/watch?v=Cmpc6jV2_3s,0,0,0,0,
1434ae451f81469da327f32c387b9df0,3390,86126,307,102,2450,https://www.youtube.com/watch?v=G54hue0ZnzY,0,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3380,189852,993,83,1722,https://www.youtube.com/watch?v=6e8xGurRDTg,0,0,0,0,
1c1896c15b2e412e84b3951706eb2963,3370,169804,203,122,2204,https://www.youtube.com/watch?v=-QNjIQlhCZw,0,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,3370,38364,293,282,293,https://www.youtube.com/watch?v=tAJm_sYgW4w,0,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,3340,15921,0,0,0,,0,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,3330,61030,227,81,1086,https://www.youtube.com/watch?v=xn0-CFe7nrI,0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3320,192186,0,0,0,,334,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3320,25747,0,0,0,,0,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3310,108441,212,84,242,https://www.youtube.com/watch?v=j1Vm8PkbxZU,411,155,119,200,https://www.twitch.tv/videos/1594321865
c0c033c9c8014562b58a7124b6b22fb0,3300,62800,892,524,3639,https://www.youtube.com/watch?v=6LPh6twKIKM,0,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,3290,49219,494,346,494,https://www.youtube.com/watch?v=Zxo5SuWuUL0,0,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3280,53681,84,44,87,https://www.youtube.com/watch?v=Ks-7GpUd-iI,1364,261,140,285,https://www.twitch.tv/videos/1589672365
fefbcad20d8344c79c74a103d0ea45b2,3250,99633,902,546,1580,https://www.youtube.com/watch?v=PbtKs67-uIE,0,0,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,3250,73395,245,104,1102,https://www.youtube.com/watch?v=ENtuIN9o92o,0,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,3240,70144,441,119,468,https://www.youtube.com/watch?v=N4pLrgM7VLI,437,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,3220,249955,371,164,686,https://www.youtube.com/watch?v=_hamTZ0JR4M,8559,3573,1458,36919,https://www.twitch.tv/videos/1577530626
99c16e8b8a8540d191a2dacac43f1fa3,3200,72334,150,147,150,https://www.youtube.com/watch?v=sSKdylnhLBc,0,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,3200,121340,260,113,280,https://www.youtube.com/watch?v=tNKu5LCZrdg,1048,272,200,415,https://www.twitch.tv/videos/1592388425
2d8030df89d042fba678da36c8f68aea,3180,102872,456,258,530,https://www.youtube.com/watch?v=R7aSLvg6o88,0,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,3180,124810,357,145,701,https://www.youtube.com/watch?v=bcYibCa3OLc,0,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,3170,7189,3777,3069,3850,https://www.youtube.com/watch?v=-nFbvK0TPS8,0,0,0,0,
80f4d6e50af64a48be812258498e86c0,3160,140501,358,191,424,https://www.youtube.com/watch?v=CRhtQxoVqno,71,0,0,0,
d96ffd71ce0d4f508b270703149a6669,3160,87545,254,141,1175,https://www.youtube.com/watch?v=ssKH_p0PtSE,0,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3150,40542,136,70,146,https://www.youtube.com/watch?v=EpTK60NIHgE,0,0,0,0,
1b075296e7774f4089c84e663a469197,3130,106313,219,102,760,https://www.youtube.com/watch?v=F18juZo2XZY,2418,313,234,469,https://www.twitch.tv/videos/1597112648
702c74978d8f4adab79f292cbecb49a4,3130,46668,798,408,4760,https://www.youtube.com/watch?v=Sl5mgl6Z16k,0,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,3120,118931,712,355,3495,https://www.youtube.com/watch?v=BpM4vkRknLY,0,0,0,0,
3727892a417b429aa063c7300e132966,3110,161082,237,6,257,https://www.youtube.com/watch?v=pGbrlPV1aXU,0,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3100,82444,0,0,0,,0,0,0,0,
65a06925c0fa47649984627f5989ab1c,3100,85199,287,125,768,https://www.youtube.com/watch?v=HHWIcgjscLo,0,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,3090,112691,435,201,1312,https://www.youtube.com/watch?v=zFyHYRDT2WI,0,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,3080,89600,393,176,530,https://www.youtube.com/watch?v=mzyC3scHL7U,1347,467,286,643,https://www.twitch.tv/videos/1587173211
601b56797a3246f49cead93e9e190a49,3080,116766,0,0,0,,0,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,3070,89041,270,111,394,https://www.youtube.com/watch?v=ppsHutQc3aE,0,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,3070,84623,245,126,484,https://www.youtube.com/watch?v=UDEbsXP8xM8,1086,243,213,806,https://www.twitch.tv/videos/1597994067
8d5345223f364c7d8cc7203ee0ffafd6,3040,176959,290,62,290,https://www.youtube.com/watch?v=Clj4uVMMNxM,0,0,0,0,
54b0131ceb734643b23b1eefee31cca0,3000,168287,246,24,246,https://www.youtube.com/watch?v=NirV83csBD4,664,163,123,175,https://www.twitch.tv/videos/1588912517
9b11be3138284ff3904d3292d6aaa284,2990,90379,335,157,838,https://www.youtube.com/watch?v=XJUkhXJGrDg,0,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2970,101439,0,0,0,,0,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,77663,204,125,753,https://www.youtube.com/watch?v=cuQZGMAV2Z0,0,0,0,0,
fd7a69505569429fb845ac056825f3a9,2950,51706,330,157,1562,https://www.youtube.com/watch?v=bS2mUOcch30,0,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2940,88592,210,101,333,https://www.youtube.com/watch?v=mCS2JGVOZrw,0,0,0,0,
8e249f04f6cb48bda24f1513a472f4d8,2920,116656,139,42,247,https://www.youtube.com/watch?v=nTAVxGRVEHg,0,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2890,105429,202,94,217,https://www.youtube.com/watch?v=dnesDlQHLNQ,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,2860,104812,721,336,1377,https://www.youtube.com/watch?v=6zR2jNh3-Xo,0,0,0,0,
453af31b13954235a99f4d0ef54bb107,2840,0,0,0,0,,0,0,0,0,
bee9506c5d714205bfc69573280852c2,2840,125891,14,2,58,https://www.youtube.com/watch?v=Ld8id601zFI,959,143,80,344,https://www.twitch.tv/videos/1596908523
cd44db2c12a54568963299704aa8d4a6,2830,53737,99,90,132,https://www.youtube.com/watch?v=S2wdxTIsEEk,0,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2780,86136,248,123,585,https://www.youtube.com/watch?v=dhVTnllzHZ8,0,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2750,93982,0,0,0,,1738,173,161,675,https://www.twitch.tv/videos/1594965738
4bfaeda5b1f242959a992d6ad8b8a036,2750,85865,157,81,227,https://www.youtube.com/watch?v=0mVlb9jptbA,0,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2740,72381,0,0,0,,0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2730,97213,0,0,0,,9584,1016,423,3077,https://www.twitch.tv/videos/1587886117
099343479418442e8d56bf32553492c7,2730,13135,119,9,119,https://www.youtube.com/watch?v=7rpoZdrHKa8,4273,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,2730,70638,353,123,2120,https://www.youtube.com/watch?v=85Lk_UVoZJ4,2513,511,373,602,https://www.twitch.tv/videos/1594388331
342b158ba02d4103a1407d62fe786f5e,2690,98845,182,71,477,https://www.youtube.com/watch?v=1FZJQpElR7M,512,114,75,156,https://www.twitch.tv/videos/1591421660
5f0afd7885894861925e7030c096297e,2680,112329,505,317,1596,https://www.youtube.com/watch?v=Z9zMxC3FDjk,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2680,58271,310,137,1630,https://www.youtube.com/watch?v=1W8cYf0ml6M,1386,113,103,172,https://www.twitch.tv/videos/1593311970
4d01ec47d0804a47a9fef6d9d01d9c29,2670,75663,601,49,601,https://www.youtube.com/watch?v=fi-0UVZz_y0,3970,255,182,472,https://www.twitch.tv/videos/1586179283
29d3dea4a1684bec9592e2ccc3685c57,2670,84891,0,0,0,,0,0,0,0,
7aca9b05fe654223a3702531383002a8,2660,33002,517,241,517,https://www.youtube.com/watch?v=tbCPj7RP6xs,1178,282,260,1036,https://www.twitch.tv/videos/1597491179
e1b2337b79d1449e9ae6a754ec74050d,2660,199568,613,416,1423,https://www.youtube.com/watch?v=67lB1IMsHgI,0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,2650,75051,877,182,2674,https://www.youtube.com/watch?v=kwMrB6B5lGc,107,0,0,0,
1dd6fdbb4f764fc3a18747c8adbf0692,2650,45272,543,190,1766,https://www.youtube.com/watch?v=Coh0irQ0hDQ,0,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2640,112661,0,0,0,https://www.youtube.com/watch?v=W1wi-h-R9Xo,229,37,31,54,https://www.twitch.tv/videos/1594353529
d8008bc6129d49d4bebfe530c4d02751,2640,0,0,0,0,,0,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2630,71371,0,0,0,,0,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2610,50268,0,0,0,,0,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,2590,38098,481,162,1286,https://www.youtube.com/watch?v=Djxjjt1Jsoc,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,2590,56832,564,263,2606,https://www.youtube.com/watch?v=x0_QPn4hw4g,226,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2590,86493,173,148,1639,https://www.youtube.com/watch?v=pF0K4NMuebM,0,0,0,0,
52b5fa7ff03945368644f52035a5e798,2570,69790,76,50,143,https://www.youtube.com/watch?v=tKJyqh5dYAo,0,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,2570,56374,233,70,1333,https://www.youtube.com/watch?v=5TPx2K217dw,0,0,0,0,
069ca07d5dd84cd3bf42e21a085d98fb,2570,28101,354,126,889,https://www.youtube.com/watch?v=wShXuF1ajvU,0,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2560,30127,0,0,0,,4848,737,522,853,https://www.twitch.tv/videos/1588034754
1ead15220cb842a79c3922d08d618e31,2540,425,231,113,289,https://www.youtube.com/watch?v=Cgi-BLRXzRs,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,2540,17761,1581,499,9225,https://www.youtube.com/watch?v=Ub5BDoHP6uc,0,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,2530,142681,527,237,932,https://www.youtube.com/watch?v=noYJ16Il4dA,0,0,0,0,
8b69d6c508194b93b14fc056038160ab,2510,65643,445,54,458,https://www.youtube.com/watch?v=ArzeZ5UuXks,827,96,80,422,https://www.twitch.tv/videos/1591339329
c17ad3ef81904c26982024c9af1f0f3a,2510,78421,146,96,1214,https://www.youtube.com/watch?v=UN4gVypnUhA,1872,164,148,181,https://www.twitch.tv/videos/1597925320
06e9953eb191486d979e6b92b6601d9a,2500,512508,63,33,15841,https://www.youtube.com/watch?v=Jm6Oy0UVNCI,2285,0,0,0,
757f1b20f7bd459ebd8949da907dceea,2490,84751,185,72,1201,https://www.youtube.com/watch?v=ZUoCqwBIHRI,0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,2490,54044,310,166,481,https://www.youtube.com/watch?v=EP0Iyg1Fo80,0,0,0,0,
613b1c970cbf444980eba674ab40d807,2490,51619,379,158,1069,https://www.youtube.com/watch?v=XW_UYEL-MOg,0,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2480,40606,286,52,946,https://www.youtube.com/watch?v=vkc9yo4raQM,0,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2460,130345,487,227,506,https://www.youtube.com/watch?v=29EPgoNzYUE,1610,208,149,208,https://www.twitch.tv/videos/1590781563
bd9c7d2e96094ce7b8ca032228bb13c7,2450,41634,93,38,128,https://www.youtube.com/watch?v=Z_uJq3YP1j8,0,0,0,0,
dca4ac320dfd431b930d798a34f6056a,2450,79169,0,0,0,,0,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2450,135985,204,122,541,https://www.youtube.com/watch?v=YZN6YFIrXGA,0,0,0,0,
e810dcd23c334fd184d254718517764e,2440,139923,191,97,452,https://www.youtube.com/watch?v=AVjd_80d5Zw,0,0,0,0,
976e0cf401784d3f874dc85b2b2c5839,2420,70474,507,243,1018,https://www.youtube.com/watch?v=DUyBrfWPE2s,3058,235,166,645,https://www.twitch.tv/videos/1587110033
16c4a9b7211a44f6b98d8e1aebf4ea70,2410,57246,243,177,3703,https://www.youtube.com/watch?v=qnrE9i01sBg,0,0,0,0,
cdb5c89f61c94949a989457cf549b7e4,2410,25271,270,52,443,https://www.youtube.com/watch?v=0d2jNgH3aBw,0,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2400,12001,82,78,111,https://www.youtube.com/watch?v=uHw8Vl2tsBE,0,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2370,125092,0,0,0,,0,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2370,61026,0,0,0,,0,0,0,0,
c4470a1419984fb8aec0851f225b177a,2350,168574,279,175,440,https://www.youtube.com/watch?v=mgbHsvBWtWA,0,0,0,0,
652d06b0251940bea32cd69dec3057e6,2320,421,422,152,422,https://www.youtube.com/watch?v=HQfcNfGMKpw,0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2310,21832,0,0,0,,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2310,60999,187,103,1299,https://www.youtube.com/watch?v=d3lbfMb_Uqs,429,235,144,289,https://www.twitch.tv/videos/1592496226
2a3824dd5c0a46f597b27dd183283aea,2300,101957,187,109,959,https://www.youtube.com/watch?v=GRdXBvaDkH8,0,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2300,0,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,2300,4623,52,33,136,https://www.youtube.com/watch?v=I97sV2D2mJc,122,0,0,0,
63f45366143549d8a2d26406445e0077,2280,67509,1299,464,1299,https://www.youtube.com/watch?v=Fob-H6ofL7k,0,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,482037,118,75,118,https://www.youtube.com/watch?v=9bDAzqFQ4Gk,2773,377,263,558,https://www.twitch.tv/videos/1591119996
20f0e269ce554a00920de0444bc22aaf,2280,37006,625,281,1281,https://www.youtube.com/watch?v=smXyAWuXMfw,0,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,2280,82443,204,180,240,https://www.youtube.com/watch?v=7VtkH9XvkjE,0,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,2280,93288,447,223,1951,https://www.youtube.com/watch?v=wC8q4yLWb7I,342,193,133,282,https://www.twitch.tv/videos/1593433079
eb9c18d484464a8e9ac12f44c761ce27,2280,52829,0,0,0,,712,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,2270,95983,155,76,1147,https://www.youtube.com/watch?v=_7JxUbxxfRw,0,0,0,0,
f7b1eada802e4ed89c306c6641d243b3,2270,59364,181,50,1248,https://www.youtube.com/watch?v=KNAHTk3kpQI,0,0,0,0,
9335c3076be84149abfbef91ac0e9e68,2260,60777,281,194,1272,https://www.youtube.com/watch?v=B8FtILnoAg0,0,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,2260,94389,237,169,634,https://www.youtube.com/watch?v=Ohi-jnX1Fv8,0,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,2250,54377,0,0,0,,1302,101,87,162,https://www.twitch.tv/videos/1592281151
6eeed5b0702a45df8470a617ee2c5243,2250,22820,0,0,0,,0,0,0,0,
25904d8b82c84d74a8abffb804647e21,2230,89747,320,45,585,https://www.youtube.com/watch?v=weNfcSZwbIs,405,0,0,0,
038ee6280ef742bcad8450ad52049944,2230,167393,135,75,286,https://www.youtube.com/watch?v=E74eWe6PSBE,0,0,0,0,
310862830fb648b78cca7e581e2622a7,2230,79814,92,37,554,https://www.youtube.com/watch?v=i84PdMRRuXk,1818,360,279,654,https://www.twitch.tv/videos/1594356787
