VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
aa9a84b01e584c92b5ac0cdd920ec2ad,203,0,0,0,0,,0,0,0,0,
e72012aa4fd44eab8a009b91dec0f3d3,203,7478,33,12,144,https://www.youtube.com/watch?v=V1Q9wzHgSPo,0,0,0,0,
10550198223845c9a95ff1993088b464,203,2515,0,0,0,,0,0,0,0,
c8fb997b7cb04eecbb1649f31217cadf,203,2695,0,0,0,,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,202,3471,0,0,0,,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,201,14248,29,2,30,https://www.youtube.com/watch?v=9RoSLkCIqiQ,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,201,0,0,0,0,,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,201,5718,115,7,115,https://www.youtube.com/watch?v=s3NX1uL79vM,0,0,0,0,
df079afa77ea4a65baedaaa701936050,201,0,0,0,0,,0,0,0,0,
d5209fcddc104339b51171fa9ca80503,201,7171,2419,687,2419,https://www.youtube.com/watch?v=Hnl-_uVRXg4,154,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,200,1441,0,0,0,,0,0,0,0,
ae043240e2b041959971f7da594bf402,199,4150,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,199,7551,0,0,0,,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,198,3024,122,39,160,https://www.youtube.com/watch?v=9pC_uHF8VE4,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,196,7983,34,13,116,https://www.youtube.com/watch?v=jOqiStApP7Q,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,196,1594,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,196,1649,51,20,51,https://www.youtube.com/watch?v=SfTlO_dFySc,3297,499,370,1403,https://www.twitch.tv/videos/1598816631
5226367de740445789ec9b65a84d65c5,196,1576,0,0,0,,187,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,195,7899,45,37,184,https://www.youtube.com/watch?v=OxA7Ss4NiRQ,37,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,195,739,0,0,0,,82,86,76,86,https://www.twitch.tv/videos/1600856889
a6a155230538488e8488f01160598837,195,10535,74,44,140,https://www.youtube.com/watch?v=qWSURSidG7c,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4504,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,194,9317,22,4,25,https://www.youtube.com/watch?v=ejgiuI3d35M,14,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,194,5831,0,0,0,,0,0,0,0,
68da57d983e34588a1bb37783d3c4074,193,2783,38,21,42,https://www.youtube.com/watch?v=zao9hC4T208,3902,340,289,1428,https://www.twitch.tv/videos/1599964204
e911a56d410b4949aee1d3a8dc84f4ad,192,8469,58,40,243,https://www.youtube.com/watch?v=rq9LHMHQ2kc,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,192,0,0,0,0,,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,191,1407,103,50,471,https://www.youtube.com/watch?v=0Ua8zr2Oet8,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,191,7378,27,6,52,https://www.youtube.com/watch?v=jJTHgWyRXGg,1332,69,42,635,https://www.twitch.tv/videos/1600699354
f0f8bcaf66024625887ff1fa3e9e89c7,191,3667,49,22,110,https://www.youtube.com/watch?v=NqvtOKRpvgI,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,190,4710,34,8,43,https://www.youtube.com/watch?v=4LvLU33iZMA,0,0,0,0,
bf7122f997f04401b0a6938abaded38c,190,10482,54,1,54,https://www.youtube.com/watch?v=FJXSphnWBf0,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,190,916,0,0,0,,1,0,0,0,
2131a63328214b7f9a1022dae6890d66,189,5892,21,7,673,https://www.youtube.com/watch?v=nrfTjW0vHsY,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,189,1608,0,0,0,,233,25,21,38,https://www.twitch.tv/videos/1593284132
cc85e4120c0746b7925c898a963f0747,188,6461,26,11,157,https://www.youtube.com/watch?v=6MN6XLJIPPg,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,188,4859,22,7,109,https://www.youtube.com/watch?v=_0mfI9ERWe8,28,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,187,14670,208,75,1800,https://www.youtube.com/watch?v=GYqPnYIg5gI,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,187,12400,28,21,69,https://www.youtube.com/watch?v=gRGgh7jtDtk,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,187,2841,32,18,32,https://www.youtube.com/watch?v=TQIhcVI5uXE,485,149,98,191,https://www.twitch.tv/videos/1595386309
6503172c78774a0fa639255ac2e7e85a,187,3592,101,53,294,https://www.youtube.com/watch?v=7oGAw-cClxU,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,186,5723,32,13,51,https://www.youtube.com/watch?v=fxJS-tVuhwE,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,186,3346,32,31,32,https://www.youtube.com/watch?v=Ljq4ii5QQeM,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,186,10002,54,7,57,https://www.youtube.com/watch?v=iS8gt6fYX94,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,185,9419,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,185,2502,50,26,80,https://www.youtube.com/watch?v=mBNc_6E0RrM,0,0,0,0,
b920311e7c0940d9b502eedc66659754,185,0,0,0,0,,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16656,19,3,34,https://www.youtube.com/watch?v=3C3b3_UfsnE,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,183,789,175,125,175,https://www.youtube.com/watch?v=KZpBriSIOKc,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,183,2091,15,11,32,https://www.youtube.com/watch?v=OqsCKVSI-Xk,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,182,3558,16,13,16,https://www.youtube.com/watch?v=gm164Czevbc,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,182,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,182,2447,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,181,5242,50,27,129,https://www.youtube.com/watch?v=Y0eJ8Xg1ASI,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3159,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,180,3547,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,180,19385,0,0,0,,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,180,5690,29,13,78,https://www.youtube.com/watch?v=ZFnTWyIDAdg,0,0,0,0,
670df075e5f9402bbcb6369685838b02,180,1439,39,14,163,https://www.youtube.com/watch?v=v4_jb-0g-cE,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,180,5801,65,27,88,https://www.youtube.com/watch?v=wLX3n2QdAZc,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3441,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2529,0,0,0,,14,0,0,0,
fd129551eb11476e9fd30f75c5290623,179,2989,0,0,0,,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7749,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1508,0,0,0,,478,48,42,176,https://www.twitch.tv/videos/1600973139
f7758d944fd8438a86bfe1235c7bcd17,177,6497,8,3,66,https://www.youtube.com/watch?v=DiEpCq6-3HA,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,177,1522,0,0,0,,5839,388,194,701,https://www.twitch.tv/videos/1589741761
ae2d7595c5b94d0786e2fcd5c8973c06,177,2045,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,177,4145,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,177,5184,134,87,376,https://www.youtube.com/watch?v=cdaTN_0Eg-g,61,30,28,52,https://www.twitch.tv/videos/1597876684
6fa20242354646ad8e8feea8d52e514e,176,3965,28,7,38,https://www.youtube.com/watch?v=KdBVBjyaEKs,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3283,0,0,0,,1848,133,125,137,https://www.twitch.tv/videos/1601792774
a1f8a0af53c34922b0c66ebdf4b3381d,176,6402,48,19,151,https://www.youtube.com/watch?v=CG99yzph3Gc,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,176,6913,31,11,80,https://www.youtube.com/watch?v=o7xb9nAa5JU,163,67,47,94,https://www.twitch.tv/videos/1599933579
4510505f66574ae3b11c46e5b90d6238,175,2142,87,9,87,https://www.youtube.com/watch?v=psU5bazDZrw,0,0,0,0,
a00240316f524d218d889d00a8b42721,175,9067,57,35,109,https://www.youtube.com/watch?v=0jM4Gaq1vM8,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4049,14,3,52,https://www.youtube.com/watch?v=rdh9ksOEKXg,280,53,43,116,https://www.twitch.tv/videos/1593406026
f30f6a2e994641b5af169b97f2aad13b,174,5743,12,4,74,https://www.youtube.com/watch?v=7P7k1e8hZRA,399,58,23,511,https://www.twitch.tv/videos/1598088786
993f1ef8dae74aa3a752a5b4766cc022,174,1359,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,173,6075,58,2,58,https://www.youtube.com/watch?v=IfINQWF3gl4,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,173,3279,156,104,668,https://www.youtube.com/watch?v=JrVtZNTmKyE,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1350,10,4,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5242,254,191,452,https://www.twitch.tv/videos/1596181322
72ee59fb29644f8b88a4dd3d7e91fe39,172,3330,80,18,80,https://www.youtube.com/watch?v=2IIOCHzaJgs,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,172,2427,0,0,0,,194,53,42,144,https://www.twitch.tv/videos/1593450242
c6286d22a9344325bb1609918d442b93,172,4391,54,15,1091,https://www.youtube.com/watch?v=-MCgibnTrGM,31,0,0,0,
57977c027ac54fc4947a2033f2de49f7,170,1228,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,170,1872,7,2,76,https://www.youtube.com/watch?v=WhivGi1B2UI,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7136,24,8,59,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4637,41,16,41,https://www.youtube.com/watch?v=pjKrbH_SE0M,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,170,2562,265,119,265,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3929,0,0,0,,83,77,57,93,https://www.twitch.tv/videos/1601655871
9c72f672afd14f4897d718c96ed88316,169,2384,61,19,83,https://www.youtube.com/watch?v=Vdb61x12nZI,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,168,3059,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10498,6,0,10,https://www.youtube.com/watch?v=rwZNHSkIIx0,945,85,53,154,https://www.twitch.tv/videos/1598027379
886b8f7841a341af80b6faed09b18ba1,167,915,0,0,0,,230,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,167,4794,33,14,119,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,190,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1045,20,15,20,https://www.youtube.com/watch?v=c9wRDARz3Qc,1091,229,174,983,https://www.twitch.tv/videos/1600933150
e9fa90c6824c47abbfd114e9cd9b4125,167,4309,34,18,487,https://www.youtube.com/watch?v=GfONAqxnLHA,0,0,0,0,
52643019126449999714c7b659b6539c,167,1439,40,32,40,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,166,3089,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,166,1487,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,166,1610,17,1,18,https://www.youtube.com/watch?v=g411mYVLAKI,13,1,0,1,https://www.twitch.tv/videos/1603583674
644ed2200e8a446bae2920103d1015e3,166,3766,68,33,320,https://www.youtube.com/watch?v=zLIZKD7FMwo,0,0,0,0,
a5a59537edc54be3919408276c556bd7,166,3816,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,166,8619,21,18,35,https://www.youtube.com/watch?v=emoV_Ki-vN8,85,20,16,64,https://www.twitch.tv/videos/1598905300
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2040,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,165,4415,47,26,173,https://www.youtube.com/watch?v=WsbIzhqs7Ow,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,165,2776,143,24,441,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
354734963c7d49588387bbba859a05a2,165,0,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1698,0,0,0,,1406,261,191,350,https://www.twitch.tv/videos/1592135894
12479712313d4ddda715483e1f93ee9d,164,2825,32,20,44,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,164,6825,45,20,593,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
ff88906b47654805b8370426415f1183,163,2511,0,0,0,,194,34,29,85,https://www.twitch.tv/videos/1591529490
fe70a0055df1453a82bea6582d3072fa,162,3119,78,30,150,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6538,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,162,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,162,770,41,37,121,https://www.youtube.com/watch?v=dNpJFpV9u98,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,161,5069,71,15,84,https://www.youtube.com/watch?v=wVSY6UiQnjk,112,30,24,37,https://www.twitch.tv/videos/1598956480
729a3e5f5b454daf922c7177aecbc2ff,161,1153,87,36,87,https://www.youtube.com/watch?v=Bw6vyYonJSM,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2222,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,160,3843,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1669,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,159,1754,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,158,3539,84,53,84,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,158,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,158,952,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2866,69,19,71,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,157,3399,52,22,201,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13675,17,9,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,156,1129,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,156,3710,36,20,39,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2719,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,155,208,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,155,0,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,4014,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1453,0,0,0,,357,59,42,91,https://www.twitch.tv/videos/1599886559
ba795eb1ea0f4fea888b1bfff3d5be86,151,556,0,0,0,https://www.youtube.com/watch?v=lvtcbg682Cs,1594,416,304,719,https://www.twitch.tv/videos/1602644849
bd13133d6bab470882029bb37b119d59,151,1627,0,0,0,,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,151,365,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,151,3084,82,44,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,151,273,62,48,160,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,151,1684,20,10,37,https://www.youtube.com/watch?v=uiK9yqJ4QlY,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,150,1917,36,16,37,https://www.youtube.com/watch?v=IF9IC8sOWmI,0,0,0,0,
93f634fe42104563b8c2343813098b46,150,944,0,0,0,,489,8,6,80,https://www.twitch.tv/videos/1602685858
ccf53fed9ed3490faf82545f257f6591,149,1958,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,149,256,63,49,63,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2107,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,149,6280,20,8,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,149,412,208,60,263,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,149,1240,5,4,15,https://www.youtube.com/watch?v=1v18XraNZ-U,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3663,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,148,5949,4,1,58,https://www.youtube.com/watch?v=Bf21yVyJNuY,160,68,57,165,https://www.twitch.tv/videos/1601787031
3c2e7944fd0e438ebd26f508c078a60e,147,3245,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2589,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,146,740,0,0,0,,110,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,146,1325,2,1,3,https://www.youtube.com/watch?v=ItAY_aX__YM,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,146,5271,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,146,2443,52,22,275,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,146,932,42,21,42,https://www.youtube.com/watch?v=TsSLnF2pF84,496,199,172,303,https://www.twitch.tv/videos/1596219402
9b5bfa83a91e411fbeebfb68e8a56733,145,2554,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,144,3533,61,2,61,https://www.youtube.com/watch?v=m967AE3N28k,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,144,5248,69,21,69,https://www.youtube.com/watch?v=yeDwU_eWo5M,161,23,15,90,https://www.twitch.tv/videos/1595387212
0bf9cacb06354af1a90efc4198546994,144,4463,31,3,82,https://www.youtube.com/watch?v=6pxFv9Pf0z4,205,57,38,111,https://www.twitch.tv/videos/1602591001
03e9bea117bd4b5ba189b48f1617d9bb,143,2745,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,143,2286,26,4,35,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9570,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,142,4499,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,142,2493,46,22,327,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2518,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5599,26,16,75,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,141,844,0,0,0,,570,384,293,480,https://www.twitch.tv/videos/1597751166
704fc1f053134276ab03c19687cfcca6,141,3234,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13199,0,0,0,,2492,201,131,224,https://www.twitch.tv/videos/1597081025
90c230602c7542daa149c6f6edebc7c4,139,1204,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,139,625,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2572,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,138,1750,22,8,26,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,138,2359,49,9,49,https://www.youtube.com/watch?v=cfP6RpcwcZA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,138,10541,40,6,40,https://www.youtube.com/watch?v=ys_wDW_nstM,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,137,1572,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4144,24,11,54,https://www.youtube.com/watch?v=E9fQ2zmgGwA,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,137,549,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,137,1170,40,26,50,https://www.youtube.com/watch?v=76yw8zXXc14,2669,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,137,7891,66,28,121,https://www.youtube.com/watch?v=n2rAKMhsh6E,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,196,99,66,118,https://www.twitch.tv/videos/1593469081
276650534ee24311809990bf7d5d6b31,136,1357,0,0,0,,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,136,7843,26,9,106,https://www.youtube.com/watch?v=tTrPQNGm5fk,26,0,0,0,
805d5298071449c5ae264c5ef76b9667,135,754,754,227,754,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1347,0,0,0,,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,135,4084,2,1,100,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17552,1,0,11,https://www.youtube.com/watch?v=yD8yZIuRwuk,270,94,66,122,https://www.twitch.tv/videos/1594437005
a426decd1d4e4ace84ae2b31a9826251,135,743,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,134,6298,10,2,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,617,30,27,38,https://www.twitch.tv/videos/1599886056
c031d1ba5a164342841411d3b9b3a972,134,5098,30,15,37,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,134,234,0,0,0,,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2701,37,4,45,https://www.youtube.com/watch?v=y424AyTkWRg,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,357,49,2,62,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3272,29,19,29,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,132,2276,0,0,0,,1181,172,132,278,https://www.twitch.tv/videos/1592382188
892179d0a46446e1b12a95f2ea66bc25,131,2135,55,4,77,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,131,325,0,0,0,,404,77,53,137,https://www.twitch.tv/videos/1591476197
acb4ead3daf641008b9164cd0d26ef71,131,4964,66,35,88,https://www.youtube.com/watch?v=hPggUShPa2A,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6323,20,1,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,130,3139,41,22,399,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,479,0,0,0,,935,0,0,0,
c1e5a91a61a946f6a143a13b10626585,128,4718,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,127,2792,8,3,20,https://www.youtube.com/watch?v=sxdGA4qm3oQ,248,51,34,80,https://www.twitch.tv/videos/1598990278
cb0679cc04a44f8f9871bc78196b299e,127,2055,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,127,3750,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,127,195,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,347,12,3,36,https://www.youtube.com/watch?v=YIDgbB62LEo,225,60,46,100,https://www.twitch.tv/videos/1593423840
0e9aeecbe8f04a62ab781cf2e520eba0,126,1399,2,1,13,https://www.youtube.com/watch?v=35143zHSHe4,1191,308,219,595,https://www.twitch.tv/videos/1599855640
7c781489389447e682388caccae7fb1c,125,2214,16,4,16,https://www.youtube.com/watch?v=vz1KtPQD6y0,94,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,125,3546,1,0,4,https://www.youtube.com/watch?v=MewmotZPyIw,42,11,8,23,https://www.twitch.tv/videos/1598025283
8ac427427433422dad882dd65e25c488,124,2091,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,208,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1163,4,0,6,https://www.youtube.com/watch?v=pRQy9xuzW2I,146,47,40,54,https://www.twitch.tv/videos/1599870925
cbaa062d8a2443b1b2b1efd92d9bd3bb,124,85,90,65,90,https://www.youtube.com/watch?v=B1MJRwNieBQ,0,0,0,0,
df292544db27442ea21604a7c6217587,123,1900,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,122,2384,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2619,0,0,0,,1631,285,172,517,https://www.twitch.tv/videos/1593463311
f7f38c4c05fc4ade97cf640d9349b5e0,122,1847,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,122,61560,0,0,6,https://www.youtube.com/watch?v=TnlFWPe4IU8,1506,129,101,313,https://www.twitch.tv/videos/1602647685
aa182728aa6d44c4ae37caa7cdb8ed29,122,4202,48,26,343,https://www.youtube.com/watch?v=xBE-01nE57c,92,35,28,89,https://www.twitch.tv/videos/1594075199
024267bea3754a649e119f792a8b278d,121,27773,0,0,0,,0,0,0,0,
