VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
833f3b796f48477aae3b8e902270ab36,187,727,372,249,552,https://www.youtube.com/watch?v=HJzFEetuE10,1,0,0,0,
f560e7811b454fe489044165c53dba83,186,6985,25,17,82,https://www.youtube.com/watch?v=HMwS1drvq1o,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,186,6988,23,10,35,https://www.youtube.com/watch?v=Y_U2-M0b_p8,1303,408,334,841,https://www.twitch.tv/videos/1574010278
fd62c955979d4f14b788100154fb26e8,186,2770,21,14,24,https://www.youtube.com/watch?v=l1ibx7vmQyA,679,160,144,320,https://www.twitch.tv/videos/1572339403
a6a155230538488e8488f01160598837,186,10080,186,13,266,https://www.youtube.com/watch?v=bGvwd2vh2JE,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,186,3294,105,46,105,https://www.youtube.com/watch?v=_0oLe3IW0RA,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,186,9661,63,33,63,https://www.youtube.com/watch?v=FHjMcuQWUTI,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,185,4541,27,15,45,https://www.youtube.com/watch?v=8Wl_ij8iXUo,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16430,10,2,22,https://www.youtube.com/watch?v=AruyDujNp48,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,185,1537,97,12,99,https://www.youtube.com/watch?v=QFxTVJXjl8g,227,30,25,53,https://www.twitch.tv/videos/1571167577
de0d9671e1d14cf3bc4f4df9fd71c359,184,2428,57,16,80,https://www.youtube.com/watch?v=5biLDqJ_IY4,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,8790,0,0,0,,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,184,12259,39,11,43,https://www.youtube.com/watch?v=8Y-WzMn7GYs,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,184,0,0,0,0,,0,0,0,0,
a7bb915cc1a0474080d7dbf6d245daf4,184,4616,23,10,29,https://www.youtube.com/watch?v=k4x2JTb5PM8,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,183,19355,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,183,4591,100,36,358,https://www.youtube.com/watch?v=jcRLpz_iRz4,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,183,2524,0,0,0,,14,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,182,5283,36,12,80,https://www.youtube.com/watch?v=HTXKoyK5F6Q,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,182,572,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3542,0,0,0,,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3127,0,0,0,,0,0,0,0,
fd129551eb11476e9fd30f75c5290623,180,2974,0,0,0,,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3420,0,0,0,,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,180,3099,80,75,153,https://www.youtube.com/watch?v=deKLlJOBMbM,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,180,2339,95,47,139,https://www.youtube.com/watch?v=sxCvPLuSKLI,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,179,5708,23,13,159,https://www.youtube.com/watch?v=oD2d5VcRTLs,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,178,3507,27,11,50,https://www.youtube.com/watch?v=DADVw3U2X6U,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,178,5115,78,36,342,https://www.youtube.com/watch?v=Nl7X2E0Kkkw,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1500,0,0,0,,478,89,49,127,https://www.twitch.tv/videos/1576079405
f8597ccee0b0484b992e2a36627c0eb0,177,7724,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,176,4781,58,40,128,https://www.youtube.com/watch?v=Kuk7NXzAKN0,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1514,0,0,0,,5814,359,129,520,https://www.twitch.tv/videos/1564347284
502f8130b1c04139a8c1933801f479b4,176,3239,0,0,0,,1845,192,133,402,https://www.twitch.tv/videos/1578702445
13e1018152fd4b50ac734eacda73e111,176,5538,80,24,2065,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,176,1316,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,175,4120,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,173,1433,0,0,0,,3038,746,526,847,https://www.twitch.tv/videos/1576210767
f7758d944fd8438a86bfe1235c7bcd17,173,6224,8,5,8,https://www.youtube.com/watch?v=fLJKCARxOjo,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,172,5993,30,28,30,https://www.youtube.com/watch?v=IfINQWF3gl4,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,172,79,79,72,79,https://www.youtube.com/watch?v=0oXriGFLx3E,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,172,5476,15,9,27,https://www.youtube.com/watch?v=prCPVBvfRcI,380,67,23,153,https://www.twitch.tv/videos/1556846104
c194064ba23845cd9ef020dd9db79895,171,3896,33,14,40,https://www.youtube.com/watch?v=R25cYcL5SwE,74,53,35,107,https://www.twitch.tv/videos/1573844755
57977c027ac54fc4947a2033f2de49f7,171,1213,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,171,1310,8,1,8,https://www.youtube.com/watch?v=_8ee9qcfe-w,5206,331,300,656,https://www.twitch.tv/videos/1573729120
86a072da85d44870b2e736f05ae96976,170,6982,24,22,24,https://www.youtube.com/watch?v=D-AgUIJ5lsY,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4552,138,52,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,170,3599,39,24,110,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,170,1908,10,5,87,https://www.youtube.com/watch?v=pl6hsf6m2Y8,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,169,3192,111,54,128,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3049,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,168,7486,23,10,44,https://www.youtube.com/watch?v=ERzBIuiz3p0,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,168,2406,0,0,0,,177,59,51,102,https://www.twitch.tv/videos/1572065554
d2e2645a97a14ce4b58a7884c0e6ec56,168,5237,29,13,131,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,168,673,89,87,394,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
2dfcc511bca64a678926415857b097e9,168,186,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,168,1497,0,0,0,,990,127,72,276,https://www.twitch.tv/videos/1569210353
1c793703a5fb4db98270a4c07b53ba10,167,3075,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10458,1,0,8,https://www.youtube.com/watch?v=RPXBxM1tPdk,923,66,43,269,https://www.twitch.tv/videos/1568336658
670df075e5f9402bbcb6369685838b02,167,1034,44,29,346,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
354734963c7d49588387bbba859a05a2,167,0,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,167,2251,0,0,0,,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,166,1921,70,43,160,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2686,0,0,0,,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,906,0,0,0,,220,51,34,218,https://www.twitch.tv/videos/1578533191
f1d9ff59d3d74b0ebb4268de53698dbf,166,3724,10,7,172,https://www.youtube.com/watch?v=yGCpUILFLIo,271,38,28,76,https://www.twitch.tv/videos/1576795537
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,164,1474,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,164,8355,47,12,80,https://www.youtube.com/watch?v=oAaXAMca684,75,34,21,48,https://www.twitch.tv/videos/1572110096
e2b41f6dc5a5491398a01183fb2d760b,163,2192,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,163,1560,18,9,20,https://www.youtube.com/watch?v=_kUatixDc9A,9,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,163,1657,0,0,0,,1384,298,232,529,https://www.twitch.tv/videos/1569044586
52643019126449999714c7b659b6539c,163,1508,115,45,167,https://www.youtube.com/watch?v=CzECFFoBVN8,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,162,3802,21,15,63,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,162,5007,38,12,246,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6506,26,3,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,162,8199,72,11,125,https://www.youtube.com/watch?v=7BHRP5EDTMY,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1056,52,8,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
a00240316f524d218d889d00a8b42721,161,7663,65,36,113,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,160,2117,58,47,100,https://www.youtube.com/watch?v=IyE6pLnympA,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,160,0,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,160,1489,77,62,695,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
a5a59537edc54be3919408276c556bd7,160,3785,399,101,737,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,159,1553,5,2,23,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1659,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3833,75,50,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,158,4904,15,5,121,https://www.youtube.com/watch?v=AV5kEn76Hkw,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,944,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13532,0,0,0,,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,156,1118,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3428,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2640,52,23,52,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2697,47,6,47,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,155,6444,23,13,32,https://www.youtube.com/watch?v=DwRYF-b4mJk,143,56,46,65,https://www.twitch.tv/videos/1575993208
ff88906b47654805b8370426415f1183,155,2323,3,3,131,https://www.youtube.com/watch?v=JOBu3fXLc8o,173,72,51,106,https://www.twitch.tv/videos/1572894940
e15c84e0cf1742c3b2a78faf3b16267e,154,1717,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3533,30,23,30,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,3991,42,19,159,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,152,357,0,0,0,,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,152,2186,124,60,167,https://www.youtube.com/watch?v=I9oeCiz_nTY,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,152,0,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,152,540,77,38,279,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,152,0,0,0,0,,117,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,151,1428,45,26,45,https://www.youtube.com/watch?v=eeBBP3V6aYg,342,55,49,239,https://www.twitch.tv/videos/1569998994
bd13133d6bab470882029bb37b119d59,151,3659,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1847,75,42,152,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,151,2129,87,42,434,https://www.youtube.com/watch?v=g2kZb61D5U4,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1952,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,150,553,12,5,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1457,352,266,1326,https://www.twitch.tv/videos/1572816360
d859857097fe4e9d90a2d840c0e7fca1,150,4502,32,14,70,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,27,19,43,https://www.twitch.tv/videos/1567414666
0d080db8809848e2ba918799b2f7885b,150,3574,42,20,185,https://www.youtube.com/watch?v=Ph9ceHKG0IU,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,149,0,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,149,904,0,0,0,,476,47,37,86,https://www.twitch.tv/videos/1571166480
09ec73a6068c43579f5d2818ad0491d1,148,3646,8,3,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,147,2088,104,13,104,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2581,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2544,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,146,4024,43,23,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,146,0,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3162,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,145,179,60,3,60,https://www.youtube.com/watch?v=dPl4PVKtpkQ,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,737,0,0,0,,103,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5257,0,0,0,,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,143,0,0,0,0,,3753,271,184,720,https://www.twitch.tv/videos/1571928942
18bbec69edfe48bab0f650aa5a8815e3,142,6027,27,8,53,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,142,1273,5,4,31,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,142,9592,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,142,1207,47,10,106,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4475,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2435,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5373,32,17,55,https://www.youtube.com/watch?v=-yKwvItoY3c,0,0,0,0,
389bd53524c74c44a32d72279b288b17,141,181,45,7,45,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3212,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,141,2561,40,38,45,https://www.youtube.com/watch?v=jM53IlfB_ko,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,141,1457,57,1,162,https://www.youtube.com/watch?v=ObrR503vkyw,0,0,0,0,
c6286d22a9344325bb1609918d442b93,141,2209,49,27,241,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,141,2481,37,15,106,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
80fbee0b520b46de82883afe982171b0,140,3407,61,14,115,https://www.youtube.com/watch?v=jTeQx7P61sQ,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,140,1742,115,69,220,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2566,28,8,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2721,0,0,0,,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,139,1551,15,4,19,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2190,38,10,51,https://www.youtube.com/watch?v=ERrjteWk8fY,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,139,2297,67,33,137,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,139,2604,46,44,46,https://www.youtube.com/watch?v=lZ7P2wvCKhM,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1185,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12737,0,0,0,,2486,323,219,323,https://www.twitch.tv/videos/1570187915
a89f7ee46cc14dff93675ce5bb82a692,138,829,47,2,47,https://www.youtube.com/watch?v=Qm8v0ouTxgM,410,131,115,224,https://www.twitch.tv/videos/1578684235
b42eeb70c75847ebae52ebda74fda465,137,609,4,0,8,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,137,4128,35,14,97,https://www.youtube.com/watch?v=TMOPMB0YZh8,182,27,18,101,https://www.twitch.tv/videos/1576734344
2dcc04e8235944c892d907124368dd0a,136,1345,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,536,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1323,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,136,5103,28,5,28,https://www.youtube.com/watch?v=Vu1qdGvRtPw,158,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17482,2,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,243,75,49,149,https://www.twitch.tv/videos/1569248969
5c70a4710fca4b86ac63d56b0e894284,134,2164,73,13,76,https://www.youtube.com/watch?v=cWklnWntLqk,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,133,3981,36,15,105,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,133,0,0,0,0,,146,140,96,168,https://www.twitch.tv/videos/1567332643
aef66f67090b49eab82a3dd8ac587539,132,880,218,84,338,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,132,2661,60,35,188,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,132,10309,62,8,2053,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3928,5,3,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,130,2080,63,45,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,130,1652,3,2,3,https://www.youtube.com/watch?v=GyaHLv_dJMo,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,130,2028,169,137,1409,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,130,6296,32,11,55,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,222,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3196,68,13,68,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,128,7136,29,14,66,https://www.youtube.com/watch?v=dPlfcpkhJUY,20,0,0,0,
cb0ef5e633c1440390f7f0278553d354,128,289,32,30,35,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,4999,12,2,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,128,684,41,19,83,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,938,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,127,2254,0,0,0,,1136,182,143,350,https://www.twitch.tv/videos/1574987623
b7c2c1cde7914005ae7fde7da7c39a5c,127,265,55,20,85,https://www.youtube.com/watch?v=Xkl04ul61mY,351,194,172,385,https://www.twitch.tv/videos/1572958883
3d03d00cfd9c4ac399e0c335cd467867,127,5641,4,2,33,https://www.youtube.com/watch?v=JdQPN8-uxHU,115,33,30,172,https://www.twitch.tv/videos/1576142646
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,126,5864,7,3,19,https://www.youtube.com/watch?v=tflPyTbUsnA,590,40,34,167,https://www.twitch.tv/videos/1567080643
370f66a57c0341b0adef5bcbad64ff90,126,5267,47,26,391,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,126,714,0,0,0,,798,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,126,2035,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2080,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,124,2046,92,51,199,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,124,9984,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,124,799,0,0,0,,250,72,57,78,https://www.twitch.tv/videos/1573949019
f7f38c4c05fc4ade97cf640d9349b5e0,124,1831,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,124,4699,43,7,45,https://www.youtube.com/watch?v=qcKXMsPs4jc,0,0,0,0,
024267bea3754a649e119f792a8b278d,123,27160,0,0,0,,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,123,6414,51,28,165,https://www.youtube.com/watch?v=o9Ed1xTfRiw,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,123,172,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,122,2693,4,0,32,https://www.youtube.com/watch?v=FumXhRP8VnY,223,55,39,126,https://www.twitch.tv/videos/1570303398
351e16ae67e14d5e8c7294284c2ded4d,122,1306,85,41,253,https://www.youtube.com/watch?v=_0tl9URhdDk,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,121,2598,44,23,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1755,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,121,1127,4,1,9,https://www.youtube.com/watch?v=AFb3LbqsG9w,132,33,23,44,https://www.twitch.tv/videos/1568307511
f88d85aeb79a429e9751db330f469df1,121,2558,14,2,98,https://www.youtube.com/watch?v=oV0FGdz98JQ,1600,310,247,723,https://www.twitch.tv/videos/1566399705
fef1577c0352446c8e371b9fd9e7cc73,121,3490,1,0,7,https://www.youtube.com/watch?v=gSwDqmKQWxk,32,9,5,10,https://www.twitch.tv/videos/1570116240
39f306e008cd4c90982aa488ad72f142,120,8224,26,6,113,https://www.youtube.com/watch?v=KM2w5URH9W8,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,119,2345,0,0,0,,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,201,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,119,3371,67,27,124,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,119,3643,301,164,301,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2735,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,146,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,118,418,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,118,61316,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1432,195,139,350,https://www.twitch.tv/videos/1574019398
67a2c909818849888c55e537dce70694,118,4561,7,3,11,https://www.youtube.com/watch?v=YV8sCnd7cpU,0,0,0,0,
89742766181f469b807f397325a2a6bf,117,1846,49,15,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,117,2592,65,30,110,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
7c781489389447e682388caccae7fb1c,116,2159,14,8,28,https://www.youtube.com/watch?v=tID2hDe8scA,86,70,51,70,https://www.twitch.tv/videos/1571961311
da165e838dfe49aea3f91457f3825657,116,1528,38,36,46,https://www.youtube.com/watch?v=XHDewRVubwU,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2428,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2245,0,0,0,,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,115,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,883,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2740,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,832,36,2,36,https://www.youtube.com/watch?v=Fu1XHj8ATWc,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2980,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1931,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,113,687,2,0,13,https://www.youtube.com/watch?v=O_81zK6XLCE,125,55,29,99,https://www.twitch.tv/videos/1574036247
