VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5d1f5182f62642a8a2e3ae5d3ead1014,157,4534,39,12,119,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,156,3667,36,25,39,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1123,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2716,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,155,3193,57,26,198,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,4008,30,2,47,https://www.youtube.com/watch?v=RMcyQje8WpM,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1450,0,0,0,,355,57,40,130,https://www.twitch.tv/videos/1585223804
ba795eb1ea0f4fea888b1bfff3d5be86,152,556,0,0,0,https://www.youtube.com/watch?v=lvtcbg682Cs,1553,428,290,608,https://www.twitch.tv/videos/1588798034
389bd53524c74c44a32d72279b288b17,152,196,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,152,1876,95,12,156,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,152,0,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,152,4467,151,81,371,https://www.youtube.com/watch?v=cdaTN_0Eg-g,58,11,9,46,https://www.twitch.tv/videos/1595313636
ccf53fed9ed3490faf82545f257f6591,151,1958,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,151,3673,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,151,1622,20,13,37,https://www.youtube.com/watch?v=uiK9yqJ4QlY,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,363,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2107,0,0,0,,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,149,2973,81,60,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
93f634fe42104563b8c2343813098b46,149,932,0,0,0,,481,47,29,47,https://www.twitch.tv/videos/1586692217
09ec73a6068c43579f5d2818ad0491d1,148,3663,0,0,0,,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,148,2732,79,28,130,https://www.youtube.com/watch?v=C3KIqZX1ItI,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,148,119,123,110,123,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,148,1233,39,3,48,https://www.youtube.com/watch?v=phLLYQh9PnM,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2586,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3215,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,146,6216,21,7,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,146,5890,5,1,57,https://www.youtube.com/watch?v=Bf21yVyJNuY,154,63,61,130,https://www.twitch.tv/videos/1589808447
e82d7d3d158c4a5dacf2128548b5bbc9,145,188,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2551,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,740,0,0,0,,109,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5271,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,145,4407,44,7,137,https://www.youtube.com/watch?v=TMOPMB0YZh8,202,36,27,136,https://www.twitch.tv/videos/1588912192
a89f7ee46cc14dff93675ce5bb82a692,144,918,34,26,34,https://www.youtube.com/watch?v=TsSLnF2pF84,465,108,79,303,https://www.twitch.tv/videos/1596219402
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1297,5,0,35,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9567,0,0,0,,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,143,5220,68,37,68,https://www.youtube.com/watch?v=yeDwU_eWo5M,161,23,21,83,https://www.twitch.tv/videos/1595387212
03e9bea117bd4b5ba189b48f1617d9bb,142,2740,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3513,58,13,68,https://www.youtube.com/watch?v=xsPkXoEisrU,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4494,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2508,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,141,2277,26,10,32,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3228,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,140,5501,33,3,57,https://www.youtube.com/watch?v=ls9Gh7Qh45s,0,0,0,0,
da165e838dfe49aea3f91457f3825657,140,2248,46,24,274,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1194,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,139,617,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2570,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,139,13071,0,0,0,,2493,291,210,319,https://www.twitch.tv/videos/1589797638
89742766181f469b807f397325a2a6bf,138,2394,46,15,326,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1734,22,13,26,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4124,31,9,58,https://www.youtube.com/watch?v=kxY3yPYJEq8,0,0,0,0,
276650534ee24311809990bf7d5d6b31,137,1355,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,137,2346,116,26,186,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,184,117,101,207,https://www.twitch.tv/videos/1587059652
805d5298071449c5ae264c5ef76b9667,136,742,743,408,743,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1566,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,546,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,136,828,0,0,0,,391,0,0,0,
5d8176ec50014da794967eb47ed70239,136,10518,42,28,49,https://www.youtube.com/watch?v=Xc_agM-RBE0,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1345,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17535,2,0,3,https://www.youtube.com/watch?v=59qSZi59U1M,265,96,69,127,https://www.twitch.tv/videos/1589752980
844adbe9800c4c52863267075afd2c7f,134,3975,2,0,15,https://www.youtube.com/watch?v=r2rftQGzhYo,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2699,39,13,45,https://www.youtube.com/watch?v=y424AyTkWRg,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,133,7690,29,9,105,https://www.youtube.com/watch?v=tTrPQNGm5fk,25,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,338,44,13,52,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,133,739,71,7,89,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3258,25,23,25,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,132,6238,10,4,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,616,30,17,120,https://www.twitch.tv/videos/1585315611
3bc6afb820df4f59b2c6ff1c25d1eed3,132,7525,63,26,200,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,132,5075,31,18,34,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,230,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2130,54,18,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6323,20,6,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,130,2274,0,0,0,,1162,174,114,278,https://www.twitch.tv/videos/1592382188
d24a2ae840f34851b5b652afef340851,129,468,0,0,0,,937,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,129,315,68,13,98,https://www.youtube.com/watch?v=Xkl04ul61mY,400,88,73,273,https://www.twitch.tv/videos/1589547936
acb4ead3daf641008b9164cd0d26ef71,128,4526,62,14,87,https://www.youtube.com/watch?v=QiRWnOmcqFw,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,128,2048,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,127,3073,39,11,395,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,127,980,22,5,79,https://www.youtube.com/watch?v=VdPsW1KPRUA,2495,0,0,0,
5ce4d95a847848ca900bb608be20dd77,126,188,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,126,382,5,1,49,https://www.youtube.com/watch?v=MsOEIawrckk,216,82,58,95,https://www.twitch.tv/videos/1593423840
9959d43cae9b49dbbcd666f742322b4a,125,2764,7,1,19,https://www.youtube.com/watch?v=C3YwT9LKJ8M,243,50,37,184,https://www.twitch.tv/videos/1584412964
7c781489389447e682388caccae7fb1c,125,2213,16,5,17,https://www.youtube.com/watch?v=JqFFMW8SLno,92,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4707,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,125,1366,2,1,12,https://www.youtube.com/watch?v=-EpdEFXm4Qg,1156,311,259,434,https://www.twitch.tv/videos/1593360877
fef1577c0352446c8e371b9fd9e7cc73,125,3534,1,0,4,https://www.youtube.com/watch?v=MewmotZPyIw,40,16,12,16,https://www.twitch.tv/videos/1594408104
03bbf8b2ecaf4e5babf2b9bb2c8b398e,125,3700,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2082,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,208,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1155,5,1,10,https://www.youtube.com/watch?v=AFb3LbqsG9w,144,24,20,33,https://www.twitch.tv/videos/1591606094
df292544db27442ea21604a7c6217587,123,1876,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2613,18,2,18,https://www.youtube.com/watch?v=Lo863v5-Was,1621,329,242,635,https://www.twitch.tv/videos/1586147512
f7f38c4c05fc4ade97cf640d9349b5e0,122,1840,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,2383,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27612,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,121,61500,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1490,171,145,364,https://www.twitch.tv/videos/1586115864
aa182728aa6d44c4ae37caa7cdb8ed29,120,3838,48,15,305,https://www.youtube.com/watch?v=xBE-01nE57c,84,35,30,89,https://www.twitch.tv/videos/1594075199
39f306e008cd4c90982aa488ad72f142,120,8599,17,5,338,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,208,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,119,4588,8,4,12,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2880,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1633,108,72,108,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5382,45,26,128,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,117,723,1,0,7,https://www.youtube.com/watch?v=j-Ysv2hJEh4,152,38,31,66,https://www.twitch.tv/videos/1586132160
aff718d907904c398ec8d685b71436a1,116,393,88,26,129,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2436,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,888,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2747,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,114,2248,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,114,3615,0,0,0,,22,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,843,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,833,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1957,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,113,257,94,73,94,https://www.youtube.com/watch?v=_am_TWpqi_c,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,113,2699,62,26,371,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6109,23,3,27,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,113,1903,35,17,92,https://www.youtube.com/watch?v=lLZk_l1MIcA,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,3010,0,0,0,,0,0,0,0,
4cebb92683d548089e998ec18a484930,112,4427,42,15,96,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14299,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,559,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,111,441,168,62,168,https://www.youtube.com/watch?v=X5mCfffa40k,1123,519,434,765,https://www.twitch.tv/videos/1594220539
031af0f77c5643f0a47763af35918417,111,1790,236,88,236,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
bc7d14416ba24cc8819f0753e1f595f5,111,2583,51,20,95,https://www.youtube.com/watch?v=iTh6s7BbmCY,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,110,157,0,0,0,,173,0,0,0,
be6d00208c9a477c9401442229a14369,110,338,92,60,92,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
21f5355738614770afb34b761a4c45af,110,0,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3692,103,20,103,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2650,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7170,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,805,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,108,1856,21,18,21,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1826,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,440,0,0,0,,4069,1142,369,2291,https://www.twitch.tv/videos/1573849742
e0f419006f244a51804050ede1d1a5aa,107,2523,65,45,171,https://www.youtube.com/watch?v=GaDFTA3r0hk,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,106,776,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,106,2010,97,43,916,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,106,992,58,16,81,https://www.youtube.com/watch?v=vVvfEPb1iuY,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,106,0,0,0,0,,12,0,0,0,
1b3eee666806433bad5186225d329b68,106,3699,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1249,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6038,0,0,0,,44,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,105,207,114,36,212,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3257,65,14,65,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,105,1066,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,105,371,0,0,0,,95,78,64,172,https://www.twitch.tv/videos/1596253410
d32bec1a4e90494f84d25f10f280d0f0,104,1313,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,104,1483,40,9,68,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,104,825,50,29,231,https://www.youtube.com/watch?v=KL88j7l-eYE,22,44,39,44,https://www.twitch.tv/videos/1594428617
ed080a998ee74cc08a2d14761fb9854f,104,2420,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6612,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1721,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,103,1875,4,2,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7373,935,559,1244,https://www.twitch.tv/videos/1581408679
65f0266aa5484b4e9f244e856e0d88b3,102,219,0,0,0,,294,155,91,155,https://www.twitch.tv/videos/1585872822
43767b3656dc4ff2a25145a986199dd2,102,1526,26,13,60,https://www.youtube.com/watch?v=-kNj10EDvQE,0,0,0,0,
0979940d57534fc0948e24369aa495c5,102,821,5,2,8,https://www.youtube.com/watch?v=QUfSqybyw48,1775,149,101,399,https://www.twitch.tv/videos/1591442774
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3032,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,100,7220,42,16,395,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,97,0,0,0,,3024,172,121,241,https://www.twitch.tv/videos/1589737612
8a0cdda8e63c4dff8bc3ebd45e515936,100,1566,26,7,35,https://www.youtube.com/watch?v=dhMj58Oy8Ok,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,100,2992,64,41,110,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,100,1264,57,55,57,https://www.youtube.com/watch?v=GbdYEpOMFHA,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,99,24572,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,99,11187,14,9,19,https://www.youtube.com/watch?v=MjD4M_LkzqE,1229,277,116,1057,https://www.twitch.tv/videos/1583254811
21d69425cef1457180b1857cb6f8a6b6,98,4449,17,10,891,https://www.youtube.com/watch?v=8YWJvgjaKx8,191,62,48,76,https://www.twitch.tv/videos/1587997393
ee363698e5ce46e4a37c4687b8551f1f,97,5298,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,96,424,3,0,21,https://www.youtube.com/watch?v=8KenBPZA6_A,180,54,43,169,https://www.twitch.tv/videos/1593469264
d6ccdfff29e047dbadde48562630b056,96,6030,234,171,513,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,95,27695,116,67,2138,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,95,1668,0,0,0,,4226,65,45,348,https://www.twitch.tv/videos/1588020468
48318a504563471584cf5bc39d15cb85,95,1245,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,94,1832,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,94,795,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,360,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4097,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,808,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,92,8398,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,92,884,50,29,52,https://www.youtube.com/watch?v=RS9Yw4uyQ4I,0,0,0,0,
1a520f3d2665454f985490e42467ae27,92,0,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,90,461,79,55,79,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,292,0,0,0,,572,181,138,252,https://www.twitch.tv/videos/1592217388
48204cb8665d48ca83f73f1f5784e9ad,89,1640,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,88,2017,61,30,80,https://www.youtube.com/watch?v=CVIgBZepQL0,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,88,1783,12,10,170,https://www.youtube.com/watch?v=mbhOdlccc7A,1659,167,112,240,https://www.twitch.tv/videos/1593243116
04e8814df3b54af0b0c7edc34b4cdda0,88,1349,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,88,590,46,45,46,https://www.youtube.com/watch?v=IlywlOV2y4M,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1155,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,87,251,16,7,23,https://www.youtube.com/watch?v=v7oYKnI4RIA,37,0,0,0,
dba866f372c5448eb2976dfa3351324b,87,4295,59,14,59,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,87,1855,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,270,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2129,44,15,367,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,86,839,4,3,15,https://www.youtube.com/watch?v=uCOKtu_GnQY,432,120,91,190,https://www.twitch.tv/videos/1591559243
59654ead905a4db2bbcb33812148555f,86,688,117,65,212,https://www.youtube.com/watch?v=rA5v86-dyI0,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2485,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1363,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,84,449,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,266,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1188,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,83,390,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,83,503,10,4,108,https://www.youtube.com/watch?v=iXvZpiB1U6Q,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,83,359,0,0,0,,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,83,0,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,83,1955,39,20,499,https://www.youtube.com/watch?v=Bo8sr1Aki3w,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1079,0,0,0,,28,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,82,521,14,0,14,https://www.youtube.com/watch?v=DZxWeZL4b0U,1080,320,213,1177,https://www.twitch.tv/videos/1587891340
f2201908ede14072b108110333afe1ed,81,1458,26,6,26,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,549,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,678,0,0,0,,91,0,0,0,
271543e613ef472b85556cfe4960dca9,81,144,0,0,0,,1174,0,0,0,
b4607ee6ce914078ae3704617ca03333,81,0,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,80,29,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1503,31,6,64,https://www.youtube.com/watch?v=huvxqLsEGXY,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,594,0,0,0,,1968,662,617,662,https://www.twitch.tv/videos/1595270179
a13421f0201540ecaccd5c207b15c425,78,2411,27,13,100,https://www.youtube.com/watch?v=4Z8BZAkjM9k,0,0,0,0,
64e20992295c4be984e9af0a470d6440,78,992,0,0,0,,2210,284,205,367,https://www.twitch.tv/videos/1585259722
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2737,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,77,753,141,70,337,https://www.youtube.com/watch?v=F3oJp275wBI,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1812,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,75,474,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,791,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,813,53,0,53,https://www.youtube.com/watch?v=lpVRzhG9cqo,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1375,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2733,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,74,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,73,254,9,6,12,https://www.youtube.com/watch?v=-KLBehEM6UE,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,73,2466,36,14,66,https://www.youtube.com/watch?v=thtGlCqgys0,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,72,881,65,39,65,https://www.youtube.com/watch?v=5tfNQCRxI9U,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1440,0,0,0,,0,0,0,0,
