VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6503172c78774a0fa639255ac2e7e85a,179,3112,86,71,155,https://www.youtube.com/watch?v=deKLlJOBMbM,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,178,3512,27,8,50,https://www.youtube.com/watch?v=DADVw3U2X6U,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7727,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1502,0,0,0,,479,115,81,141,https://www.twitch.tv/videos/1576079405
70767b08ebd9437b980405c3aba89434,177,1461,0,0,0,,3081,830,620,978,https://www.twitch.tv/videos/1582100440
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1515,0,0,0,,5816,381,108,520,https://www.twitch.tv/videos/1564347284
502f8130b1c04139a8c1933801f479b4,176,3258,0,0,0,,1845,192,111,417,https://www.twitch.tv/videos/1578702445
13e1018152fd4b50ac734eacda73e111,176,5549,78,22,2073,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,176,1319,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,175,4844,59,37,144,https://www.youtube.com/watch?v=Kuk7NXzAKN0,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,175,115,63,53,98,https://www.youtube.com/watch?v=0oXriGFLx3E,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,175,4124,0,0,0,,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,173,6235,8,5,8,https://www.youtube.com/watch?v=fLJKCARxOjo,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1317,4,0,8,https://www.youtube.com/watch?v=_8ee9qcfe-w,5216,333,265,656,https://www.twitch.tv/videos/1573729120
c96d7005ef6e48178757a1ddc5f92a9c,172,6029,41,33,41,https://www.youtube.com/watch?v=IfINQWF3gl4,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,172,7505,24,8,44,https://www.youtube.com/watch?v=ERzBIuiz3p0,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,172,3711,41,23,111,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,171,3900,33,11,40,https://www.youtube.com/watch?v=R25cYcL5SwE,79,63,41,118,https://www.twitch.tv/videos/1573844755
f30f6a2e994641b5af169b97f2aad13b,171,5507,17,7,27,https://www.youtube.com/watch?v=prCPVBvfRcI,380,68,19,153,https://www.twitch.tv/videos/1556846104
01d150623c984f3d8d7de4b1859afadd,171,1915,10,4,87,https://www.youtube.com/watch?v=pl6hsf6m2Y8,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,170,1216,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,170,5126,16,7,203,https://www.youtube.com/watch?v=nrfTjW0vHsY,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,6989,26,20,26,https://www.youtube.com/watch?v=D-AgUIJ5lsY,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,170,5320,29,14,131,https://www.youtube.com/watch?v=YfGKe8O6ybU,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,170,855,76,68,404,https://www.youtube.com/watch?v=Hg-MBpQMAtc,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,170,3902,16,12,172,https://www.youtube.com/watch?v=yGCpUILFLIo,275,47,34,76,https://www.twitch.tv/videos/1576795537
6d559588a17149a59d1d06a00230a652,170,4558,138,36,167,https://www.youtube.com/watch?v=HSlH1ITcKDg,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,169,3208,117,43,135,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3049,0,0,0,,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,169,2408,0,0,0,,177,44,40,102,https://www.twitch.tv/videos/1572065554
670df075e5f9402bbcb6369685838b02,169,1179,49,25,350,https://www.youtube.com/watch?v=5v3TFQmS8Iw,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,168,2012,79,47,169,https://www.youtube.com/watch?v=mxkLA1I3HDg,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,167,3078,0,0,0,,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10455,1,0,8,https://www.youtube.com/watch?v=RPXBxM1tPdk,924,59,53,145,https://www.twitch.tv/videos/1572121511
886b8f7841a341af80b6faed09b18ba1,167,911,0,0,0,,222,49,42,226,https://www.twitch.tv/videos/1578533191
354734963c7d49588387bbba859a05a2,167,0,0,0,0,,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,187,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1498,0,0,0,,994,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2691,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,166,2255,0,0,0,,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,165,1476,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,165,3829,21,16,63,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,164,1657,0,0,0,,1388,278,194,501,https://www.twitch.tv/videos/1576585152
ee8addc35a0041fe8c02f6b22c1d2289,164,8366,47,10,67,https://www.youtube.com/watch?v=gFC3bDD6b3E,75,29,16,49,https://www.twitch.tv/videos/1572110096
52643019126449999714c7b659b6539c,164,1329,120,35,169,https://www.youtube.com/watch?v=CzECFFoBVN8,0,0,0,0,
a3afce163c9341c992f526816d9d5440,163,1589,18,7,23,https://www.youtube.com/watch?v=_kUatixDc9A,10,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,163,5255,39,14,247,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,162,6491,26,13,46,https://www.youtube.com/watch?v=o7xb9nAa5JU,146,58,44,65,https://www.twitch.tv/videos/1575993208
aabaf7767fa5449b86f58160496d0d4c,162,1647,77,51,703,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6507,26,7,66,https://www.youtube.com/watch?v=AFWRuepc11E,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,162,8206,65,6,79,https://www.youtube.com/watch?v=s5wSdw_AVy0,0,0,0,0,
a00240316f524d218d889d00a8b42721,162,7909,73,31,134,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,2192,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1058,52,2,66,https://www.youtube.com/watch?v=LH418TaZxXg,0,0,0,0,
a5a59537edc54be3919408276c556bd7,161,3785,400,57,737,https://www.youtube.com/watch?v=XEx0W5tNkKc,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,160,1578,7,2,23,https://www.youtube.com/watch?v=msNE41HAv_E,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,160,2129,58,45,100,https://www.youtube.com/watch?v=IyE6pLnympA,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,160,0,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1659,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3829,78,43,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,159,0,0,0,0,,122,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,158,947,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,158,2203,91,56,440,https://www.youtube.com/watch?v=g2kZb61D5U4,0,0,0,0,
ff88906b47654805b8370426415f1183,158,2365,84,23,132,https://www.youtube.com/watch?v=JOBu3fXLc8o,173,73,46,108,https://www.twitch.tv/videos/1572894940
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13551,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3431,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,156,2640,52,18,52,https://www.youtube.com/watch?v=QG6FBzg8bHo,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1118,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2705,48,1,48,https://www.youtube.com/watch?v=O35bsIZVKuQ,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,154,3990,38,16,159,https://www.youtube.com/watch?v=A6ubk6ToNGE,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,154,1722,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,154,0,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,153,3538,32,22,32,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,153,552,77,32,287,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1439,47,22,47,https://www.youtube.com/watch?v=eeBBP3V6aYg,346,64,55,239,https://www.twitch.tv/videos/1569998994
a186b60ae9b041c18382ca5f3c390b67,152,358,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,152,4149,43,22,217,https://www.youtube.com/watch?v=gzt8hKyI4ZA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,152,0,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,152,3781,43,18,281,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,151,4641,32,10,88,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,26,18,35,https://www.twitch.tv/videos/1573075554
057253df659a4c5c97f93b312fa08b3a,151,1853,84,41,153,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,151,2356,135,52,172,https://www.youtube.com/watch?v=I9oeCiz_nTY,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,151,2410,136,105,402,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1954,0,0,0,,0,0,0,0,
bd13133d6bab470882029bb37b119d59,150,3665,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,150,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,149,553,12,3,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1462,335,249,1326,https://www.twitch.tv/videos/1572816360
09ec73a6068c43579f5d2818ad0491d1,148,3646,8,2,8,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2092,104,1,104,https://www.youtube.com/watch?v=--IEcKlWCKY,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,906,0,0,0,,477,57,52,87,https://www.twitch.tv/videos/1571166480
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2581,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,146,181,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,146,2545,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,146,185,46,2,46,https://www.youtube.com/watch?v=6NNv0KYPYTU,0,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,146,0,0,0,0,,3763,271,181,720,https://www.twitch.tv/videos/1571928942
c6286d22a9344325bb1609918d442b93,146,2277,50,28,242,https://www.youtube.com/watch?v=Yk_NNFJcWNk,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,146,2555,31,14,107,https://www.youtube.com/watch?v=dTULEfqsQFM,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3168,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,145,2496,69,28,137,https://www.youtube.com/watch?v=mO72bkgMJSs,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,144,737,0,0,0,,103,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5259,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,144,1528,33,18,60,https://www.youtube.com/watch?v=vkPQJaTlMJA,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,143,6049,28,7,53,https://www.youtube.com/watch?v=NsYQGLi560E,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1278,5,3,31,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,143,1219,46,18,106,https://www.youtube.com/watch?v=1NNrhQtylqA,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,142,9595,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4475,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2440,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5374,27,16,55,https://www.youtube.com/watch?v=-yKwvItoY3c,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3216,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,141,2580,47,40,58,https://www.youtube.com/watch?v=jM53IlfB_ko,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,140,2606,51,43,51,https://www.youtube.com/watch?v=lZ7P2wvCKhM,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2568,28,5,32,https://www.youtube.com/watch?v=Be9h8cotfQM,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,140,4206,37,15,108,https://www.youtube.com/watch?v=TMOPMB0YZh8,184,27,21,101,https://www.twitch.tv/videos/1576734344
03e9bea117bd4b5ba189b48f1617d9bb,139,2721,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,139,2222,25,10,41,https://www.youtube.com/watch?v=AIt4Ty9ooPQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,139,3421,60,21,111,https://www.youtube.com/watch?v=_M77w_oT0a8,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,139,1682,89,47,345,https://www.youtube.com/watch?v=933xrlwue9M,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1188,0,0,0,,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,139,843,0,0,0,,420,131,106,252,https://www.twitch.tv/videos/1579677811
53a6613b12f7463d9e973f8ddd679210,138,1557,15,2,19,https://www.youtube.com/watch?v=EJ6R_OUCn1M,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,138,5621,49,26,408,https://www.youtube.com/watch?v=I4XS0iiPJ84,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12800,0,0,0,,2491,342,290,385,https://www.twitch.tv/videos/1579626826
2ef8555b2c9d48b595ce883fffc0e334,138,0,0,0,0,,160,99,70,236,https://www.twitch.tv/videos/1580574971
b42eeb70c75847ebae52ebda74fda465,137,610,5,0,8,https://www.youtube.com/watch?v=6S-7Fu5ijFI,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,137,5108,31,2,31,https://www.youtube.com/watch?v=Vu1qdGvRtPw,158,0,0,0,
2dcc04e8235944c892d907124368dd0a,136,1345,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,536,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,136,2324,74,23,184,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17495,2,0,8,https://www.youtube.com/watch?v=GgPutdN-Wps,244,71,60,149,https://www.twitch.tv/videos/1569248969
276650534ee24311809990bf7d5d6b31,135,1326,0,0,0,,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,134,4018,36,16,105,https://www.youtube.com/watch?v=X4KzQ1Wu6VQ,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,134,2349,95,80,1426,https://www.youtube.com/watch?v=ITtmvi3C9xs,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,134,5681,4,1,33,https://www.youtube.com/watch?v=JdQPN8-uxHU,124,42,37,173,https://www.twitch.tv/videos/1576142646
aef66f67090b49eab82a3dd8ac587539,133,945,165,65,344,https://www.youtube.com/watch?v=NONFmWUX5pg,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2664,62,22,189,https://www.youtube.com/watch?v=OqAQaDYCiRs,0,0,0,0,
5d8176ec50014da794967eb47ed70239,133,10363,66,3,2057,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,132,1671,11,9,11,https://www.youtube.com/watch?v=GyaHLv_dJMo,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,131,3934,6,2,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2108,52,24,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6303,36,11,55,https://www.youtube.com/watch?v=NUEGxtQcNII,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,130,746,0,0,0,,810,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,130,223,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3208,68,5,68,https://www.youtube.com/watch?v=GeXDqwNQXjo,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,129,805,0,0,0,,277,77,55,407,https://www.twitch.tv/videos/1581198197
2a2b7990365f4a1bb1d8acf1ae0f2f32,129,7233,26,18,45,https://www.youtube.com/watch?v=rlaIyYyvldU,21,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,128,298,62,45,94,https://www.youtube.com/watch?v=Xkl04ul61mY,368,118,93,386,https://www.twitch.tv/videos/1572958883
cb0ef5e633c1440390f7f0278553d354,128,315,36,30,41,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,128,5005,16,2,24,https://www.youtube.com/watch?v=NHq08j39vbc,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,128,699,48,27,84,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
d24a2ae840f34851b5b652afef340851,127,450,0,0,0,,938,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,127,2254,0,0,0,,1144,185,145,351,https://www.twitch.tv/videos/1574987623
fe70a0055df1453a82bea6582d3072fa,126,2206,89,57,200,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,126,206,0,0,0,,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,126,6025,10,6,25,https://www.youtube.com/watch?v=9_A4tAtSBFU,595,40,30,70,https://www.twitch.tv/videos/1574798389
cb0679cc04a44f8f9871bc78196b299e,126,2036,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4702,43,7,43,https://www.youtube.com/watch?v=U9e7Pp6qpbg,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,125,6695,57,31,181,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2081,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,124,178,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,123,2701,4,0,18,https://www.youtube.com/watch?v=C3YwT9LKJ8M,229,58,46,126,https://www.twitch.tv/videos/1570303398
f7f38c4c05fc4ade97cf640d9349b5e0,123,1834,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,123,2087,103,57,458,https://www.youtube.com/watch?v=1B38_fLaXMM,0,0,0,0,
024267bea3754a649e119f792a8b278d,122,27223,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,122,2632,40,20,92,https://www.youtube.com/watch?v=nvEpAKaYedg,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9985,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,122,1131,4,2,9,https://www.youtube.com/watch?v=AFb3LbqsG9w,135,24,19,56,https://www.twitch.tv/videos/1580727081
df292544db27442ea21604a7c6217587,121,1769,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,121,455,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2576,38,2,100,https://www.youtube.com/watch?v=oV0FGdz98JQ,1602,266,215,431,https://www.twitch.tv/videos/1571195120
da165e838dfe49aea3f91457f3825657,121,1579,55,49,151,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,121,3497,1,0,7,https://www.youtube.com/watch?v=gSwDqmKQWxk,34,14,13,26,https://www.twitch.tv/videos/1579516134
7a7e366c81d54d03a07cb2c6cb382884,120,2357,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8577,26,5,342,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,120,3666,317,137,317,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,206,0,0,0,,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,119,3548,76,21,126,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2762,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,118,147,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,118,1854,44,19,281,https://www.youtube.com/watch?v=t8H6TmOYSYw,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,118,61358,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1440,192,139,350,https://www.twitch.tv/videos/1574019398
67a2c909818849888c55e537dce70694,118,4576,11,3,11,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,117,2671,71,33,112,https://www.youtube.com/watch?v=Bd66JMV_l8E,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,117,3612,66,28,152,https://www.youtube.com/watch?v=B9dpNs4LHtY,49,50,35,61,https://www.twitch.tv/videos/1575882669
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2430,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2245,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,115,1293,5,1,51,https://www.youtube.com/watch?v=HcSD1UJw4KE,1057,280,234,627,https://www.twitch.tv/videos/1575034351
ea6005ecee82421192f122df7d4247c5,114,883,0,0,0,,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,114,0,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2740,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,114,2168,15,7,30,https://www.youtube.com/watch?v=tID2hDe8scA,87,74,46,74,https://www.twitch.tv/videos/1571961311
25619abc5e0d4f79839e48d83234eaf8,114,695,2,0,13,https://www.youtube.com/watch?v=O_81zK6XLCE,129,43,29,99,https://www.twitch.tv/videos/1574036247
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,835,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2985,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1942,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6032,17,8,25,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14174,30,1,154,https://www.youtube.com/watch?v=k3SWJsc5QpM,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,112,549,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,827,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,110,729,25,8,58,https://www.youtube.com/watch?v=VdPsW1KPRUA,2221,0,0,0,
4cebb92683d548089e998ec18a484930,110,4197,42,17,693,https://www.youtube.com/watch?v=uW3QyGgIzC0,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3675,94,59,1212,https://www.youtube.com/watch?v=52koYHA-e4w,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2645,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,109,159,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,764,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,757,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,109,1680,47,23,141,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,108,7143,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,108,155,0,0,0,,171,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1822,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,437,0,0,0,,3932,1424,724,3025,https://www.twitch.tv/videos/1567339958
af3699895d0c4da484549cf837e16620,106,1247,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,106,1487,18,7,18,https://www.youtube.com/watch?v=yclgqPFJtvc,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1063,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,105,1307,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6026,0,0,0,,44,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3235,56,42,56,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3689,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,105,1663,38,18,76,https://www.youtube.com/watch?v=mqf77jMCI3c,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,104,0,0,0,0,,12,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2412,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6480,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1715,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,103,3161,0,0,0,,0,0,0,0,
