VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d2e2645a97a14ce4b58a7884c0e6ec56,179,5574,31,11,77,https://www.youtube.com/watch?v=ZFnTWyIDAdg,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,179,5511,36,15,66,https://www.youtube.com/watch?v=DkimG1ZT46Q,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,179,3525,29,7,29,https://www.youtube.com/watch?v=y7O6XTqG_WA,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,179,5676,62,22,119,https://www.youtube.com/watch?v=bd6wgMFEui4,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7742,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,178,3968,43,13,92,https://www.youtube.com/watch?v=eriycMfqDss,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1507,0,0,0,,477,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,177,7787,29,12,60,https://www.youtube.com/watch?v=jqVuNN_IUTc,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,177,12790,192,117,2781,https://www.youtube.com/watch?v=AtK0WsCQRC8,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,177,1519,0,0,0,,5829,398,198,698,https://www.twitch.tv/videos/1589741761
9350b5c36c9e4f3faf01dfdda5b263f5,177,1069,93,42,272,https://www.youtube.com/watch?v=0Ua8zr2Oet8,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,177,2092,59,29,724,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,177,4133,0,0,0,,0,0,0,0,
502f8130b1c04139a8c1933801f479b4,176,3272,0,0,0,,1847,217,144,268,https://www.twitch.tv/videos/1585320141
01d150623c984f3d8d7de4b1859afadd,176,1952,10,1,16,https://www.youtube.com/watch?v=f--by8EzJLQ,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,175,6428,7,5,58,https://www.youtube.com/watch?v=DiEpCq6-3HA,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,175,1425,143,90,163,https://www.youtube.com/watch?v=1-IutbmMpLg,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,175,2542,96,57,558,https://www.youtube.com/watch?v=933xrlwue9M,0,0,0,0,
ae2d7595c5b94d0786e2fcd5c8973c06,175,2040,0,0,0,,0,0,0,0,
993f1ef8dae74aa3a752a5b4766cc022,175,1349,0,0,0,,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4014,22,8,173,https://www.youtube.com/watch?v=yGCpUILFLIo,277,34,26,108,https://www.twitch.tv/videos/1593406026
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1334,10,5,10,https://www.youtube.com/watch?v=-7v-HumSWSs,5215,279,209,329,https://www.twitch.tv/videos/1586931586
72ee59fb29644f8b88a4dd3d7e91fe39,172,3314,90,28,101,https://www.youtube.com/watch?v=WGMJoEZn1Ls,0,0,0,0,
c96d7005ef6e48178757a1ddc5f92a9c,172,6057,55,22,55,https://www.youtube.com/watch?v=IfINQWF3gl4,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,172,8412,77,50,118,https://www.youtube.com/watch?v=CW7D4anl00Q,0,0,0,0,
86a072da85d44870b2e736f05ae96976,171,7058,24,12,30,https://www.youtube.com/watch?v=D-AgUIJ5lsY,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,171,3893,23,11,36,https://www.youtube.com/watch?v=KdBVBjyaEKs,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,171,2418,0,0,0,,190,45,33,89,https://www.twitch.tv/videos/1583648110
a1f8a0af53c34922b0c66ebdf4b3381d,171,5898,45,16,136,https://www.youtube.com/watch?v=CG99yzph3Gc,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,171,5570,9,3,29,https://www.youtube.com/watch?v=Ross2WM34d4,384,66,23,147,https://www.twitch.tv/videos/1584303937
4510505f66574ae3b11c46e5b90d6238,170,2084,79,25,88,https://www.youtube.com/watch?v=CiMjZbNePSo,0,0,0,0,
670df075e5f9402bbcb6369685838b02,170,1298,41,16,163,https://www.youtube.com/watch?v=v4_jb-0g-cE,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,170,3044,156,54,623,https://www.youtube.com/watch?v=JrVtZNTmKyE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4623,73,21,113,https://www.youtube.com/watch?v=RdxCv-xMCSo,0,0,0,0,
a00240316f524d218d889d00a8b42721,170,8393,83,17,152,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,169,3921,28,3,28,https://www.youtube.com/watch?v=HCTewO3lQ8k,81,50,33,97,https://www.twitch.tv/videos/1581413381
57977c027ac54fc4947a2033f2de49f7,169,1224,0,0,0,,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,169,2361,65,35,102,https://www.youtube.com/watch?v=IyE6pLnympA,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3053,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2527,247,201,247,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,168,0,0,0,0,,0,0,0,0,
f93deb6c9b6c4a7ea177d27741217dc4,168,6730,23,14,77,https://www.youtube.com/watch?v=o7xb9nAa5JU,155,47,34,78,https://www.twitch.tv/videos/1593301937
adb7f358e8134f30ac0919a74c9d171b,167,10479,2,0,8,https://www.youtube.com/watch?v=rwZNHSkIIx0,930,55,41,96,https://www.twitch.tv/videos/1591592174
886b8f7841a341af80b6faed09b18ba1,167,911,0,0,0,,228,53,39,101,https://www.twitch.tv/videos/1589772321
c6286d22a9344325bb1609918d442b93,167,3170,50,20,570,https://www.youtube.com/watch?v=_cbtbmjZiIk,0,0,0,0,
2dfcc511bca64a678926415857b097e9,167,190,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1012,0,0,0,,991,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,166,3083,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,166,1762,8,3,35,https://www.youtube.com/watch?v=Yb8e6dNn31k,0,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,166,1479,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2736,42,35,42,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
354734963c7d49588387bbba859a05a2,166,0,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
a5a59537edc54be3919408276c556bd7,165,3800,67,3,67,https://www.youtube.com/watch?v=_lIU0LskFrk,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,165,8387,47,5,57,https://www.youtube.com/watch?v=H7lac378jMM,77,0,0,0,
a3afce163c9341c992f526816d9d5440,164,1608,18,7,23,https://www.youtube.com/watch?v=_kUatixDc9A,12,0,0,0,
d9e5219a4cd84ac59bc35faa94729f01,164,0,0,0,0,,3795,405,274,1381,https://www.twitch.tv/videos/1587055479
ec4bc8d279af43eaba4679b762bbbc59,164,0,0,0,0,,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,163,1686,0,0,0,,1399,243,198,334,https://www.twitch.tv/videos/1592135894
b9a1f0e924b142fd80c15107b4638bf7,163,2727,140,63,429,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,163,3829,34,17,414,https://www.youtube.com/watch?v=GfONAqxnLHA,0,0,0,0,
52643019126449999714c7b659b6539c,163,1355,76,1,76,https://www.youtube.com/watch?v=zdhn-zEK9JU,0,0,0,0,
ff88906b47654805b8370426415f1183,162,2403,0,0,0,,188,74,48,83,https://www.twitch.tv/videos/1582512399
56702e3a2d19464b8d05dae0eeab3aa4,162,6524,20,1,24,https://www.youtube.com/watch?v=AP7Ym52-X8M,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1147,71,35,83,https://www.youtube.com/watch?v=Bw6vyYonJSM,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,161,286,257,229,301,https://www.youtube.com/watch?v=u4xg9XTLP-4,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2198,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,159,0,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1664,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,159,4893,49,8,93,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3840,89,11,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,158,1742,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,158,2851,64,43,70,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13618,22,17,30,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,157,3447,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,950,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,157,4500,41,14,110,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,157,4059,42,11,283,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,156,3630,36,24,38,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2710,0,0,0,,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,155,674,76,16,104,https://www.youtube.com/watch?v=dNpJFpV9u98,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,154,4007,30,5,46,https://www.youtube.com/watch?v=RMcyQje8WpM,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,153,1122,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,153,3120,86,51,357,https://www.youtube.com/watch?v=7YWDckhcuYw,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,153,3115,57,29,178,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1449,49,3,49,https://www.youtube.com/watch?v=eeBBP3V6aYg,353,60,41,129,https://www.twitch.tv/videos/1585223804
a186b60ae9b041c18382ca5f3c390b67,152,362,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,152,6214,48,20,544,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,151,556,0,0,0,,1526,402,320,608,https://www.twitch.tv/videos/1588798034
bd13133d6bab470882029bb37b119d59,151,3671,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,151,1868,95,15,156,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,151,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1958,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2105,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,149,194,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,149,1593,22,16,35,https://www.youtube.com/watch?v=uiK9yqJ4QlY,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3662,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,914,0,0,0,,481,57,35,68,https://www.twitch.tv/videos/1581616122
3c2e7944fd0e438ebd26f508c078a60e,147,3198,0,0,0,,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,147,1231,39,5,74,https://www.youtube.com/watch?v=aSFu3Z1cbAA,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2583,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,146,0,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,145,185,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2550,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,739,0,0,0,,109,0,0,0,
0bf9cacb06354af1a90efc4198546994,145,4333,37,9,137,https://www.youtube.com/watch?v=TMOPMB0YZh8,199,39,30,136,https://www.twitch.tv/videos/1588912192
18bbec69edfe48bab0f650aa5a8815e3,144,6170,20,5,38,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5268,0,0,0,,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,143,5861,4,2,57,https://www.youtube.com/watch?v=Bf21yVyJNuY,151,70,68,225,https://www.twitch.tv/videos/1583234197
90540d893bcf4c96b2d9540e7f00a5d3,143,2851,69,57,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9560,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,143,4100,260,74,360,https://www.youtube.com/watch?v=cdaTN_0Eg-g,50,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,143,908,33,29,33,https://www.youtube.com/watch?v=TsSLnF2pF84,447,293,181,388,https://www.twitch.tv/videos/1584304091
03e9bea117bd4b5ba189b48f1617d9bb,142,2735,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,142,1290,5,1,33,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
80fbee0b520b46de82883afe982171b0,142,3492,54,14,67,https://www.youtube.com/watch?v=xsPkXoEisrU,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,142,5213,67,45,67,https://www.youtube.com/watch?v=yeDwU_eWo5M,158,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4485,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2497,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,141,2276,28,10,39,https://www.youtube.com/watch?v=9dvkcPGDfkU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3227,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,140,5465,29,8,54,https://www.youtube.com/watch?v=U94b5J7r2kM,0,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1190,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,139,616,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2569,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,139,2196,51,31,274,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,138,2520,82,27,201,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,13033,0,0,0,,2493,280,235,300,https://www.twitch.tv/videos/1589797638
afa6efed738f4865baaf817c39e683b1,137,4113,28,13,58,https://www.youtube.com/watch?v=kxY3yPYJEq8,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,180,79,57,207,https://www.twitch.tv/videos/1587059652
53a6613b12f7463d9e973f8ddd679210,136,1564,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,545,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1351,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,136,2346,116,40,186,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
89742766181f469b807f397325a2a6bf,136,2183,51,20,271,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
5d8176ec50014da794967eb47ed70239,136,10442,46,45,2066,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1345,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,135,1727,21,15,25,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17518,1,0,3,https://www.youtube.com/watch?v=59qSZi59U1M,262,96,77,127,https://www.twitch.tv/videos/1589752980
844adbe9800c4c52863267075afd2c7f,134,3960,2,0,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
3bc6afb820df4f59b2c6ff1c25d1eed3,133,7414,59,33,198,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2698,38,17,45,https://www.youtube.com/watch?v=y424AyTkWRg,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,133,7634,29,10,100,https://www.youtube.com/watch?v=tTrPQNGm5fk,24,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,132,819,0,0,0,,361,344,191,415,https://www.twitch.tv/videos/1581198197
d7c0a0a9c203400bbc7486c9679f30d9,132,229,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2129,54,24,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,131,6156,10,4,28,https://www.youtube.com/watch?v=GOJTFQGU3J0,613,30,21,120,https://www.twitch.tv/videos/1585315611
f26b24cd42e94ec4b770c6fc74ec5486,131,6321,20,8,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,131,729,70,15,88,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
805d5298071449c5ae264c5ef76b9667,130,557,647,432,647,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,130,2271,0,0,0,,1159,175,124,276,https://www.twitch.tv/videos/1592382188
cb0ef5e633c1440390f7f0278553d354,130,322,40,16,47,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,130,5066,29,21,32,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3222,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,128,457,0,0,0,,937,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,128,312,66,20,98,https://www.youtube.com/watch?v=Xkl04ul61mY,399,88,80,273,https://www.twitch.tv/videos/1589547936
cb0679cc04a44f8f9871bc78196b299e,127,2044,0,0,0,,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,126,2762,7,2,19,https://www.youtube.com/watch?v=C3YwT9LKJ8M,241,51,42,184,https://www.twitch.tv/videos/1584412964
acb4ead3daf641008b9164cd0d26ef71,126,4161,74,14,127,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,126,4704,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,126,187,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,125,3059,39,10,393,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,125,338,5,1,48,https://www.youtube.com/watch?v=MsOEIawrckk,214,80,68,83,https://www.twitch.tv/videos/1589011913
8ac427427433422dad882dd65e25c488,124,2081,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,208,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1151,4,1,9,https://www.youtube.com/watch?v=AFb3LbqsG9w,143,23,22,44,https://www.twitch.tv/videos/1588040888
fef1577c0352446c8e371b9fd9e7cc73,124,3524,1,0,4,https://www.youtube.com/watch?v=aSMSrPeXtbo,40,16,14,28,https://www.twitch.tv/videos/1582561622
03bbf8b2ecaf4e5babf2b9bb2c8b398e,124,3700,323,6,323,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
7c781489389447e682388caccae7fb1c,123,2212,17,3,17,https://www.youtube.com/watch?v=JqFFMW8SLno,92,40,24,40,https://www.twitch.tv/videos/1583504676
0e9aeecbe8f04a62ab781cf2e520eba0,123,1341,3,1,32,https://www.youtube.com/watch?v=3P6ACNdGDkA,1135,314,263,454,https://www.twitch.tv/videos/1583465346
df292544db27442ea21604a7c6217587,122,1844,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2592,16,4,16,https://www.youtube.com/watch?v=Lo863v5-Was,1622,304,280,633,https://www.twitch.tv/videos/1586147512
f7f38c4c05fc4ade97cf640d9349b5e0,122,1839,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,2376,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27487,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,121,840,2,1,75,https://www.youtube.com/watch?v=VdPsW1KPRUA,2440,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,120,61454,1,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1478,168,111,364,https://www.twitch.tv/videos/1586115864
39f306e008cd4c90982aa488ad72f142,120,8596,11,3,338,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,208,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1629,64,40,103,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
67a2c909818849888c55e537dce70694,119,4589,7,4,12,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2852,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5378,63,19,128,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,117,720,1,0,7,https://www.youtube.com/watch?v=j-Ysv2hJEh4,151,37,36,65,https://www.twitch.tv/videos/1586132160
aa182728aa6d44c4ae37caa7cdb8ed29,116,3447,47,15,351,https://www.youtube.com/watch?v=qvaPKng8HHY,82,26,20,152,https://www.twitch.tv/videos/1587856088
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2436,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2246,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,114,884,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2747,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,113,841,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,833,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1957,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,113,3611,0,0,0,,22,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6110,18,5,27,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,113,1855,37,16,91,https://www.youtube.com/watch?v=lLZk_l1MIcA,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,3002,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,112,246,83,74,83,https://www.youtube.com/watch?v=_am_TWpqi_c,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,112,400,148,72,148,https://www.youtube.com/watch?v=X5mCfffa40k,1080,630,448,751,https://www.twitch.tv/videos/1581413773
f46e5ebb899548cab53d24f1901315b0,112,2603,67,28,371,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
4cebb92683d548089e998ec18a484930,112,4388,43,15,96,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14285,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,558,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,111,365,81,32,124,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1789,141,60,235,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,110,791,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3691,103,32,103,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2648,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7168,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,109,156,0,0,0,,173,0,0,0,
21f5355738614770afb34b761a4c45af,109,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,108,1827,17,16,17,https://www.youtube.com/watch?v=crKtzPFH0ks,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,768,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1826,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,438,0,0,0,,4035,1255,440,3025,https://www.twitch.tv/videos/1567339958
bc7d14416ba24cc8819f0753e1f595f5,107,2433,47,19,95,https://www.youtube.com/watch?v=iTh6s7BbmCY,0,0,0,0,
1b3eee666806433bad5186225d329b68,106,3696,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,106,1066,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1249,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6037,0,0,0,,44,0,0,0,
08a11cc50ac94b09bb2772c034101edd,105,0,0,0,0,,12,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3256,64,21,64,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1312,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,104,1471,22,9,67,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,104,1779,98,42,831,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,104,896,59,17,108,https://www.youtube.com/watch?v=IJ9dhx_mZ-I,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2420,0,0,0,,0,0,0,0,
