VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
2131a63328214b7f9a1022dae6890d66,177,5482,16,8,380,https://www.youtube.com/watch?v=nrfTjW0vHsY,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,177,308,311,259,311,https://www.youtube.com/watch?v=y3E-hCeAXQA,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,177,5623,78,26,2076,https://www.youtube.com/watch?v=FpBvtlY4Viw,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,177,4132,0,0,0,,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1518,0,0,0,,5819,398,104,520,https://www.twitch.tv/videos/1564347284
502f8130b1c04139a8c1933801f479b4,176,3271,0,0,0,,1849,259,217,425,https://www.twitch.tv/videos/1578702445
993f1ef8dae74aa3a752a5b4766cc022,176,1343,0,0,0,,0,0,0,0,
9bd9d680d6cf48d1a7171430f286fcb1,176,3910,40,13,111,https://www.youtube.com/watch?v=qCCeBGo1B-A,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,175,5513,29,12,74,https://www.youtube.com/watch?v=mv9yfqgEOcs,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,175,991,92,55,160,https://www.youtube.com/watch?v=0Ua8zr2Oet8,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,3986,22,12,172,https://www.youtube.com/watch?v=yGCpUILFLIo,278,37,23,58,https://www.twitch.tv/videos/1580376472
e911a56d410b4949aee1d3a8dc84f4ad,173,7659,27,9,44,https://www.youtube.com/watch?v=APbyC5WCMls,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,173,6388,7,5,54,https://www.youtube.com/watch?v=t-nhmBshwmI,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,173,1917,65,33,724,https://www.youtube.com/watch?v=15u3pP-_rZE,0,0,0,0,
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1332,9,5,9,https://www.youtube.com/watch?v=-7v-HumSWSs,5216,325,234,863,https://www.twitch.tv/videos/1580342705
c96d7005ef6e48178757a1ddc5f92a9c,172,6050,51,28,51,https://www.youtube.com/watch?v=IfINQWF3gl4,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,171,3312,101,24,137,https://www.youtube.com/watch?v=hkf8Jlcycwk,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,171,2066,79,38,88,https://www.youtube.com/watch?v=CiMjZbNePSo,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,171,5558,14,4,29,https://www.youtube.com/watch?v=Ross2WM34d4,383,70,20,146,https://www.twitch.tv/videos/1584303937
01d150623c984f3d8d7de4b1859afadd,171,1924,9,2,39,https://www.youtube.com/watch?v=KLaMEbri7bc,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,170,3917,28,7,28,https://www.youtube.com/watch?v=HCTewO3lQ8k,81,50,41,97,https://www.twitch.tv/videos/1581413381
86a072da85d44870b2e736f05ae96976,170,7050,24,16,30,https://www.youtube.com/watch?v=D-AgUIJ5lsY,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,170,2415,0,0,0,,187,44,29,89,https://www.twitch.tv/videos/1583648110
670df075e5f9402bbcb6369685838b02,170,1264,45,14,162,https://www.youtube.com/watch?v=v4_jb-0g-cE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4618,73,31,113,https://www.youtube.com/watch?v=RdxCv-xMCSo,0,0,0,0,
57977c027ac54fc4947a2033f2de49f7,169,1222,0,0,0,,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3053,0,0,0,,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,169,3893,24,11,66,https://www.youtube.com/watch?v=32TyJFrTZss,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,168,2400,178,171,178,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
2dfcc511bca64a678926415857b097e9,168,190,0,0,0,,1,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10469,2,0,5,https://www.youtube.com/watch?v=rwZNHSkIIx0,927,55,38,96,https://www.twitch.tv/videos/1578785074
a1f8a0af53c34922b0c66ebdf4b3381d,167,5671,45,16,250,https://www.youtube.com/watch?v=-yFVibOatG8,0,0,0,0,
aef66f67090b49eab82a3dd8ac587539,167,1261,132,66,388,https://www.youtube.com/watch?v=Ab6PnxJK5pA,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,167,2210,91,53,493,https://www.youtube.com/watch?v=933xrlwue9M,0,0,0,0,
a00240316f524d218d889d00a8b42721,167,8226,77,17,144,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
a5a59537edc54be3919408276c556bd7,167,3798,65,13,65,https://www.youtube.com/watch?v=_lIU0LskFrk,0,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1009,0,0,0,,993,0,0,0,
8507ca4c89cf47478ae3b76b7e613365,166,1479,0,0,0,,0,0,0,0,
12479712313d4ddda715483e1f93ee9d,166,2736,41,40,41,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
886b8f7841a341af80b6faed09b18ba1,166,911,0,0,0,,227,48,30,232,https://www.twitch.tv/videos/1578533191
468e093c0a3144359842fd8e5d3f9800,166,0,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,166,0,0,0,0,,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,165,3080,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,165,1686,7,3,29,https://www.youtube.com/watch?v=Yb8e6dNn31k,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,165,2341,63,36,102,https://www.youtube.com/watch?v=IyE6pLnympA,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2039,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,165,918,51,45,51,https://www.youtube.com/watch?v=YMZLwf_OBWg,1166,617,496,3179,https://www.twitch.tv/videos/1585364344
ee8addc35a0041fe8c02f6b22c1d2289,165,8380,44,9,54,https://www.youtube.com/watch?v=XfdvJ0qulJU,75,0,0,0,
a3afce163c9341c992f526816d9d5440,164,1607,18,7,23,https://www.youtube.com/watch?v=_kUatixDc9A,11,0,0,0,
52643019126449999714c7b659b6539c,164,1345,74,12,74,https://www.youtube.com/watch?v=zdhn-zEK9JU,0,0,0,0,
3034b51ec8ad439fa7033773a72a5c4a,163,1668,0,0,0,,1397,228,185,313,https://www.twitch.tv/videos/1589530457
f93deb6c9b6c4a7ea177d27741217dc4,163,6691,21,16,72,https://www.youtube.com/watch?v=o7xb9nAa5JU,154,47,33,71,https://www.twitch.tv/videos/1584378612
703cea871ebf4ab6a8b2704f7611197b,162,2834,149,81,401,https://www.youtube.com/watch?v=JrVtZNTmKyE,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,162,2623,137,92,423,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
56702e3a2d19464b8d05dae0eeab3aa4,162,6519,22,3,30,https://www.youtube.com/watch?v=NmbIlAPJEis,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,162,8348,44,35,81,https://www.youtube.com/watch?v=CW7D4anl00Q,0,0,0,0,
c6286d22a9344325bb1609918d442b93,162,2500,49,20,101,https://www.youtube.com/watch?v=wB8tILCneig,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,2198,0,0,0,,0,0,0,0,
729a3e5f5b454daf922c7177aecbc2ff,161,1144,70,45,82,https://www.youtube.com/watch?v=Bw6vyYonJSM,0,0,0,0,
ff88906b47654805b8370426415f1183,160,2377,81,3,81,https://www.youtube.com/watch?v=guVv4RN_HuM,180,63,51,83,https://www.twitch.tv/videos/1582512399
d9e5219a4cd84ac59bc35faa94729f01,160,0,0,0,0,,3789,339,239,1370,https://www.twitch.tv/videos/1587055479
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1659,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,159,2848,60,48,70,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,159,3838,78,21,132,https://www.youtube.com/watch?v=cX0HeAikV6w,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13596,26,21,26,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,158,0,0,0,0,,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,949,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,157,1733,0,0,0,,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3441,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,156,4375,42,17,88,https://www.youtube.com/watch?v=DP_X1ZQaRSc,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,156,3279,35,17,300,https://www.youtube.com/watch?v=o-aCMPR9bgs,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,156,650,81,21,292,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,155,4830,41,13,91,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,0,0,0,
59894ba7a3364119bb39d85250bb4b36,154,1122,0,0,0,,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,154,3581,33,20,35,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,154,2707,0,0,0,,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,154,3996,30,10,46,https://www.youtube.com/watch?v=RMcyQje8WpM,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,153,3951,45,16,282,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1442,47,10,47,https://www.youtube.com/watch?v=eeBBP3V6aYg,353,63,46,129,https://www.twitch.tv/videos/1585223804
a186b60ae9b041c18382ca5f3c390b67,152,361,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,152,0,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,151,554,12,0,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1497,433,338,599,https://www.twitch.tv/videos/1578606539
bd13133d6bab470882029bb37b119d59,151,3668,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1958,0,0,0,,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,150,1862,89,20,154,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,149,5629,48,23,470,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3657,12,1,12,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2101,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,148,192,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,148,2848,97,63,346,https://www.youtube.com/watch?v=7YWDckhcuYw,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,148,2848,66,30,151,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,911,0,0,0,,478,68,44,83,https://www.twitch.tv/videos/1576908664
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2582,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,146,1584,24,15,62,https://www.youtube.com/watch?v=vkPQJaTlMJA,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,145,3180,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,145,182,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2550,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,739,0,0,0,,109,0,0,0,
e6289383cf754a77bfae7574b4e198e0,145,0,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5267,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,145,4313,40,13,134,https://www.youtube.com/watch?v=TMOPMB0YZh8,193,43,29,135,https://www.twitch.tv/videos/1588912192
0134d1ae91784122b79954c2c8571aef,145,1228,38,11,74,https://www.youtube.com/watch?v=aSFu3Z1cbAA,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1288,5,2,32,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9559,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,142,6115,18,8,34,https://www.youtube.com/watch?v=z-jR60Yk-1c,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,142,2715,79,63,101,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,142,5209,66,54,66,https://www.youtube.com/watch?v=yeDwU_eWo5M,158,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4482,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2482,0,0,0,,0,0,0,0,
80fbee0b520b46de82883afe982171b0,141,3478,53,22,67,https://www.youtube.com/watch?v=xsPkXoEisrU,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,141,867,0,0,0,,448,226,135,387,https://www.twitch.tv/videos/1584304091
036b6408580946fcba5a1550e0fac848,140,2239,31,7,43,https://www.youtube.com/watch?v=AIt4Ty9ooPQ,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,140,2649,111,61,480,https://www.youtube.com/watch?v=1B38_fLaXMM,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,140,3226,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,140,2568,25,0,25,https://www.youtube.com/watch?v=cSerxlL5Tdw,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,140,4588,140,38,256,https://www.youtube.com/watch?v=cdaTN_0Eg-g,50,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2725,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,139,5431,33,9,55,https://www.youtube.com/watch?v=-yKwvItoY3c,0,0,0,0,
88aa589d4a3648738e49243d2056d03b,139,1222,158,93,491,https://www.youtube.com/watch?v=v5tmcYkcP4w,7,0,0,0,
90c230602c7542daa149c6f6edebc7c4,139,1190,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,138,613,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,138,2092,58,48,271,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12967,0,0,0,,2497,365,246,389,https://www.twitch.tv/videos/1579626826
53a6613b12f7463d9e973f8ddd679210,137,1564,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,176,82,61,237,https://www.twitch.tv/videos/1580574971
afa6efed738f4865baaf817c39e683b1,136,4069,34,16,65,https://www.youtube.com/watch?v=GWpK3TZLXqw,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,545,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1346,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,136,2337,114,56,183,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1345,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17516,2,0,3,https://www.youtube.com/watch?v=59qSZi59U1M,253,82,55,125,https://www.twitch.tv/videos/1583434482
3d03d00cfd9c4ac399e0c335cd467867,135,5766,4,1,36,https://www.youtube.com/watch?v=JdQPN8-uxHU,141,109,65,222,https://www.twitch.tv/videos/1583234197
5d8176ec50014da794967eb47ed70239,134,10424,1046,225,2061,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,133,1692,16,9,16,https://www.youtube.com/watch?v=GyaHLv_dJMo,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,133,2430,88,39,200,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2697,41,16,79,https://www.youtube.com/watch?v=1BpvEj79qPM,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,132,3947,3,0,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,132,818,0,0,0,,346,235,172,414,https://www.twitch.tv/videos/1581198197
75da31a9fa4e4dafac9e98135bfab373,132,0,0,0,0,,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,132,227,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2123,52,31,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,131,6128,10,5,28,https://www.youtube.com/watch?v=GOJTFQGU3J0,612,34,25,120,https://www.twitch.tv/videos/1585315611
f26b24cd42e94ec4b770c6fc74ec5486,131,6318,20,11,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,131,7450,28,14,47,https://www.youtube.com/watch?v=xoHMiIiN9T0,23,0,0,0,
c031d1ba5a164342841411d3b9b3a972,131,5057,23,10,28,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,131,724,69,25,87,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,130,321,38,21,45,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3218,0,0,0,,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,129,311,66,30,97,https://www.youtube.com/watch?v=Xkl04ul61mY,387,137,77,271,https://www.twitch.tv/videos/1589547936
3bc6afb820df4f59b2c6ff1c25d1eed3,129,7282,59,39,197,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
d24a2ae840f34851b5b652afef340851,128,452,0,0,0,,937,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,128,2268,0,0,0,,1156,175,139,221,https://www.twitch.tv/videos/1580593491
cb0679cc04a44f8f9871bc78196b299e,127,2038,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,127,286,4,1,47,https://www.youtube.com/watch?v=MsOEIawrckk,189,70,58,96,https://www.twitch.tv/videos/1578826207
805d5298071449c5ae264c5ef76b9667,125,293,341,278,341,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,125,10876,167,112,2144,https://www.youtube.com/watch?v=AtK0WsCQRC8,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,125,3038,39,14,363,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,125,3934,72,25,126,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4704,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,125,183,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2081,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,206,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,124,2206,17,6,17,https://www.youtube.com/watch?v=JqFFMW8SLno,92,38,29,38,https://www.twitch.tv/videos/1583504676
fef1577c0352446c8e371b9fd9e7cc73,124,3522,1,0,4,https://www.youtube.com/watch?v=aSMSrPeXtbo,40,17,13,27,https://www.twitch.tv/videos/1582561622
03bbf8b2ecaf4e5babf2b9bb2c8b398e,124,3693,322,54,322,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,123,2757,5,2,18,https://www.youtube.com/watch?v=C3YwT9LKJ8M,238,52,40,184,https://www.twitch.tv/videos/1584412964
c08ae8d7412d407c8b233f6e445d081c,123,1147,4,2,10,https://www.youtube.com/watch?v=lmX0fID4JkI,142,38,35,82,https://www.twitch.tv/videos/1587070256
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,122,1837,0,0,0,,0,0,0,0,
89742766181f469b807f397325a2a6bf,122,2034,46,22,138,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27380,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1801,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2583,15,6,15,https://www.youtube.com/watch?v=Lo863v5-Was,1601,270,209,603,https://www.twitch.tv/videos/1586147512
7a7e366c81d54d03a07cb2c6cb382884,120,2373,0,0,0,,0,0,0,0,
ba69459b796549308814eb22ee6698a1,120,1599,53,40,83,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,120,61434,0,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1465,181,124,364,https://www.twitch.tv/videos/1586115864
39f306e008cd4c90982aa488ad72f142,120,8586,11,3,338,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,208,0,0,0,,0,0,0,0,
67a2c909818849888c55e537dce70694,119,4581,9,4,12,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2819,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,117,807,26,4,67,https://www.youtube.com/watch?v=VdPsW1KPRUA,2333,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,117,5362,65,25,127,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2432,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,115,884,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2245,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,115,1320,3,0,57,https://www.youtube.com/watch?v=HcSD1UJw4KE,1087,257,196,452,https://www.twitch.tv/videos/1583465346
33e25823c70446ac9462ce6f46223f55,114,840,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2746,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,114,710,1,0,6,https://www.youtube.com/watch?v=_42uFdfhFTk,140,53,39,65,https://www.twitch.tv/videos/1586132160
6d5302878a2a4d369cb812efdc6232bd,114,3609,0,0,0,,18,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,113,2998,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1954,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6050,18,7,27,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
18866ee158c549faa304799fd4b19799,112,832,0,0,0,,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14240,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,554,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,111,2491,59,28,371,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1787,140,80,233,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,111,1821,39,17,90,https://www.youtube.com/watch?v=lLZk_l1MIcA,0,0,0,0,
4cebb92683d548089e998ec18a484930,110,4369,43,18,96,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3690,82,25,102,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2648,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7164,0,0,0,,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,109,160,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,109,767,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,108,156,0,0,0,,170,0,0,0,
836540821b58433e9e04bea62c49cf2d,108,786,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1823,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,438,0,0,0,,3958,1275,371,3025,https://www.twitch.tv/videos/1567339958
83995936dd664c629e9b12a0b1b24968,106,1066,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1249,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6031,0,0,0,,44,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3250,62,30,62,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3694,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1309,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,104,1464,39,19,67,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,104,1814,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,104,0,0,0,0,,12,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2418,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6555,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,103,1718,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,103,1851,4,1,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7360,1057,401,1509,https://www.twitch.tv/videos/1568151382
e933e161612e4a22a0e79383ed8d29b0,101,24547,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3031,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,101,812,5,3,6,https://www.youtube.com/watch?v=QUfSqybyw48,1765,151,116,269,https://www.twitch.tv/videos/1587909124
8ae87582ab1e4b31bfd38310afda77bd,101,354,0,0,0,,29,0,0,0,
