VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
66097c1553b44a319b2f2ebe78a61d28,158,2850,61,46,70,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,158,13597,28,21,28,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,158,3339,35,17,318,https://www.youtube.com/watch?v=o-aCMPR9bgs,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,157,0,0,0,0,,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,950,0,0,0,,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,157,4842,45,11,92,https://www.youtube.com/watch?v=1gLzTR-v9Xk,110,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,156,3441,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,156,4378,37,15,97,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,156,3960,43,14,282,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,155,3590,32,26,36,https://www.youtube.com/watch?v=puXY2NRrDgY,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2707,0,0,0,,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,155,5826,46,21,515,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,155,656,84,19,292,https://www.youtube.com/watch?v=U3SO136ZgU4,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,154,3998,30,8,46,https://www.youtube.com/watch?v=RMcyQje8WpM,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,153,1122,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1442,47,8,47,https://www.youtube.com/watch?v=eeBBP3V6aYg,353,61,45,129,https://www.twitch.tv/videos/1585223804
a186b60ae9b041c18382ca5f3c390b67,152,361,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,152,2921,60,34,156,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,151,554,12,0,12,https://www.youtube.com/watch?v=rbqyXHjiEEs,1499,437,318,607,https://www.twitch.tv/videos/1588798034
bd13133d6bab470882029bb37b119d59,151,3668,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,151,0,0,0,0,,0,0,0,0,
ccf53fed9ed3490faf82545f257f6591,150,1958,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,150,2896,94,57,349,https://www.youtube.com/watch?v=7YWDckhcuYw,0,0,0,0,
057253df659a4c5c97f93b312fa08b3a,150,1863,89,19,155,https://www.youtube.com/watch?v=Z7qzwqJyrCA,0,0,0,0,
389bd53524c74c44a32d72279b288b17,149,192,0,0,0,,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3661,13,0,13,https://www.youtube.com/watch?v=CzgkktlY678,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,148,2101,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,148,914,0,0,0,,478,54,39,68,https://www.twitch.tv/videos/1581616122
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,147,1229,38,7,74,https://www.youtube.com/watch?v=aSFu3Z1cbAA,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2582,0,0,0,,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,146,3184,0,0,0,,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,146,1584,24,14,62,https://www.youtube.com/watch?v=vkPQJaTlMJA,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,145,185,0,0,0,,0,0,0,0,
9b5bfa83a91e411fbeebfb68e8a56733,145,2550,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,145,739,0,0,0,,109,0,0,0,
e6289383cf754a77bfae7574b4e198e0,145,0,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,145,4324,43,11,135,https://www.youtube.com/watch?v=TMOPMB0YZh8,194,38,29,136,https://www.twitch.tv/videos/1588912192
4f93cb2468a34e049a1939299eee8ad6,144,9560,0,0,0,,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,144,5268,0,0,0,,0,0,0,0,
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1288,5,1,32,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,143,2798,77,73,101,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
a89f7ee46cc14dff93675ce5bb82a692,143,870,32,31,32,https://www.youtube.com/watch?v=TsSLnF2pF84,448,239,137,388,https://www.twitch.tv/videos/1584304091
18bbec69edfe48bab0f650aa5a8815e3,142,6127,18,6,34,https://www.youtube.com/watch?v=z-jR60Yk-1c,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,142,2664,109,64,481,https://www.youtube.com/watch?v=1B38_fLaXMM,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,142,5211,66,51,66,https://www.youtube.com/watch?v=yeDwU_eWo5M,158,0,0,0,
85254fe25c754ac29e2da1962281e8a0,141,4483,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2482,0,0,0,,0,0,0,0,
036b6408580946fcba5a1550e0fac848,141,2242,28,11,39,https://www.youtube.com/watch?v=9dvkcPGDfkU,0,0,0,0,
80fbee0b520b46de82883afe982171b0,141,3485,53,19,67,https://www.youtube.com/watch?v=xsPkXoEisrU,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3226,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,140,4793,238,91,323,https://www.youtube.com/watch?v=cdaTN_0Eg-g,50,0,0,0,
03e9bea117bd4b5ba189b48f1617d9bb,139,2725,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,139,5433,33,7,55,https://www.youtube.com/watch?v=-yKwvItoY3c,0,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,139,5778,4,2,38,https://www.youtube.com/watch?v=JdQPN8-uxHU,144,117,69,225,https://www.twitch.tv/videos/1583234197
90c230602c7542daa149c6f6edebc7c4,139,1191,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2568,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,139,2122,56,38,272,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,138,12979,0,0,0,,2496,326,233,389,https://www.twitch.tv/videos/1579626826
afa6efed738f4865baaf817c39e683b1,137,4091,28,15,65,https://www.youtube.com/watch?v=GWpK3TZLXqw,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,137,614,0,0,0,,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,177,102,69,237,https://www.twitch.tv/videos/1580574971
53a6613b12f7463d9e973f8ddd679210,136,1564,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,545,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1349,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,136,2337,116,52,186,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1345,0,0,0,,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,135,1699,17,9,17,https://www.youtube.com/watch?v=GyaHLv_dJMo,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17516,2,0,3,https://www.youtube.com/watch?v=59qSZi59U1M,257,85,60,126,https://www.twitch.tv/videos/1589752980
5d8176ec50014da794967eb47ed70239,135,10428,1047,175,2063,https://www.youtube.com/watch?v=cLy_GRSrqQY,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,134,2440,85,33,200,https://www.youtube.com/watch?v=QayhVLkydps,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,133,2697,38,19,45,https://www.youtube.com/watch?v=y424AyTkWRg,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,227,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,132,11014,151,103,2164,https://www.youtube.com/watch?v=AtK0WsCQRC8,0,0,0,0,
844adbe9800c4c52863267075afd2c7f,132,3947,3,0,21,https://www.youtube.com/watch?v=FH2_3cK4Boc,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,132,7469,27,13,59,https://www.youtube.com/watch?v=tTrPQNGm5fk,23,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2123,53,29,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
985e77a95dcc46e38b513ab638c5ed25,131,6134,10,5,28,https://www.youtube.com/watch?v=GOJTFQGU3J0,612,33,28,120,https://www.twitch.tv/videos/1585315611
698d1cca0e1f417892c954dabe0aacf8,131,818,0,0,0,,346,330,216,415,https://www.twitch.tv/videos/1581198197
3bc6afb820df4f59b2c6ff1c25d1eed3,131,7305,59,34,197,https://www.youtube.com/watch?v=5olyMC3ZLOk,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6320,20,10,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,131,0,0,0,0,,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,131,724,70,22,88,https://www.youtube.com/watch?v=MA6Y8sUQGDE,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,130,321,38,19,45,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,130,5062,23,9,30,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,129,3219,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,128,452,0,0,0,,937,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,128,2269,0,0,0,,1158,168,136,221,https://www.twitch.tv/videos/1580593491
b7c2c1cde7914005ae7fde7da7c39a5c,128,311,66,27,98,https://www.youtube.com/watch?v=Xkl04ul61mY,392,141,101,273,https://www.twitch.tv/videos/1589547936
82dcae1da14844ee88960a76041e7c27,128,297,4,1,48,https://www.youtube.com/watch?v=MsOEIawrckk,197,72,50,97,https://www.twitch.tv/videos/1578826207
805d5298071449c5ae264c5ef76b9667,127,410,467,358,467,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,127,2039,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,126,184,0,0,0,,0,0,0,0,
26e2e1583d404f48b879375ef74ae33a,125,3038,40,13,365,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
acb4ead3daf641008b9164cd0d26ef71,125,3990,71,20,127,https://www.youtube.com/watch?v=ttKoGSl-O54,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,125,4704,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,124,2081,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,207,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,124,2208,17,5,17,https://www.youtube.com/watch?v=JqFFMW8SLno,92,38,27,38,https://www.twitch.tv/videos/1583504676
fef1577c0352446c8e371b9fd9e7cc73,124,3523,1,0,4,https://www.youtube.com/watch?v=aSMSrPeXtbo,40,16,10,27,https://www.twitch.tv/videos/1582561622
03bbf8b2ecaf4e5babf2b9bb2c8b398e,124,3697,322,38,322,https://www.youtube.com/watch?v=qbvKxzjvW-c,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,123,2759,5,1,18,https://www.youtube.com/watch?v=C3YwT9LKJ8M,238,68,52,184,https://www.twitch.tv/videos/1584412964
c08ae8d7412d407c8b233f6e445d081c,123,1150,4,1,10,https://www.youtube.com/watch?v=lmX0fID4JkI,142,49,36,82,https://www.twitch.tv/videos/1587070256
89742766181f469b807f397325a2a6bf,123,2045,47,21,157,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f7f38c4c05fc4ade97cf640d9349b5e0,122,1837,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,2375,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27411,0,0,0,,0,0,0,0,
df292544db27442ea21604a7c6217587,121,1806,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,121,2586,15,5,15,https://www.youtube.com/watch?v=Lo863v5-Was,1603,291,199,633,https://www.twitch.tv/videos/1586147512
ba69459b796549308814eb22ee6698a1,120,1616,62,45,99,https://www.youtube.com/watch?v=sOCyuhuF9ow,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,120,61442,0,0,7,https://www.youtube.com/watch?v=Tjv-FvmqQfU,1468,168,126,364,https://www.twitch.tv/videos/1586115864
39f306e008cd4c90982aa488ad72f142,120,8589,11,2,338,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,208,0,0,0,,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,119,811,26,2,67,https://www.youtube.com/watch?v=VdPsW1KPRUA,2354,0,0,0,
67a2c909818849888c55e537dce70694,119,4581,9,4,12,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2823,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5376,63,26,127,https://www.youtube.com/watch?v=5s31huOz5Xs,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,117,149,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,117,1325,3,1,32,https://www.youtube.com/watch?v=3P6ACNdGDkA,1109,265,213,453,https://www.twitch.tv/videos/1583465346
acee180376344a3bb4abe8c130bf1ff2,116,0,0,0,0,,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,115,2433,0,0,0,,0,0,0,0,
cf2c96c18d454077809d2460a1b6407b,115,2245,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,115,709,1,0,6,https://www.youtube.com/watch?v=_42uFdfhFTk,141,41,36,65,https://www.twitch.tv/videos/1586132160
ea6005ecee82421192f122df7d4247c5,114,884,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,840,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,114,2746,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,113,0,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,832,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,113,1957,0,0,0,,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,113,3609,0,0,0,,19,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6070,18,6,27,https://www.youtube.com/watch?v=2xbP7NlhFvU,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,112,2999,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,112,2500,61,29,371,https://www.youtube.com/watch?v=HIY-4lMoE8E,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,111,14241,0,0,0,,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,111,554,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1787,141,73,234,https://www.youtube.com/watch?v=ZV139-mw9Mc,0,0,0,0,
4cebb92683d548089e998ec18a484930,111,4372,44,16,96,https://www.youtube.com/watch?v=h-iYkDuTkPI,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,111,1824,37,17,91,https://www.youtube.com/watch?v=lLZk_l1MIcA,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,110,161,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,109,3690,82,21,102,https://www.youtube.com/watch?v=5RBdxauxb6s,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,109,2648,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,109,7165,0,0,0,,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,109,156,0,0,0,,170,0,0,0,
836540821b58433e9e04bea62c49cf2d,109,786,0,0,0,,0,0,0,0,
5fad916bd4cc4775a7f2ec332a75a0d8,108,767,0,0,0,,0,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,107,1824,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,107,438,0,0,0,,3986,1280,442,3025,https://www.twitch.tv/videos/1567339958
83995936dd664c629e9b12a0b1b24968,106,1066,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1249,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,105,6031,0,0,0,,44,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,105,3252,63,27,63,https://www.youtube.com/watch?v=fW5HyOELtvc,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3694,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1309,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,104,1466,39,17,68,https://www.youtube.com/watch?v=EnDeS9qR3Ww,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,104,1819,0,0,0,,0,0,0,0,
08a11cc50ac94b09bb2772c034101edd,104,0,0,0,0,,12,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,104,2418,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,6560,0,0,0,,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,103,3099,42,16,350,https://www.youtube.com/watch?v=qvaPKng8HHY,72,26,18,152,https://www.twitch.tv/videos/1587856088
aa673b95b03540288c87dbaa59477ef9,103,1718,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,103,1851,4,1,61,https://www.youtube.com/watch?v=HhSPxprMCtw,7359,1049,457,1509,https://www.twitch.tv/videos/1568151382
e933e161612e4a22a0e79383ed8d29b0,101,24548,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,101,598,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,101,322,67,30,116,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,101,3032,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,101,814,5,3,7,https://www.youtube.com/watch?v=QUfSqybyw48,1764,155,122,271,https://www.twitch.tv/videos/1587909124
8ae87582ab1e4b31bfd38310afda77bd,101,354,0,0,0,,32,0,0,0,
21f5355738614770afb34b761a4c45af,101,0,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,97,0,0,0,,3025,138,97,210,https://www.twitch.tv/videos/1589737612
65f0266aa5484b4e9f244e856e0d88b3,100,215,0,0,0,,292,145,117,145,https://www.twitch.tv/videos/1585872822
43767b3656dc4ff2a25145a986199dd2,100,1433,26,19,47,https://www.youtube.com/watch?v=ROEr9y0NEho,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,100,1735,113,57,783,https://www.youtube.com/watch?v=YmCgfI09zxc,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,100,890,70,17,322,https://www.youtube.com/watch?v=1hMTC4hR5nw,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,99,11130,13,9,105,https://www.youtube.com/watch?v=y2pS9BIOgGo,1227,279,136,1057,https://www.twitch.tv/videos/1583254811
f0cf456a9f204645a4b468f8cbefb150,98,371,116,68,116,https://www.youtube.com/watch?v=X5mCfffa40k,1010,653,421,653,https://www.twitch.tv/videos/1581413773
8a0cdda8e63c4dff8bc3ebd45e515936,97,1512,20,6,34,https://www.youtube.com/watch?v=7viSKzXNuRU,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,97,5285,0,0,0,,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,97,1205,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,96,1825,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,96,2913,60,23,106,https://www.youtube.com/watch?v=9Lrl8splxWU,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,95,795,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,95,1665,0,0,0,,4226,64,43,348,https://www.twitch.tv/videos/1588020468
521d3e3d5e6e410aababfb8f290749b6,95,409,6,0,233,https://www.youtube.com/watch?v=SPQonKA5HQY,167,69,51,116,https://www.twitch.tv/videos/1578712661
48318a504563471584cf5bc39d15cb85,95,1244,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,94,26900,218,127,2088,https://www.youtube.com/watch?v=l4w0gliQGe0,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,359,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,94,4097,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,94,5133,88,69,210,https://www.youtube.com/watch?v=728-K04SijE,0,0,0,0,
2d20aadf97d847939178a297b535b431,93,8241,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,93,173,5,4,5,https://www.youtube.com/watch?v=xZ9-R9axyHI,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,93,538,47,35,215,https://www.youtube.com/watch?v=KL88j7l-eYE,14,0,0,0,
c441bf25222246ac8f1a67477d047520,92,0,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,91,808,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,91,452,77,70,77,https://www.youtube.com/watch?v=k-JntbFp-Dk,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,91,2983,14,7,141,https://www.youtube.com/watch?v=cAHm_BQ8GKU,190,67,40,72,https://www.twitch.tv/videos/1580497808
48204cb8665d48ca83f73f1f5784e9ad,91,1614,0,0,0,,0,0,0,0,
619b328f23aa4013b52d28fe114df714,90,6010,48,18,134,https://www.youtube.com/watch?v=UrNzf4hc_E8,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,89,284,0,0,0,,557,237,207,398,https://www.twitch.tv/videos/1579762437
2e7fa2f9a4ba4ca6a0ea1397839aafca,89,819,96,11,149,https://www.youtube.com/watch?v=K7upcGNQQAs,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,88,1871,54,36,75,https://www.youtube.com/watch?v=pjZ6SbnD6J0,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,88,1584,28,5,28,https://www.youtube.com/watch?v=hOlmVs8TpMI,1651,156,100,205,https://www.twitch.tv/videos/1584352952
04e8814df3b54af0b0c7edc34b4cdda0,88,1338,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,88,1155,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,87,800,0,0,0,,414,136,109,178,https://www.twitch.tv/videos/1581554824
1a520f3d2665454f985490e42467ae27,87,0,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,87,7,7,4,7,https://www.youtube.com/watch?v=XqKyd5TVtNA,37,25,15,25,https://www.twitch.tv/videos/1580610463
dba866f372c5448eb2976dfa3351324b,87,4287,57,26,57,https://www.youtube.com/watch?v=pz3VmU8iYBA,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2122,42,22,364,https://www.youtube.com/watch?v=q95umpROso4,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,86,1362,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,86,539,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,270,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2483,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,388,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1189,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,84,445,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,266,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1079,0,0,0,,28,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,82,337,101,7,101,https://www.youtube.com/watch?v=Ns96GBUR_Mc,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1440,20,9,20,https://www.youtube.com/watch?v=eFztBcNDEPQ,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,542,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,672,0,0,0,,91,0,0,0,
b4607ee6ce914078ae3704617ca03333,81,0,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,81,502,10,7,108,https://www.youtube.com/watch?v=iXvZpiB1U6Q,0,0,0,0,
271543e613ef472b85556cfe4960dca9,80,144,0,0,0,,1175,136,80,136,https://www.twitch.tv/videos/1579655059
1058d6e9f351455389e8a7a716ea26ff,80,518,13,2,13,https://www.youtube.com/watch?v=DZxWeZL4b0U,1025,270,186,1176,https://www.twitch.tv/videos/1587891340
f6a1dc7ecaed4c2b90a37df710e35127,80,0,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,80,152,157,76,157,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,1482,28,12,63,https://www.youtube.com/watch?v=huvxqLsEGXY,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,79,2353,26,18,100,https://www.youtube.com/watch?v=4Z8BZAkjM9k,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,79,29,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,593,0,0,0,,1954,305,188,305,https://www.twitch.tv/videos/1580549144
64e20992295c4be984e9af0a470d6440,78,986,0,0,0,,2206,283,259,555,https://www.twitch.tv/videos/1578718260
2cc98928600d43caafdd3d167f190d8c,78,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2721,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,77,820,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1812,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,474,0,0,0,,0,0,0,0,
a0981cb8e7234c52a2fe52e0be9929b9,76,1325,40,17,83,https://www.youtube.com/watch?v=RDyY0tU5Y88,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,791,0,0,0,,0,0,0,0,
