VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e113ace92bbe445385bcc4635a9ca570,4318,【同步觀賞】暑假快結束了⚡假面騎士W還有好多集,2022-08-22T18:32:03Z,https://www.youtube.com/watch?v=CLcD6pKVLnc,https://i.ytimg.com/vi/CLcD6pKVLnc/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,4308,【#3DLIVE】 貝塔虎妮第3次零歲歲生誕祭  【Dream Code：β】,2022-08-18T13:32:17Z,https://www.youtube.com/watch?v=UCXiE8m1vZ4,https://i.ytimg.com/vi/UCXiE8m1vZ4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4308,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動  DAY3【MiroLive/塔芭絲可】,2022-08-19T16:36:04Z,https://www.youtube.com/watch?v=L3a0C0BZHuo,https://i.ytimg.com/vi/L3a0C0BZHuo/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,4305,8/23 睡不著 起來吃早餐 | !徵片師 !陪玩 !剪輯 |,2022-08-23T00:31:40Z,https://www.twitch.tv/videos/1569842014,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c231c10c5e04eba0dba_hsuanhsuandesu_39592606583_1661214695//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4300,【GTA5實況】免費就要來給它都拿一拿！,2022-08-31T16:02:48Z,https://www.youtube.com/watch?v=np949gnY4io,https://i.ytimg.com/vi/np949gnY4io/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4300,🐙運動加班台(連續15天)🐙最後一天!!!!!!哇!!!!!!!好欸 但之後還會補2天 中間休息了兩天  DAY15【MiroLive/塔芭絲可】,2022-09-01T14:13:45Z,https://www.youtube.com/watch?v=AkYbryBuMQw,https://i.ytimg.com/vi/AkYbryBuMQw/mqdefault.jpg
61e81c6f534247b486b8125bd34fa960,4297,【BLUE】下午好團練環節<3  發發活動需要你們<3 !隊友,2022-08-16T07:46:19Z,https://www.twitch.tv/videos/1563416309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59c2d97d5375089d9ae8_blue_kao_39573622935_1660635972//thumb/thumb2-%{width}x%{height}.jpg
2a310e9273014b12a0517d13d25697e1,4290,新時代 (New Genesis) - Ado (ウタ from ONE PIECE FILM RED) // covered by 闇音ネル,2022-08-19T04:00:14Z,https://www.youtube.com/watch?v=THpcDzMJPl4,https://i.ytimg.com/vi/THpcDzMJPl4/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4289,【廣東話ASMR】黏稠按摩♡深入吃耳朵♡失眠陪伴♡Mouth Sounds Whisper Ear Massage♡吐息 耳マッサージ 吐息【桃野薔薇Vtuber】,2022-08-27T21:23:47Z,https://www.youtube.com/watch?v=y3LzzyYCaPA,https://i.ytimg.com/vi/y3LzzyYCaPA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4280,【#罵罵體驗 營示範影片０１】悠白從０教你罵！－工作效率篇｜悠白Ubye,2022-08-30T14:21:53Z,https://www.youtube.com/watch?v=sDQXypJtTHw,https://i.ytimg.com/vi/sDQXypJtTHw/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4274,08/11 等一天還不能玩！周邊開賣♡♡♡ !週年慶,2022-08-11T14:49:48Z,https://www.twitch.tv/videos/1558852746,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25cefb449bbd2b4faa28_iitifox_39563809207_1660229381//thumb/thumb0-%{width}x%{height}.jpg
28a930938667442288010b333937e2ab,4261,魚 花園鰻 Lycoris Recoil Sakana 莉可麗絲《焦兒》,2022-08-23T11:55:15Z,https://www.youtube.com/watch?v=GCf13EhIL_I,https://i.ytimg.com/vi/GCf13EhIL_I/mqdefault.jpg
d81d1032a43642eca36e82ba9a3c39c5,4260,｜喵太 NekoTa｜Open Verse Challenge / 食物宗教戰 ft.希珥,2022-08-29T23:02:29Z,https://www.youtube.com/watch?v=5lbaUwaWlqM,https://i.ytimg.com/vi/5lbaUwaWlqM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4254,【雜談】很睏又剛睡醒的情況下唸繞口令會發生什麼事！？【歐貝爾．Vtuber】,2022-09-03T11:57:34Z,https://www.youtube.com/watch?v=SctAg4aGFag,https://i.ytimg.com/vi/SctAg4aGFag/mqdefault.jpg
6142bdfa61cd4f3092263bfe477e8e0b,4247,糖豆人新關卡,2022-09-02T14:15:12Z,https://www.youtube.com/watch?v=bUl6PZJkk88,https://i.ytimg.com/vi/bUl6PZJkk88/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4247,Tell Your World【飲酒清唱歌枠精華】#shorts #kz #livetune,2022-08-24T10:00:15Z,https://www.youtube.com/watch?v=O8kypTLUuis,https://i.ytimg.com/vi/O8kypTLUuis/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,4246,【Chatting + Karaoke】HONEY I'M HOME,2022-09-07T06:46:10Z,https://www.youtube.com/watch?v=VBBZu-FjWWM,https://i.ytimg.com/vi/VBBZu-FjWWM/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,4240,ASMR雜談｜睡不著嗎？陪陪你 ❤️【Healing希靈/VTuber】,2022-08-25T19:30:16Z,https://www.youtube.com/watch?v=a4SVP09bDXU,https://i.ytimg.com/vi/a4SVP09bDXU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4239,ちょっとガチャ｜Rumi/懶貓子,2022-09-09T14:21:04Z,https://www.twitch.tv/videos/1586198469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d6db45f6ad22bfec942_rumi0813_39656416887_1662733254//thumb/thumb0-%{width}x%{height}.jpg
3be86a2a9cb447f393d235132e157789,4234,【Vtuber】早起的鳥兒有蟲吃，而我是隻蟲【早安雜談 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-15T06:44:21Z,https://www.youtube.com/watch?v=JuexkhpNGQM,https://i.ytimg.com/vi/JuexkhpNGQM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4216,【APEX】新手打槍體驗！就讓車速快的學姊們帶我飛 ft. 15號、平平子【阿爾姿/惡獸時代】,2022-08-19T19:44:34Z,https://www.youtube.com/watch?v=pGOuWBjnJck,https://i.ytimg.com/vi/pGOuWBjnJck/mqdefault.jpg
9e64bba43928414884503de36f805c48,4215,8/31 早安 晚上玩女鬼橋 !下班 !YT !TK盃,2022-08-31T11:58:17Z,https://www.twitch.tv/videos/1577794381,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc9a02479c56842cf737_wen620_39627025767_1661947092//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4212,[貓宮香草] 8/23 遊戲荒   !DC,2022-08-23T07:26:49Z,https://www.twitch.tv/videos/1570093581,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cd6aca32acfc6d066f6f_vanilla_shironeko_39593246295_1661239601//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,4210,【酒雜】朋友一生一起酒，誰先喝ㄎㄧㄤ誰是...今天應該不會失言吧，大概吧?? Ft. @KITSUNEKON @原瀬空 Parase Sora 《鷲峰良》,2022-08-11T13:59:51Z,https://www.youtube.com/watch?v=MC1dXrww0sI,https://i.ytimg.com/vi/MC1dXrww0sI/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,4207,【 歌枠 】♩ 抖音一響 sᴀᴢᴋɪ 就癢 .. 👊 【sazki | vtuber】,2022-08-31T13:38:38Z,https://www.youtube.com/watch?v=qGJXmDBjFc8,https://i.ytimg.com/vi/qGJXmDBjFc8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4205,【花花】 8/11  午安晚安 發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-08-11T09:13:48Z,https://www.twitch.tv/videos/1558683349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a260672409f217a66c9c_mayberuu_39562725511_1660209220//thumb/thumb0-%{width}x%{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,4195,【#2022清歌踏月】中秋節快樂！！一起烤肉賞月～吃柚子～吃月餅～吃宵夜吧！！【庫麻/台V】,2022-09-09T16:02:35Z,https://www.youtube.com/watch?v=Ta2P8QUwaXE,https://i.ytimg.com/vi/Ta2P8QUwaXE/mqdefault.jpg
22fd5004e4a34134b6855525e01cda73,4180,【國王遊戲？線下連動】帕爾托斯之王👑決定戰⚔️【克蕾／Cray】,2022-08-21T16:55:47Z,https://www.youtube.com/watch?v=hVo04MQRAHI,https://i.ytimg.com/vi/hVo04MQRAHI/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4169,【花花】 8/16 練!!!!!!發發活動  滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-16T11:58:08Z,https://www.twitch.tv/videos/1563512743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42b835eae1b35a74a941_mayberuu_39574261639_1660651081//thumb/thumb0-%{width}x%{height}.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4168,【#我們不是CP 默契大挑戰】光逸幸公審會場！我們到底了解互相多少？【繆・索緹絲、光逸幸 (NKshoujo)】,2022-08-13T15:31:12Z,https://www.youtube.com/watch?v=Lpj2FiW5uCM,https://i.ytimg.com/vi/Lpj2FiW5uCM/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4167,【女王的音謀論】下午的社禽電台歌回！下班了嗎？【阿爾姿/惡獸時代】,2022-08-30T12:20:48Z,https://www.youtube.com/watch?v=_R3b03tTsx8,https://i.ytimg.com/vi/_R3b03tTsx8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4134,【下午的健身環！🥞】欸我相信你們跟我一樣也是雜魚般的體力對吧！運動阿雜魚們！【洛可洛斯特 / VTUBER】,2022-08-23T09:47:16Z,https://www.youtube.com/watch?v=KT09cEDe1iQ,https://i.ytimg.com/vi/KT09cEDe1iQ/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4127,【女鬼橋:開魂路 / 恐怖遊戲 】​不乖！不乖！叛徒！叛徒！ 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-09-08T18:38:07Z,https://www.youtube.com/watch?v=tO3yd_aS2Bw,https://i.ytimg.com/vi/tO3yd_aS2Bw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4123,[貓宮香草] 8/13 貓貓邪教   !DC,2022-08-13T07:57:17Z,https://www.twitch.tv/videos/1560597853,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/95162613ac2ec6594573_vanilla_shironeko_41113356411_1660377432//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4113,君の声がないと不安なんで...【水際エンドロール / 律可】#shorts,2022-08-20T08:00:05Z,https://www.youtube.com/watch?v=eEO_IpC5MYY,https://i.ytimg.com/vi/eEO_IpC5MYY/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4102,🍜 【SC補唸雜談】沒唸完我就不能自稱橙色劍士【白湯】,2022-09-03T15:48:59Z,https://www.youtube.com/watch?v=nc0Fl0E6Pxw,https://i.ytimg.com/vi/nc0Fl0E6Pxw/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4097,【黑暗詭計#3 /恐遊】超暈嘉年華 !? 它們到處都是 ! 【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-08-14T17:10:25Z,https://www.youtube.com/watch?v=nOkW-4tqx68,https://i.ytimg.com/vi/nOkW-4tqx68/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,4093,【AirLife】觀眾場！晚點介紹超讚優惠｜#紫勾申請中 !超讚優惠 ｜ #Vtype #小森未央 #PLANET9商城 #PLANET9生日周年慶,2022-09-08T07:02:57Z,https://www.twitch.tv/videos/1585125146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2060fb820b28ab33c4d_komorimio_39651623671_1662620570//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4085,【September 1999】Steam上讓人毛骨悚然的5分鍾免費遊戲【兔姬UsagiHime | 惡兔重工】,2022-08-27T18:43:30Z,https://www.youtube.com/watch?v=pSDIM53NluI,https://i.ytimg.com/vi/pSDIM53NluI/mqdefault.jpg
bed13deb3871443980e131a466519b54,4085,【銀鈴雜談】疫情不能出門，地震不能待家，趕盡殺絕。【2022/9/7】,2022-09-07T10:10:51Z,https://www.youtube.com/watch?v=1mxnsHwZgBg,https://i.ytimg.com/vi/1mxnsHwZgBg/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,4073,【APEX】教練我想上大師...然後LIN睡著了不知道啥時起床【不夜皇FuyaSumeragi・VTuber】,2022-08-20T14:51:12Z,https://www.youtube.com/watch?v=6dOIZebdSNE,https://i.ytimg.com/vi/6dOIZebdSNE/mqdefault.jpg
1254f176d93548aca5ac7f4b53313f71,4072,#youtube #接力功能 #死亡 的第35天 #直播接力,2022-08-14T15:33:54Z,https://www.youtube.com/watch?v=_cpY7THBxnA,https://i.ytimg.com/vi/_cpY7THBxnA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4070,🍜 深夜重大告知,2022-09-01T18:18:28Z,https://www.youtube.com/watch?v=WbGWz-LfydU,https://i.ytimg.com/vi/WbGWz-LfydU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4069,[貓宮香草] 8/16 持續信教!   !DC,2022-08-16T05:15:31Z,https://www.twitch.tv/videos/1563361869,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da955e5e178a7e07a6a1_vanilla_shironeko_39573318551_1660626925//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4066,【#清歌踏月】中秋節歌回！當然要賞花．賞月．賞姿姿【阿爾姿/惡獸時代】,2022-09-09T11:34:47Z,https://www.youtube.com/watch?v=BCVp7-02zS0,https://i.ytimg.com/vi/BCVp7-02zS0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4051,【ARK】終於要打世界王了！跟一大群人一起去打世界王【歐貝爾．Vtuber】feat.很多很多人,2022-08-13T19:25:51Z,https://www.youtube.com/watch?v=cgTmXzQWg7E,https://i.ytimg.com/vi/cgTmXzQWg7E/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4051,【Kalimba患者睡睡#28】今日曲目：Mulan Reflection｜舒眠卡林巴琴｜讓我用音樂來治癒你【AoiHinamori​​​​】,2022-08-25T15:56:31Z,https://www.youtube.com/watch?v=tkDqkdOfB7E,https://i.ytimg.com/vi/tkDqkdOfB7E/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4049,【Minecraft】今天的進度是...雜談！🍻【露恰露恰．Vtuber】,2022-08-25T18:03:38Z,https://www.youtube.com/watch?v=pPezFQKf5-4,https://i.ytimg.com/vi/pPezFQKf5-4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4047,【遊戲實況】花枝3發售前噴漆練習（#splatoon2 #スプラトゥーン2 ）【十五號．Vtuber】,2022-09-05T15:28:36Z,https://www.youtube.com/watch?v=KB3349UcCNs,https://i.ytimg.com/vi/KB3349UcCNs/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4041,【花花】 8/20 94今天 晚上7點比賽 活動剩一天... 滿額送禮物!  活動辦法在DC公告欄 !活動 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN ✤ !隊友,2022-08-20T15:44:12Z,https://www.twitch.tv/videos/1567505048,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0d15cd2e8721607fa31b_mayberuu_39586456343_1661010244//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,4039,ASMR 羞恥破表 讓你媽媽幫你OOO 請戴上耳機避免社會性死亡 #short,2022-09-05T04:00:11Z,https://www.youtube.com/watch?v=ULEbyrK8DMk,https://i.ytimg.com/vi/ULEbyrK8DMk/mqdefault.jpg
48fd85a178c24579ac7d8f43f1e5bc39,4033,【COVER】I beg you - Aimer by 原瀬空 Parase Sora,2022-08-12T11:00:12Z,https://www.youtube.com/watch?v=QLl6VfteU4A,https://i.ytimg.com/vi/QLl6VfteU4A/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4028,【Ark】閒聊一下!!等等和朋友一起快樂A出航～攻略世界王！前線戶外教學團出發！Ft.好多好多人/Ark : Survival Evolved《鷲峰良》,2022-08-14T00:30:49Z,https://www.youtube.com/watch?v=KVB1kIyATvo,https://i.ytimg.com/vi/KVB1kIyATvo/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,4027,【Vtuber】早安！今天是特別版的早安茶館【日式小套餐 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-16T07:46:14Z,https://www.youtube.com/watch?v=H2muMpGLbOI,https://i.ytimg.com/vi/H2muMpGLbOI/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,4023,北極的企鵝 / 徐子未 (Covered by 泰多貝亞/熊頭),2022-08-28T15:00:11Z,https://www.youtube.com/watch?v=c8a_SYHHH1E,https://i.ytimg.com/vi/c8a_SYHHH1E/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4023,０９０３ (六) 新的月份新的開始 中獎表單已公布於DC及下方簡介欄  | !YT !魚幣比值  !Line,2022-09-03T06:42:06Z,https://www.twitch.tv/videos/1580478696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07334f901548fd365889_ziifish_39636028423_1662187316//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,4015,【PAINTING】企劃復活中！把立繪完成！！【AsaIfrit】 #asalive,2022-08-11T15:57:29Z,https://www.youtube.com/watch?v=AXs9cliDMcQ,https://i.ytimg.com/vi/AXs9cliDMcQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,4010,【進擊羔羊傳說Cult of the Lamb】Part2！入教吧標題晚點再想！【厄倫蒂兒 Earendel】,2022-09-09T15:08:52Z,https://www.youtube.com/watch?v=SKlZBxhSShc,https://i.ytimg.com/vi/SKlZBxhSShc/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,4006,【夏季歌回】歡迎收聽：家裡蹲想像中的虛擬夏天【繆・索緹絲 / Myo Sotis (NKshoujo)】,2022-08-23T14:47:45Z,https://www.youtube.com/watch?v=gKC53S6Pitk,https://i.ytimg.com/vi/gKC53S6Pitk/mqdefault.jpg
9e64bba43928414884503de36f805c48,4003,9/6 團練 !下班 !YT !TK盃 !訂閱優惠,2022-09-06T07:02:04Z,https://www.twitch.tv/videos/1583337148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/161b8acf28cad7101f95_wen620_39645473991_1662447717//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4002,【早安雜談】超突發！患者說要開我們就開！(☝︎ ՞ਊ ՞)☝︎【AoiHinamori】,2022-08-21T04:17:39Z,https://www.youtube.com/watch?v=zCFM4y6Dp2s,https://i.ytimg.com/vi/zCFM4y6Dp2s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4000,【一周年合唱祭】Jodi Benson - Part of Your World / 浠Mizuki ft. @Olda ch. 歐妲  【官方精華】,2022-09-01T11:30:03Z,https://www.youtube.com/watch?v=93yexxPs1ec,https://i.ytimg.com/vi/93yexxPs1ec/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,3984,【Na J】聊聊天，有空就唱一下｜發發集氣抽獎、新貼圖  ^ↀᴥↀ^,2022-08-26T13:32:42Z,https://www.twitch.tv/videos/1573074764,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d7e15c1c52ce69a988b3_kankona0616_39605254551_1661520755//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,3982,【弾き語り】Summertime /cinnamons x evening cinema #shorts 【厄倫蒂兒．Vtuber】#新人vtuber,2022-08-25T11:59:14Z,https://www.youtube.com/watch?v=_emQ7ZVLeFE,https://i.ytimg.com/vi/_emQ7ZVLeFE/mqdefault.jpg
9e64bba43928414884503de36f805c48,3980,8/31 早安 團練 !下班 !YT !TK盃,2022-08-31T02:19:20Z,https://www.twitch.tv/videos/1577536816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/18584530dbe793156f68_wen620_39625216215_1661912355//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,3972,🐙運動加班台(連續15天)🐙只好使用金錢的力量 逼迫自己多運動 DAY1【MiroLive/塔芭絲可】,2022-08-17T10:30:45Z,https://www.youtube.com/watch?v=qaYcgn4JHIo,https://i.ytimg.com/vi/qaYcgn4JHIo/mqdefault.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,3960,【天天】幻塔/Core Keeper/Warframe ▏  !廠商!買抱枕!8+9月活動 ▏噗.毛 ▏,2022-09-08T02:16:17Z,https://www.twitch.tv/videos/1584983634,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6abeb8f0ec93eb8298e5_tian_0301_39651071719_1662603369//thumb/thumb0-%{width}x%{height}.jpg
e350c8b7e41045419ee1ac73bc78921b,3952,【Apex耐久台】為了2000錘的耐久配信Part1，我可能達不到但我要試試看！看到我眼裡的錘子了嗎？【夏伊拉Shyla】#apex #apexlegends #耐久,2022-08-17T17:55:52Z,https://www.youtube.com/watch?v=A85KYESUmrY,https://i.ytimg.com/vi/A85KYESUmrY/mqdefault.jpg
3410ce8f1b78487f8025485a6c09b1b8,3951,【銀河希歐塔 Theotha Milkyway】Vtuber一問一答自我介紹&初配信通知！★2022年8月27日週六晚間9點★與你相遇喔～,2022-08-21T06:57:37Z,https://www.youtube.com/watch?v=Ecan6pop_vY,https://i.ytimg.com/vi/Ecan6pop_vY/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,3949,【瑪利歐賽車8 豪華版】腹筋勝負！？越後面仰臥起坐越多下喔！？【洛可洛斯特 FT.歐妲、阿爾姿】,2022-09-06T14:35:23Z,https://www.youtube.com/watch?v=_WnFV7LAlwE,https://i.ytimg.com/vi/_WnFV7LAlwE/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,3949,【李聽】玩女鬼橋一直鬼打牆😱Call-out其他主播一起...秒變搞笑遊戲🤣🤣,2022-09-02T10:43:27Z,https://www.youtube.com/watch?v=sJsOgng0E4E,https://i.ytimg.com/vi/sJsOgng0E4E/mqdefault.jpg
6efa004da8424662bae62d420d82d722,3948,歡迎訂閱追蹤👆 😑 👇 #shorts,2022-08-15T08:49:11Z,https://www.youtube.com/watch?v=c7LpmJXdlxU,https://i.ytimg.com/vi/c7LpmJXdlxU/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,3945,【貓祭】好久不見的3D模型！設備小更新 #vtuber #貓祭,2022-08-26T17:47:28Z,https://www.youtube.com/watch?v=rVisrkRb8ik,https://i.ytimg.com/vi/rVisrkRb8ik/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,3944,【停屍間助手】我要辭職！兩個英文87解剖屍體到底哪個比較恐怖【希翁／Chion 】@HaiZ ch. 海唧,2022-09-07T15:30:17Z,https://www.youtube.com/watch?v=tsKxtulf3X4,https://i.ytimg.com/vi/tsKxtulf3X4/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,3941,【Vtuber】最後一天的夏令營早晨【早安雜談 | 四天三夜夏令營】#ACGlive #蕾兒,2022-08-17T06:53:12Z,https://www.youtube.com/watch?v=9tkX4wFhNgI,https://i.ytimg.com/vi/9tkX4wFhNgI/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,3941,【#清歌踏月】2022清歌踏月~烤肉賞月聽豹豹~薇薇陪你過中秋【名雪薇薇】,2022-09-09T12:33:34Z,https://www.youtube.com/watch?v=SgVebkT4Ga0,https://i.ytimg.com/vi/SgVebkT4Ga0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,3941,【闇影詩章】牌組分享➤純正的護符教玩法終於回來了，不只瞬間超大場面還可以直接直傷招呼！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-08-23T13:02:03Z,https://www.youtube.com/watch?v=qMLAD5jeDd8,https://i.ytimg.com/vi/qMLAD5jeDd8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,3936,[貓宮香草] 9/9 小開一下  明天烤肉不開  !DC,2022-09-09T11:03:57Z,https://www.twitch.tv/videos/1586093989,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7a53c7ccad3dd467fcab_vanilla_shironeko_39655603111_1662721429//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,3913,[貓宮香草] 8/24 魂系貓貓  !DC,2022-08-24T06:32:15Z,https://www.twitch.tv/videos/1571039753,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fed57efa26d0fe7b27e8_vanilla_shironeko_39595981239_1661322728//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,3911,【皇家音樂盒】Piano Practicing ! 新世代 ! 航海王劇場版：紅髮歌姬 ONE PIECE 【歐妲/惡獸時代】,2022-08-23T07:53:34Z,https://www.youtube.com/watch?v=KM2Tdh3WIQQ,https://i.ytimg.com/vi/KM2Tdh3WIQQ/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,3911,【歌回】雨天歌回🤍最近好像很常下雨呢...【白月心宿】,2022-08-27T17:09:26Z,https://www.youtube.com/watch?v=5XrnHk3InpM,https://i.ytimg.com/vi/5XrnHk3InpM/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,3906,【AirLife】一時單排一時爽 一直單排變白金(X6)｜#紫勾申請中 !精華 ｜ #Vtype #小森未央,2022-08-30T17:41:26Z,https://www.twitch.tv/videos/1577079155,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/46b8a770b9ecf3be472d_komorimio_39624171047_1661881279//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,3898,【#RUST #悠七公 EP1】枕石漱流的日子！悠七公的流…打工換宿日記開始！ ｜#悠白 #Ubye,2022-09-04T16:05:22Z,https://www.youtube.com/watch?v=aK5g7VtfADs,https://i.ytimg.com/vi/aK5g7VtfADs/mqdefault.jpg
9e64bba43928414884503de36f805c48,3894,8/28 女鬼橋有啥好可怕的 !下班 !YT !TK盃,2022-08-30T02:11:45Z,https://www.twitch.tv/videos/1576587562,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8188a141f0a4bdd584c4_wen620_39620792039_1661825498//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,3893,中羌了,2022-08-23T09:00:09Z,https://www.youtube.com/watch?v=JasaEGtqXDk,https://i.ytimg.com/vi/JasaEGtqXDk/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,3884,【雜談】那幾天沒開的直播～到底都做了些什麼～【祈菈．貝希毛絲】,2022-09-01T17:16:07Z,https://www.youtube.com/watch?v=ONqhnk1YT3o,https://i.ytimg.com/vi/ONqhnk1YT3o/mqdefault.jpg
