VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ae043240e2b041959971f7da594bf402,199,4131,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,199,7550,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,197,3196,86,47,308,https://www.youtube.com/watch?v=pjDj9gZOaz8,0,0,0,0,
de0d9671e1d14cf3bc4f4df9fd71c359,196,3015,122,38,245,https://www.youtube.com/watch?v=5biLDqJ_IY4,0,0,0,0,
cfe0c2386d794c229d71c5a6a7e28333,196,7972,37,12,116,https://www.youtube.com/watch?v=jOqiStApP7Q,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,196,1594,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,196,313,170,34,233,https://www.youtube.com/watch?v=0oXriGFLx3E,0,0,0,0,
5226367de740445789ec9b65a84d65c5,196,1575,0,0,0,,187,0,0,0,
90a8ac8d7653460298ba85cb7e4d3bc9,195,7858,53,11,184,https://www.youtube.com/watch?v=OxA7Ss4NiRQ,37,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,194,4501,0,0,0,,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,194,9313,22,6,25,https://www.youtube.com/watch?v=ejgiuI3d35M,14,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,194,5829,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,193,1625,47,24,47,https://www.youtube.com/watch?v=SfTlO_dFySc,3271,514,391,1397,https://www.twitch.tv/videos/1598816631
68da57d983e34588a1bb37783d3c4074,193,2781,30,20,42,https://www.youtube.com/watch?v=zao9hC4T208,3897,328,255,913,https://www.twitch.tv/videos/1594180636
a6a155230538488e8488f01160598837,193,10474,88,52,140,https://www.youtube.com/watch?v=qWSURSidG7c,0,0,0,0,
f0f8bcaf66024625887ff1fa3e9e89c7,191,3657,49,27,109,https://www.youtube.com/watch?v=NqvtOKRpvgI,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,191,1300,102,46,412,https://www.youtube.com/watch?v=0Ua8zr2Oet8,0,0,0,0,
df6443487ffb4142aea2b053b4aa8db7,191,7341,30,7,52,https://www.youtube.com/watch?v=jJTHgWyRXGg,1319,69,51,1017,https://www.twitch.tv/videos/1587960835
7845dcb921f7415bb4aa7a2b79c257e3,190,706,0,0,0,,75,0,0,0,
833f3b796f48477aae3b8e902270ab36,190,908,258,4,258,https://www.youtube.com/watch?v=Lw9HAwd18Pk,1,0,0,0,
bf7122f997f04401b0a6938abaded38c,188,10472,54,8,54,https://www.youtube.com/watch?v=FJXSphnWBf0,0,0,0,0,
7731172cfcaa4e668762473a7b9d509a,188,1604,0,0,0,,233,29,24,37,https://www.twitch.tv/videos/1593284132
e911a56d410b4949aee1d3a8dc84f4ad,187,8387,55,27,238,https://www.youtube.com/watch?v=rq9LHMHQ2kc,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,187,5792,28,9,612,https://www.youtube.com/watch?v=nrfTjW0vHsY,0,0,0,0,
2df2e0bc14fa4450a0d17d294b5a0bc0,187,12372,48,33,68,https://www.youtube.com/watch?v=gRGgh7jtDtk,0,0,0,0,
e773129f910c4bd182f3b702c9ec1b55,187,4700,32,9,43,https://www.youtube.com/watch?v=4LvLU33iZMA,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,187,2832,30,20,30,https://www.youtube.com/watch?v=TQIhcVI5uXE,485,126,80,182,https://www.twitch.tv/videos/1595386309
a7bb915cc1a0474080d7dbf6d245daf4,187,4787,22,5,106,https://www.youtube.com/watch?v=_0mfI9ERWe8,28,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,186,14482,217,94,2927,https://www.youtube.com/watch?v=AtK0WsCQRC8,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,186,0,0,0,0,,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,186,3330,0,0,0,,0,0,0,0,
a16471805f7f44f88237b42c79b9f3a2,186,9966,53,14,56,https://www.youtube.com/watch?v=iS8gt6fYX94,0,0,0,0,
6503172c78774a0fa639255ac2e7e85a,186,3492,67,25,292,https://www.youtube.com/watch?v=7oGAw-cClxU,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,185,6324,25,9,156,https://www.youtube.com/watch?v=6MN6XLJIPPg,0,0,0,0,
2d306a5821ff4e478bbff317bd6e382e,185,16604,15,4,24,https://www.youtube.com/watch?v=AruyDujNp48,0,0,0,0,
75202f92dbea4612af9faaff94be2ffd,184,9348,0,0,0,,0,0,0,0,
dd3b71741e16470f8a25cfce562d1bb2,183,769,166,139,166,https://www.youtube.com/watch?v=KZpBriSIOKc,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,183,2058,13,12,32,https://www.youtube.com/watch?v=OqsCKVSI-Xk,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,182,0,0,0,0,,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,182,2437,0,0,0,,0,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,181,3546,0,0,0,,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,181,19382,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,181,5227,55,27,129,https://www.youtube.com/watch?v=Y0eJ8Xg1ASI,0,0,0,0,
a46ad933ff6f4d0c91cc1069f0329265,181,3156,0,0,0,,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,181,5657,36,13,67,https://www.youtube.com/watch?v=DkimG1ZT46Q,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,181,3551,23,7,32,https://www.youtube.com/watch?v=y7O6XTqG_WA,0,0,0,0,
d2e2645a97a14ce4b58a7884c0e6ec56,180,5668,31,11,78,https://www.youtube.com/watch?v=ZFnTWyIDAdg,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,180,2333,49,27,80,https://www.youtube.com/watch?v=mBNc_6E0RrM,0,0,0,0,
ad5e603ffaf143b39de4743724830c91,180,3441,0,0,0,,0,0,0,0,
77b18bfe26574517a844b8756ba71ced,180,2529,0,0,0,,14,0,0,0,
fd129551eb11476e9fd30f75c5290623,179,2987,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,179,1433,40,16,163,https://www.youtube.com/watch?v=v4_jb-0g-cE,0,0,0,0,
13e1018152fd4b50ac734eacda73e111,179,5788,63,29,82,https://www.youtube.com/watch?v=wLX3n2QdAZc,0,0,0,0,
f8597ccee0b0484b992e2a36627c0eb0,178,7748,0,0,0,,0,0,0,0,
6d76e6b27f164061a216ec2831bd8dd3,177,1507,0,0,0,,476,92,86,92,https://www.twitch.tv/videos/1598884944
f93deb6c9b6c4a7ea177d27741217dc4,177,6857,27,11,78,https://www.youtube.com/watch?v=o7xb9nAa5JU,162,64,48,88,https://www.twitch.tv/videos/1599933579
ae2d7595c5b94d0786e2fcd5c8973c06,177,2043,0,0,0,,0,0,0,0,
e55e67f2f7f64a6da7ae604df1652f5e,177,4145,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,177,8898,100,45,470,https://www.youtube.com/watch?v=AYdSyunWvd4,0,0,0,0,
f7758d944fd8438a86bfe1235c7bcd17,176,6482,8,4,65,https://www.youtube.com/watch?v=DiEpCq6-3HA,0,0,0,0,
80c426d23cdb4dcda1d1a0a1bd7e0245,176,1521,0,0,0,,5835,384,203,700,https://www.twitch.tv/videos/1589741761
502f8130b1c04139a8c1933801f479b4,176,3280,0,0,0,,1848,0,0,0,
a1f8a0af53c34922b0c66ebdf4b3381d,175,6303,48,17,151,https://www.youtube.com/watch?v=CG99yzph3Gc,0,0,0,0,
6fa20242354646ad8e8feea8d52e514e,174,3942,27,10,37,https://www.youtube.com/watch?v=KdBVBjyaEKs,0,0,0,0,
f1d9ff59d3d74b0ebb4268de53698dbf,174,4042,17,4,121,https://www.youtube.com/watch?v=Dqs9S-QtKOo,280,57,36,116,https://www.twitch.tv/videos/1593406026
993f1ef8dae74aa3a752a5b4766cc022,174,1357,0,0,0,,0,0,0,0,
72ee59fb29644f8b88a4dd3d7e91fe39,173,3326,80,28,80,https://www.youtube.com/watch?v=2IIOCHzaJgs,0,0,0,0,
4510505f66574ae3b11c46e5b90d6238,173,2124,86,11,89,https://www.youtube.com/watch?v=CiMjZbNePSo,0,0,0,0,
703cea871ebf4ab6a8b2704f7611197b,173,3258,156,34,665,https://www.youtube.com/watch?v=JrVtZNTmKyE,0,0,0,0,
f30f6a2e994641b5af169b97f2aad13b,173,5658,12,5,69,https://www.youtube.com/watch?v=7P7k1e8hZRA,398,60,32,509,https://www.twitch.tv/videos/1598088786
eab02228a491402a824805ab47174ff4,173,0,0,0,0,,0,0,0,0,
a00240316f524d218d889d00a8b42721,173,8892,71,32,159,https://www.youtube.com/watch?v=0Kx6W7oqGSk,0,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,172,1348,10,5,11,https://www.youtube.com/watch?v=OJqoGpE0LsE,5236,252,221,450,https://www.twitch.tv/videos/1596181322
c96d7005ef6e48178757a1ddc5f92a9c,172,6066,57,9,57,https://www.youtube.com/watch?v=IfINQWF3gl4,0,0,0,0,
fe1304d2a7694657a0922ac4fee53977,172,2424,0,0,0,,193,52,47,144,https://www.twitch.tv/videos/1593450242
c6286d22a9344325bb1609918d442b93,171,3287,50,18,612,https://www.youtube.com/watch?v=_cbtbmjZiIk,0,0,0,0,
c194064ba23845cd9ef020dd9db79895,170,3928,0,0,0,,83,74,42,93,https://www.twitch.tv/videos/1595178969
57977c027ac54fc4947a2033f2de49f7,170,1227,0,0,0,,0,0,0,0,
c3560477e81e4904b2ef88a72113926a,170,1844,7,3,75,https://www.youtube.com/watch?v=WhivGi1B2UI,0,0,0,0,
86a072da85d44870b2e736f05ae96976,170,7116,24,11,36,https://www.youtube.com/watch?v=EmTZv4jMwNE,0,0,0,0,
6d559588a17149a59d1d06a00230a652,170,4634,39,20,39,https://www.youtube.com/watch?v=pjKrbH_SE0M,0,0,0,0,
9c72f672afd14f4897d718c96ed88316,169,2376,61,26,82,https://www.youtube.com/watch?v=Vdb61x12nZI,0,0,0,0,
6ca73101ffb54c98bb5bd13124c4a896,169,3055,0,0,0,,0,0,0,0,
ee73f6c36866471e9913055a32e9df08,169,2554,260,149,260,https://www.youtube.com/watch?v=-rYVPBFVYrY,0,0,0,0,
adb7f358e8134f30ac0919a74c9d171b,167,10496,6,1,10,https://www.youtube.com/watch?v=rwZNHSkIIx0,941,68,56,154,https://www.twitch.tv/videos/1598027379
886b8f7841a341af80b6faed09b18ba1,167,915,0,0,0,,230,97,57,138,https://www.twitch.tv/videos/1589772321
2dfcc511bca64a678926415857b097e9,167,190,0,0,0,,1,0,0,0,
de8c5ca15afd4534a822e5a1a9c2784e,167,1037,17,15,17,https://www.youtube.com/watch?v=c9wRDARz3Qc,1058,255,216,393,https://www.twitch.tv/videos/1596968362
8507ca4c89cf47478ae3b76b7e613365,166,1485,0,0,0,,0,0,0,0,
a3afce163c9341c992f526816d9d5440,166,1609,17,3,23,https://www.youtube.com/watch?v=_kUatixDc9A,12,0,0,0,
a5a59537edc54be3919408276c556bd7,166,3811,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,166,4215,33,20,487,https://www.youtube.com/watch?v=GfONAqxnLHA,0,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,165,3088,0,0,0,,0,0,0,0,
aca67dcf6a2f4b6d81f82755e3f6edd9,165,2040,0,0,0,,0,0,0,0,
354734963c7d49588387bbba859a05a2,165,0,0,0,0,,0,0,0,0,
ee8addc35a0041fe8c02f6b22c1d2289,165,8542,21,17,35,https://www.youtube.com/watch?v=iC_bHyidgIQ,83,19,17,62,https://www.twitch.tv/videos/1598905300
3034b51ec8ad439fa7033773a72a5c4a,164,1690,0,0,0,,1405,257,189,349,https://www.twitch.tv/videos/1592135894
12479712313d4ddda715483e1f93ee9d,164,2820,30,23,44,https://www.youtube.com/watch?v=5CXfb2ZONhU,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,164,3602,80,39,367,https://www.youtube.com/watch?v=7YWDckhcuYw,0,0,0,0,
b9a1f0e924b142fd80c15107b4638bf7,164,2770,143,43,440,https://www.youtube.com/watch?v=XDkOJPY65uA,0,0,0,0,
52643019126449999714c7b659b6539c,164,1407,35,33,35,https://www.youtube.com/watch?v=q1Mox_1CqbU,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,163,0,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,162,4323,46,23,283,https://www.youtube.com/watch?v=8i7neIpcb6M,0,0,0,0,
ff88906b47654805b8370426415f1183,162,2484,0,0,0,,193,58,39,82,https://www.twitch.tv/videos/1591529490
56702e3a2d19464b8d05dae0eeab3aa4,162,6532,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,162,4873,147,73,375,https://www.youtube.com/watch?v=cdaTN_0Eg-g,58,23,21,52,https://www.twitch.tv/videos/1597876684
fe70a0055df1453a82bea6582d3072fa,161,3032,80,30,144,https://www.youtube.com/watch?v=-ahPcbBmlIo,0,0,0,0,
d859857097fe4e9d90a2d840c0e7fca1,161,5017,82,20,97,https://www.youtube.com/watch?v=1gLzTR-v9Xk,111,26,23,28,https://www.twitch.tv/videos/1598956480
729a3e5f5b454daf922c7177aecbc2ff,161,1152,85,46,85,https://www.youtube.com/watch?v=Bw6vyYonJSM,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,161,4673,31,14,119,https://www.youtube.com/watch?v=uWWbnZTIS6s,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,161,6687,47,21,583,https://www.youtube.com/watch?v=DMTYmt_A8Ig,0,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,160,2214,0,0,0,,0,0,0,0,
478879d0aa794be68c8cc96d678337d2,160,3841,57,2,57,https://www.youtube.com/watch?v=4YjduKl8Q0M,0,0,0,0,
00a208caab334f6daf286ebb92cfd9da,160,737,53,11,120,https://www.youtube.com/watch?v=dNpJFpV9u98,0,0,0,0,
c5a93da1c1a94382ba345998e2bd7459,159,0,0,0,0,,0,0,0,0,
77ed7f4e7cf04a73841e36cd6ed14ceb,159,1667,0,0,0,,0,0,0,0,
e15c84e0cf1742c3b2a78faf3b16267e,159,1750,0,0,0,,0,0,0,0,
66097c1553b44a319b2f2ebe78a61d28,159,2862,68,28,70,https://www.youtube.com/watch?v=FRxMFjl-VOs,0,0,0,0,
da3d722ffea34b5b87fbb62c6026cba2,158,3536,83,63,83,https://www.youtube.com/watch?v=oEszd41TQuw,0,0,0,0,
bd73cf2ae14a4158b4cea4158d2d8398,157,952,0,0,0,,0,0,0,0,
358be1981a1b485aa1c47b3ddf3f38bb,157,13668,12,9,33,https://www.youtube.com/watch?v=FjB4W48qLuI,0,0,0,0,
e84d584c7c574b50b0a9efc240ef74a3,156,3708,36,25,39,https://www.youtube.com/watch?v=9PmaQC1lauE,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,156,3290,57,19,200,https://www.youtube.com/watch?v=fiiygciM4lU,0,0,0,0,
59894ba7a3364119bb39d85250bb4b36,155,1127,0,0,0,,0,0,0,0,
d9f05f50098f4054babb0d0b737a35e1,155,2716,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,155,0,0,0,0,,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,154,3922,1207,1111,2378,https://www.youtube.com/watch?v=w1k8wdOLNxg,0,0,0,0,
f7c5066e776943ef9f277e3f41232272,153,4011,0,0,0,,0,0,0,0,
b0b2b517ea67432981e41a49aa88bc67,152,1451,0,0,0,,355,57,42,88,https://www.twitch.tv/videos/1599886559
bd13133d6bab470882029bb37b119d59,152,1624,0,0,0,,0,0,0,0,
389bd53524c74c44a32d72279b288b17,152,202,0,0,0,,0,0,0,0,
ba795eb1ea0f4fea888b1bfff3d5be86,151,556,0,0,0,https://www.youtube.com/watch?v=lvtcbg682Cs,1563,416,343,609,https://www.twitch.tv/videos/1588798034
057253df659a4c5c97f93b312fa08b3a,151,1910,34,19,37,https://www.youtube.com/watch?v=IF9IC8sOWmI,0,0,0,0,
90540d893bcf4c96b2d9540e7f00a5d3,151,3044,78,54,102,https://www.youtube.com/watch?v=IDyaqizNaVI,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,151,1669,21,12,37,https://www.youtube.com/watch?v=uiK9yqJ4QlY,0,0,0,0,
a186b60ae9b041c18382ca5f3c390b67,150,364,0,0,0,,0,0,0,0,
93f634fe42104563b8c2343813098b46,150,935,0,0,0,,484,31,30,54,https://www.twitch.tv/videos/1599748103
ccf53fed9ed3490faf82545f257f6591,149,1958,0,0,0,,0,0,0,0,
ba1e71532eaa40ae8081fc2ab4df195f,149,2107,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,149,224,57,51,152,https://www.youtube.com/watch?v=fuPdjFD8qj4,0,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,148,3662,0,0,0,,0,0,0,0,
e82d7d3d158c4a5dacf2128548b5bbc9,148,240,51,46,51,https://www.youtube.com/watch?v=i6VkExk77Eo,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,148,313,133,87,133,https://www.youtube.com/watch?v=_am_TWpqi_c,0,0,0,0,
0134d1ae91784122b79954c2c8571aef,148,1237,23,0,23,https://www.youtube.com/watch?v=GrTBCeeahYE,0,0,0,0,
3c2e7944fd0e438ebd26f508c078a60e,147,3220,0,0,0,,0,0,0,0,
18bbec69edfe48bab0f650aa5a8815e3,147,6248,21,7,44,https://www.youtube.com/watch?v=glTR35TEOYs,0,0,0,0,
f314b215c987471888b4477dc4d8bf08,147,0,0,0,0,,0,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,146,2586,0,0,0,,0,0,0,0,
44ed1695f2ea4c7790735fdd335aae78,146,740,0,0,0,,110,0,0,0,
3d03d00cfd9c4ac399e0c335cd467867,146,5917,5,1,58,https://www.youtube.com/watch?v=Bf21yVyJNuY,157,68,61,130,https://www.twitch.tv/videos/1589808447
a89f7ee46cc14dff93675ce5bb82a692,146,929,41,26,41,https://www.youtube.com/watch?v=TsSLnF2pF84,481,162,141,303,https://www.twitch.tv/videos/1596219402
9b5bfa83a91e411fbeebfb68e8a56733,145,2552,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,145,387,195,80,248,https://www.youtube.com/watch?v=USd7cHMcEsg,0,0,0,0,
04d99be5dc0b4f569fa8fb1b0a72721e,145,5271,0,0,0,,0,0,0,0,
0bf9cacb06354af1a90efc4198546994,144,4440,31,7,82,https://www.youtube.com/watch?v=6pxFv9Pf0z4,202,48,33,136,https://www.twitch.tv/videos/1588912192
e180d8dd00df4b7aba78d8cd4a0baf5e,143,1306,3,0,35,https://www.youtube.com/watch?v=22b04M9Yuzc,0,0,0,0,
89742766181f469b807f397325a2a6bf,143,2480,50,10,327,https://www.youtube.com/watch?v=qwmJ8yCBQhc,0,0,0,0,
80fbee0b520b46de82883afe982171b0,143,3526,65,7,70,https://www.youtube.com/watch?v=xsPkXoEisrU,0,0,0,0,
4f93cb2468a34e049a1939299eee8ad6,143,9568,0,0,0,,0,0,0,0,
da165e838dfe49aea3f91457f3825657,143,2290,46,25,275,https://www.youtube.com/watch?v=8E7KeYTeS9w,0,0,0,0,
50ec735272014b1b996ee80a8df4671a,143,5233,68,29,68,https://www.youtube.com/watch?v=yeDwU_eWo5M,161,23,18,87,https://www.twitch.tv/videos/1595387212
03e9bea117bd4b5ba189b48f1617d9bb,142,2742,0,0,0,,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,142,841,0,0,0,,571,359,318,434,https://www.twitch.tv/videos/1597751166
85254fe25c754ac29e2da1962281e8a0,141,4495,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,141,2513,0,0,0,,0,0,0,0,
05e8faf10ef24e02adff107bf7747aff,141,5565,41,22,62,https://www.youtube.com/watch?v=tH2hRcsZh3U,0,0,0,0,
036b6408580946fcba5a1550e0fac848,141,2280,26,7,32,https://www.youtube.com/watch?v=5YTFfqjbKow,0,0,0,0,
704fc1f053134276ab03c19687cfcca6,141,3228,0,0,0,,0,0,0,0,
56e0088d20b04a059da9932476fc9a5b,140,13118,0,0,0,,2492,299,178,333,https://www.twitch.tv/videos/1589797638
90c230602c7542daa149c6f6edebc7c4,139,1198,0,0,0,,0,0,0,0,
b42eeb70c75847ebae52ebda74fda465,139,619,0,0,0,,0,0,0,0,
c913750a779d48658a6fd696271235c8,139,2571,0,0,0,,0,0,0,0,
5c70a4710fca4b86ac63d56b0e894284,138,2352,117,12,186,https://www.youtube.com/watch?v=7vIxaQkNlL8,0,0,0,0,
d35222a79d544f86a110a396a92ae2a6,137,1743,22,10,26,https://www.youtube.com/watch?v=WwYSOxSBUhU,0,0,0,0,
afa6efed738f4865baaf817c39e683b1,137,4142,28,10,54,https://www.youtube.com/watch?v=E9fQ2zmgGwA,0,0,0,0,
5d8176ec50014da794967eb47ed70239,137,10528,43,24,50,https://www.youtube.com/watch?v=Xc_agM-RBE0,0,0,0,0,
2ef8555b2c9d48b595ce883fffc0e334,137,0,0,0,0,,188,102,78,202,https://www.twitch.tv/videos/1588022713
805d5298071449c5ae264c5ef76b9667,136,750,750,319,750,https://www.youtube.com/watch?v=nZFxjbUzQKY,0,0,0,0,
53a6613b12f7463d9e973f8ddd679210,136,1566,0,0,0,,0,0,0,0,
1d0a07104c524e53a180c81a4d0f13ff,136,547,0,0,0,,0,0,0,0,
276650534ee24311809990bf7d5d6b31,136,1356,0,0,0,,0,0,0,0,
2dcc04e8235944c892d907124368dd0a,135,1345,0,0,0,,0,0,0,0,
bf6401d2159c40a8a616defa8c2c4a66,135,17547,1,0,10,https://www.youtube.com/watch?v=yD8yZIuRwuk,266,109,63,127,https://www.twitch.tv/videos/1589752980
3bc6afb820df4f59b2c6ff1c25d1eed3,135,7699,61,27,117,https://www.youtube.com/watch?v=n2rAKMhsh6E,0,0,0,0,
2a2b7990365f4a1bb1d8acf1ae0f2f32,135,7796,27,9,105,https://www.youtube.com/watch?v=tTrPQNGm5fk,25,0,0,0,
844adbe9800c4c52863267075afd2c7f,134,4024,3,0,51,https://www.youtube.com/watch?v=jJtKcQrFpDI,0,0,0,0,
29c5ea1a6723412587c63a4ee1c1b910,134,2701,37,9,45,https://www.youtube.com/watch?v=y424AyTkWRg,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,133,5085,30,10,35,https://www.youtube.com/watch?v=s2zPMDSM9sA,0,0,0,0,
a426decd1d4e4ace84ae2b31a9826251,133,742,56,0,56,https://www.youtube.com/watch?v=KfIOP443b5w,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,133,230,0,0,0,,0,0,0,0,
d5812b65b9b64bc88d9c0b13fb668a4b,132,3268,28,22,28,https://www.youtube.com/watch?v=PoQ_sFTT-dk,0,0,0,0,
a8bee4c680a54cf29b34d90bf7230ab1,132,2276,0,0,0,,1180,176,143,278,https://www.twitch.tv/videos/1592382188
985e77a95dcc46e38b513ab638c5ed25,132,6262,10,4,61,https://www.youtube.com/watch?v=tDeo5CNvOy0,616,24,18,26,https://www.twitch.tv/videos/1596195219
607d6173383c4118a32171fbcfc98e60,132,1061,30,24,48,https://www.youtube.com/watch?v=76yw8zXXc14,2572,0,0,0,
cb0ef5e633c1440390f7f0278553d354,132,347,45,8,55,https://www.youtube.com/watch?v=akT0OAyDqL4,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2135,54,11,76,https://www.youtube.com/watch?v=vV5qws7Fow0,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,131,6323,20,3,20,https://www.youtube.com/watch?v=d9fhcytlOTY,0,0,0,0,
b7c2c1cde7914005ae7fde7da7c39a5c,130,316,69,3,101,https://www.youtube.com/watch?v=Xkl04ul61mY,404,87,63,273,https://www.twitch.tv/videos/1589547936
acb4ead3daf641008b9164cd0d26ef71,130,4740,65,20,88,https://www.youtube.com/watch?v=hPggUShPa2A,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,130,0,0,0,0,,0,0,0,0,
d24a2ae840f34851b5b652afef340851,129,479,0,0,0,,935,0,0,0,
26e2e1583d404f48b879375ef74ae33a,128,3078,26,13,395,https://www.youtube.com/watch?v=IthBb5oifuo,0,0,0,0,
9959d43cae9b49dbbcd666f742322b4a,127,2765,6,0,10,https://www.youtube.com/watch?v=-wsbKXaRW0w,245,41,29,76,https://www.twitch.tv/videos/1598990278
cb0679cc04a44f8f9871bc78196b299e,127,2055,0,0,0,,0,0,0,0,
03bbf8b2ecaf4e5babf2b9bb2c8b398e,126,3717,0,0,0,,0,0,0,0,
5ce4d95a847848ca900bb608be20dd77,126,191,0,0,0,,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,126,338,6,1,50,https://www.youtube.com/watch?v=MsOEIawrckk,221,85,52,99,https://www.twitch.tv/videos/1593423840
c1e5a91a61a946f6a143a13b10626585,125,4710,0,0,0,,0,0,0,0,
0e9aeecbe8f04a62ab781cf2e520eba0,125,1369,2,1,13,https://www.youtube.com/watch?v=35143zHSHe4,1168,317,219,586,https://www.twitch.tv/videos/1599855640
fef1577c0352446c8e371b9fd9e7cc73,125,3542,1,0,4,https://www.youtube.com/watch?v=MewmotZPyIw,40,11,10,23,https://www.twitch.tv/videos/1598025283
8ac427427433422dad882dd65e25c488,124,2082,0,0,0,,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,208,0,0,0,,0,0,0,0,
c08ae8d7412d407c8b233f6e445d081c,124,1160,5,0,10,https://www.youtube.com/watch?v=AFb3LbqsG9w,145,38,34,53,https://www.twitch.tv/videos/1599870925
df292544db27442ea21604a7c6217587,123,1894,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,123,2213,16,6,16,https://www.youtube.com/watch?v=vz1KtPQD6y0,94,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,122,9987,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,122,2616,18,0,18,https://www.youtube.com/watch?v=Lo863v5-Was,1629,242,199,517,https://www.twitch.tv/videos/1593463311
f7f38c4c05fc4ade97cf640d9349b5e0,122,1847,0,0,0,,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,121,2383,0,0,0,,0,0,0,0,
024267bea3754a649e119f792a8b278d,121,27687,0,0,0,,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,121,61520,0,0,6,https://www.youtube.com/watch?v=TnlFWPe4IU8,1495,168,117,249,https://www.twitch.tv/videos/1592399932
aff718d907904c398ec8d685b71436a1,120,406,95,18,131,https://www.youtube.com/watch?v=S79uDAHyd0I,0,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,120,4025,49,21,339,https://www.youtube.com/watch?v=xBE-01nE57c,87,33,30,89,https://www.twitch.tv/videos/1594075199
39f306e008cd4c90982aa488ad72f142,120,8612,18,8,338,https://www.youtube.com/watch?v=FVZGOiZYC8I,0,0,0,0,
67a2c909818849888c55e537dce70694,120,4592,9,3,13,https://www.youtube.com/watch?v=huGanqILong,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,119,215,0,0,0,,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,118,2896,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,118,0,0,0,0,,0,0,0,0,
