VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,6765,【官方精華剪輯】情人節棉花糖篇：小浠最想要的超能力【浠Mizuki雜談精華】,2022-02-22T20:00:13Z,https://www.youtube.com/watch?v=V5A-JTsthuE,https://i.ytimg.com/vi/V5A-JTsthuE/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6721,【情人節24婆甜蜜接力】祈菈vs歐貝爾互撩大賽！到底誰攻誰受？ ft. @Obear Ch. 歐貝爾 【祈菈．貝希毛絲】,2022-02-14T23:13:42Z,https://www.youtube.com/watch?v=6SX2zqeV7FI,https://i.ytimg.com/vi/6SX2zqeV7FI/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6701,【PICO PARK】貓の日之默契大考驗，據說是會讓團隊中風的遊戲！！？大家撐得住嗎？　ft.15號丶祈菈丶香魚【海唧/SquareLive】,2022-02-22T22:40:11Z,https://www.youtube.com/watch?v=9EpeRvJlUhw,https://i.ytimg.com/vi/9EpeRvJlUhw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6698,【Jump King】開發新大陸！辣妹還在等我！破關？沒有問題？【阿爾姿/惡獸時代】,2022-02-27T23:28:13Z,https://www.youtube.com/watch?v=ZXFKFszhD5s,https://i.ytimg.com/vi/ZXFKFszhD5s/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6684,【雜談】事情忙不完怎麼辦⚡聊到忙不過來也是新的境界,2022-02-10T02:25:23Z,https://www.youtube.com/watch?v=ZahJdu2opis,https://i.ytimg.com/vi/ZahJdu2opis/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6678,【寶可夢傳說 阿爾宙斯】突發突發突發！！！我再也不出洗翠地區啦【歐貝爾．Vtuber】,2022-01-30T06:22:11Z,https://www.youtube.com/watch?v=KmQkWeQIlbc,https://i.ytimg.com/vi/KmQkWeQIlbc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6644,【同人場宣傳】搶先看看FF38有什麼香香的本子！跟海唧一起來尋寶🍻ft. 海唧 HaiZ【露恰露恰．Vtuber】,2022-02-11T01:44:48Z,https://www.youtube.com/watch?v=AWTGPKlqkYY,https://i.ytimg.com/vi/AWTGPKlqkYY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6630,【#阿爾宙斯 EP6】雪山直直駛！用火火的熱情燒遍整座雪山！！｜ #悠白 #Ubye #寶可夢 #Arceus,2022-02-13T04:37:23Z,https://www.youtube.com/watch?v=lHeaKZhq8zY,https://i.ytimg.com/vi/lHeaKZhq8zY/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,6619,這是第一次兩「人」同台ㄇ? 熊頭進去當兵了怎麼辦 【4V腸談】【三毛毛毛 & 泰多貝啞 (原虛擬熊頭)】,2022-02-20T23:49:08Z,https://www.youtube.com/watch?v=BMh2E1wAZ4M,https://i.ytimg.com/vi/BMh2E1wAZ4M/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6575,【簽名會/雜談】結果昨天沒有人跟蹤兔姬進偶像後台... | 除夕紅包場感謝|| #兔姬UsagiHime #惡兔CLUB,2022-02-01T15:54:21Z,https://www.youtube.com/watch?v=28sN-5y_OZc,https://i.ytimg.com/vi/28sN-5y_OZc/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6561,【週日腸談】今天好像有新朋朋想要來跟我們這群臭男生參與!! ft.三毛、米妃,2022-02-06T23:43:18Z,https://www.youtube.com/watch?v=fqrcCWkom4E,https://i.ytimg.com/vi/fqrcCWkom4E/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6541,【新年雜談】想要陪你聊天喝酒......過夜（守歲），這樣的要求可以嗎？【海唧/惡獸時代】,2022-02-01T00:30:42Z,https://www.youtube.com/watch?v=ElEV3daQ0vM,https://i.ytimg.com/vi/ElEV3daQ0vM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6506,【日本貓貓日】到底怎麼叫祈菈才會理我【歐貝爾．Vtuber】,2022-02-22T18:15:01Z,https://www.youtube.com/watch?v=K74I2VBHOgc,https://i.ytimg.com/vi/K74I2VBHOgc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6487,🔴AR60 ASIA【#原神 / Genshin】八重神子來我家Part2， 每週日滷肉幫到你家! ▹璐洛洛◃,2022-02-20T11:03:08Z,https://www.twitch.tv/videos/1304205647,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a6e852b5fd07383d5ec9_ruroroisme_40554783547_1645354979//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,6470,【#電腦網路Debug雜談】初次跟老大合作就讓老大幫我看網路設備，哭啊ＱＱＱ  @Annin Miru Channel ｜ #悠白 #Ubye,2022-02-16T21:09:38Z,https://www.youtube.com/watch?v=_P6FGKrKGKc,https://i.ytimg.com/vi/_P6FGKrKGKc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6446,【日本旅遊懷舊時間！】大年初二！一起來看看之前去日本拍的照片吧！新年期間出不了國就靠這個ㄌ！【洛可洛斯特 / VTUBER】,2022-02-03T02:41:37Z,https://www.youtube.com/watch?v=6UwHeDSTtGU,https://i.ytimg.com/vi/6UwHeDSTtGU/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6441,【#瑪格麗特的茶會】這是一朵會發出感謝叫聲的花🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-12T01:22:25Z,https://www.youtube.com/watch?v=ACmstkMruEI,https://i.ytimg.com/vi/ACmstkMruEI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6406,【GTA5實況】鑽石恆久遠、黃金我也要！佩里克島搶劫,2022-02-12T22:58:20Z,https://www.youtube.com/watch?v=Teeao4qExI8,https://i.ytimg.com/vi/Teeao4qExI8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6399,【情人節24婆甜蜜接力】11點的接力！早安情人節我醒了！🥞！【洛可洛斯特 / VTUBER】,2022-02-14T12:14:08Z,https://www.youtube.com/watch?v=roFsLb88w1w,https://i.ytimg.com/vi/roFsLb88w1w/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6343,Fei. 新年快樂 休閒一下 |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 1/31,2022-01-31T01:16:01Z,https://www.twitch.tv/videos/1281875514,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/016ffcd9887b5522269e_fei_z_40491714299_1643591757//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6336,Fei. 早安 今天先跑一下 | !YT !LINE !VPN | 2/28,2022-02-28T03:48:29Z,https://www.twitch.tv/videos/1410536969,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4f02452be062a92995e0_fei_z_40578814555_1646020105//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,6303,【夜に駆ける】粵語翻唱「墮進夜空」- MK妹,2022-02-06T19:15:13Z,https://www.youtube.com/watch?v=lk9WZffbwW4,https://i.ytimg.com/vi/lk9WZffbwW4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6294,【CHAT】潛入Dcard感情板！【AsaIfrit】#asalive,2022-02-16T00:15:26Z,https://www.youtube.com/watch?v=YdONswR0SS4,https://i.ytimg.com/vi/YdONswR0SS4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6285,【終結者莉莉：騎士救贖 Ender Lilies: Quietus of the Knights】睡眠終結者平平⚡荒蕪世界的噩夢巡禮,2022-02-12T03:37:36Z,https://www.youtube.com/watch?v=139w3b-ykR8,https://i.ytimg.com/vi/139w3b-ykR8/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6280,【繪師訪談】我找了馬麻來訪談 感覺我會被抱怨整個晚上 ft.雪貓YukiNeko,2022-02-19T00:11:07Z,https://www.youtube.com/watch?v=J07-JtPxj9A,https://i.ytimg.com/vi/J07-JtPxj9A/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6257,【手做台】過完年馬上就是元宵節了！身為Ｒ唧Ｂ當然要來點不一樣的！【海唧/惡獸時代】,2022-02-07T22:00:42Z,https://www.youtube.com/watch?v=7g2taCqWxjQ,https://i.ytimg.com/vi/7g2taCqWxjQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6252,[貓宮香草] 2/26 探索時間 ~   !DC,2022-02-26T07:59:23Z,https://www.twitch.tv/videos/1408459553,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b47114c915ec18a773e3_vanilla_shironeko_40572771947_1645862358//thumb/thumb0-%{width}x%{height}.jpg
549ccdec24884233bd675a2bab77cacf,6226,【祝Vtuberデビュー】死神Vtuber茜月 しっぽビジュアルPV【EvilSpina】,2022-02-01T19:00:33Z,https://www.youtube.com/watch?v=mtAUYoGKD-o,https://i.ytimg.com/vi/mtAUYoGKD-o/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6226,Fei. 玩玩看艾爾登（ΦωΦ） | !YT !LINE !VPN | 2/25,2022-02-25T02:06:02Z,https://www.twitch.tv/videos/1407075899,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6ebe03a38865a6d8736a_fei_z_40568650587_1645754757//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6223,【プロセカ抽卡！】世界計畫！拜託了拒絕天井！白情天馬司跟彰人都給我100連出貨阿！【洛可洛斯特 / VTUBER】,2022-02-28T18:44:16Z,https://www.youtube.com/watch?v=6k0YHxPRUoI,https://i.ytimg.com/vi/6k0YHxPRUoI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6221,【雜談】唸一下之前的SuperChat跟一點點棉花糖【十五號．Vtuber】,2022-02-16T00:13:22Z,https://www.youtube.com/watch?v=5CVJpM6FGbs,https://i.ytimg.com/vi/5CVJpM6FGbs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6208,【棉花糖】棉花糖不能放過年 | 微重要消息公布 | 阿黑顏很棒啊請大家評評理!!!!! #兔姬UsagiHime #惡兔CLUB,2022-02-05T01:20:57Z,https://www.youtube.com/watch?v=ovAxVeGfUM8,https://i.ytimg.com/vi/ovAxVeGfUM8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6163,【2022新年刮刮樂】為了頭獎3D潤滑液相撲!! Vtuber首次露手!!! 有什麼中獎小撇步? #兔姬UsagiHime #惡兔CLUB,2022-02-07T01:21:29Z,https://www.youtube.com/watch?v=Sz3pj1FBw_w,https://i.ytimg.com/vi/Sz3pj1FBw_w/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6140,【新年第一場直播】除夕紅包場之老兔開唱!!! 今年的兔姬不是0的女人! 有看到有好運! #兔姬UsagiHime #惡兔CLUB,2022-01-31T18:54:46Z,https://www.youtube.com/watch?v=dvtnIurQ0ZE,https://i.ytimg.com/vi/dvtnIurQ0ZE/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,6136,【酒雜KTV】我沒醉我的布丁有三個哈哈哈【Balaen Leviathan】#巴蘭海生館,2022-02-01T01:40:12Z,https://www.youtube.com/watch?v=xqi7yRljpYI,https://i.ytimg.com/vi/xqi7yRljpYI/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6099,Fei. 先還場數( ºωº ) | !YT !LINE !VPN | 2/11,2022-02-11T04:05:38Z,https://www.twitch.tv/videos/1294228860,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/dd7d8a1ce352bf60f3bf_fei_z_40526993019_1644552334//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,6097,"【烟花】小開！作息歸正✨ 家裡有急事晚開了！抽獎改明天 _(┐「ε:)_♡ ",2022-02-15T15:59:15Z,https://www.twitch.tv/videos/1298883188,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8953348c84adb5b26d1c_hennie2001_40540067035_1644940750//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6096,【台北國際動漫節】現場互動直播㏌春魚攤！來感受現場的熱情！【祈菈．貝希毛絲】,2022-02-10T23:14:44Z,https://www.youtube.com/watch?v=cn-Vq-Bc8Ak,https://i.ytimg.com/vi/cn-Vq-Bc8Ak/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6096,Fei. 還算早安吧（ΦωΦ） | !YT !LINE !VPN | 2/26,2022-02-26T05:27:19Z,https://www.twitch.tv/videos/1408379461,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a02e93620ce01f507d28_fei_z_40572433451_1645853234//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,6071,【Jump King】往上跳而已嘛！大鵬金翅鳥帶你飛！破關不是問題？【阿爾姿/惡獸時代】,2022-02-26T21:25:13Z,https://www.youtube.com/watch?v=US0pNCwgCko,https://i.ytimg.com/vi/US0pNCwgCko/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6062,Fei. == .... | !YT !LINE !VPN | 2/10,2022-02-10T03:19:49Z,https://www.twitch.tv/videos/1293134367,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/71d1e6efd3ef9c85d0dd_fei_z_40523778987_1644463185//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6060,[貓宮香草] 2/22 貓貓貓日   !DC,2022-02-22T08:45:10Z,https://www.twitch.tv/videos/1306291706,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a905ccc1c5afaf9c17b5_vanilla_shironeko_40560602251_1645519505//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,6045,【闇影詩章】牌組分享➤我變瘦了也變強了！人體審判降臨，超高勝率控到對方絕望！ ➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-02-08T21:07:48Z,https://www.youtube.com/watch?v=c2WTnRrUoJs,https://i.ytimg.com/vi/c2WTnRrUoJs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6043,【新春時裝募集】什麼是時尚⚡就讓User來教教平平子吧！,2022-01-30T23:16:58Z,https://www.youtube.com/watch?v=E_PjPVOhR10,https://i.ytimg.com/vi/E_PjPVOhR10/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,6032,【艾爾登法環/Elden Ring #1】艾爾登大人之旅！｜狸狸兒｜KitsuKitsuu,2022-02-26T04:09:55Z,https://www.youtube.com/watch?v=jJCweL38pw0,https://i.ytimg.com/vi/jJCweL38pw0/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6011,【League of Legends】無情單殺 無情雙殺!! 看我殺爆!!......or被殺爆??【海唧/惡獸時代】,2022-02-04T01:57:11Z,https://www.youtube.com/watch?v=M6qGGnUJNcI,https://i.ytimg.com/vi/M6qGGnUJNcI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6004,【闇影詩章】十禍鬥爭擴充∷2/1號突如其來的平衡更新，全卡釋出！老婆里榭娜可愛到簡直無敵了！#3〈shadowverse/シャドウバース〉,2022-01-31T21:15:24Z,https://www.youtube.com/watch?v=6-SLzeq8GbY,https://i.ytimg.com/vi/6-SLzeq8GbY/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6000,【兔姬精華】當大的在面前出現的時候~一定是選大的吧?! | 大叔音不受控制 | #兔姬UsagiHime #惡兔CLUB,2022-02-15T17:05:54Z,https://www.youtube.com/watch?v=W2lQ0O56HzY,https://i.ytimg.com/vi/W2lQ0O56HzY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,5993,【#FF38】ハム太郎とっとこうた(ハム太郎コールver.)【#Rumi太郎】｜Rumi/懶貓子,2022-02-16T13:42:53Z,https://www.youtube.com/watch?v=reElj6YLbaY,https://i.ytimg.com/vi/reElj6YLbaY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5974,【雜談】讓女王陪你婆聊聊天【阿爾姿/惡獸時代】,2022-02-17T21:29:19Z,https://www.youtube.com/watch?v=tAwFVZRIXSs,https://i.ytimg.com/vi/tAwFVZRIXSs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5958,【雜談】感謝好野人們的紅包！Super Chat Reading【十五號．Vtuber】,2022-02-03T01:25:58Z,https://www.youtube.com/watch?v=9WQ8eTokE0M,https://i.ytimg.com/vi/9WQ8eTokE0M/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5958,【壺男 Getting Over it】🔥登錄者２００００人前進！新年衝了啦！！！🔥【AoiHinamori​​​​】,2022-02-01T20:25:48Z,https://www.youtube.com/watch?v=lm3469doLYQ,https://i.ytimg.com/vi/lm3469doLYQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5951,【健身環 Ring Fit Adventure】User新年快樂⚡平平子只是想運動一下,2022-02-01T01:50:17Z,https://www.youtube.com/watch?v=EzSYInFagUo,https://i.ytimg.com/vi/EzSYInFagUo/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5912,【健身環】老闆不講武德，真的被闆闆罰在情人節開健身環了！ 哭啊！！！【海唧/惡獸時代】,2022-02-14T21:16:34Z,https://www.youtube.com/watch?v=3zm2mLIEn_w,https://i.ytimg.com/vi/3zm2mLIEn_w/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5890,【文字遊戲 Word Game】對聯看不懂⚡只好透過遊戲重修國文了！,2022-02-04T03:07:59Z,https://www.youtube.com/watch?v=zrczKlVblLY,https://i.ytimg.com/vi/zrczKlVblLY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5877,🔴AR60 ASIA【#原神 / Genshin】八重神子Q&A募集中，到IG限動回答你的疑惑，每週日滷肉幫到你家! ▹璐洛洛◃,2022-02-27T11:08:13Z,https://www.twitch.tv/videos/1409684104,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/14f1350342abee47dba0_ruroroisme_45676770013_1645960084//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5835,【錯過再等200年】期間限定貓咖啡廳! 三種願望一次滿足! #兔姬UsagiHime #惡兔CLUB #ねこの日 #猫の日,2022-02-23T00:22:03Z,https://www.youtube.com/watch?v=ibWr7Bm2d4E,https://i.ytimg.com/vi/ibWr7Bm2d4E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5829,【SC感謝】不演了！SC只是順便！⚡平平子就是在聊天！,2022-02-24T02:43:10Z,https://www.youtube.com/watch?v=qQ8BZpTzgpA,https://i.ytimg.com/vi/qQ8BZpTzgpA/mqdefault.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,5827,【突發！完結/真結局完成】 主播女孩重度依賴☆〞NEEDY GIRL OVERDOSE 大家不要吸毒啊，自鯊結局跟最慘結局都好痛QQ ......令人心情複雜的真結局【台v殷緋】,2022-02-03T03:25:58Z,https://www.youtube.com/watch?v=V1XCzFYAuw0,https://i.ytimg.com/vi/V1XCzFYAuw0/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5823,早安呱呱🌸唱歌聊天🌸#神稻櫻火,2022-02-09T10:51:44Z,https://www.youtube.com/watch?v=nkFm6F8qb6Y,https://i.ytimg.com/vi/nkFm6F8qb6Y/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5807,【原神｜Genshin】2022海燈節劇情片段🌟▸刻晴&凝光新衣裝太美了吧！更加熱鬧且溫暖的璃月港 ▹璐洛洛◃,2022-02-11T18:00:20Z,https://www.youtube.com/watch?v=kStRRjcgyJI,https://i.ytimg.com/vi/kStRRjcgyJI/mqdefault.jpg
975ec89d484d499aa1beece0c6731a15,5804,【雪奈ルリ】Vtuber一問一答自我介紹!,2022-02-07T03:25:00Z,https://www.youtube.com/watch?v=SA5IltbwYd0,https://i.ytimg.com/vi/SA5IltbwYd0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5791,【女王的音謀論】社禽電台首播就在情人節！【阿爾姿/惡獸時代】,2022-02-14T19:53:40Z,https://www.youtube.com/watch?v=ebjwDIh_Hrg,https://i.ytimg.com/vi/ebjwDIh_Hrg/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5785,【新年快樂】線上線下都一起刮刮樂!!!!,2022-02-01T01:16:17Z,https://www.youtube.com/watch?v=eQTVOzwu7Yc,https://i.ytimg.com/vi/eQTVOzwu7Yc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5785,【Unpacking】昨天的工作還是趕不完怎麼辦⚡那就繼續打掃房間吧！,2022-02-11T02:14:36Z,https://www.youtube.com/watch?v=iawwhV6BfMQ,https://i.ytimg.com/vi/iawwhV6BfMQ/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5775,【#瑪格麗特的歌回】🌼花的記憶🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-19T22:47:41Z,https://www.youtube.com/watch?v=KjxisBUJERs,https://i.ytimg.com/vi/KjxisBUJERs/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5771,【兔姬精華】姬友問怎麼樣看歐派不會被發現? 你們知道盯的歐派的臉有多明顯嗎? 就大方承認吧! #兔姬UsagiHime #惡兔CLUB,2022-02-21T17:00:31Z,https://www.youtube.com/watch?v=jT0_AMX-NSc,https://i.ytimg.com/vi/jT0_AMX-NSc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5770,【NEEDY GIRL OVERDOSE】好想色色？不行色色？製作人帶你手把手✝升天✝【歐貝爾．Vtuber】,2022-02-10T01:31:29Z,https://www.youtube.com/watch?v=MxNYtnLPt3s,https://i.ytimg.com/vi/MxNYtnLPt3s/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5768,【#瑪格麗特的茶會】🌼花的記憶🌼  歌回後日談【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-22T02:01:10Z,https://www.youtube.com/watch?v=-i_10zSmAAg,https://i.ytimg.com/vi/-i_10zSmAAg/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5763,【#瑪格麗特的茶會】綿羊們的專屬的夢境魔法師🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-25T02:13:43Z,https://www.youtube.com/watch?v=o5xk9wuRRLg,https://i.ytimg.com/vi/o5xk9wuRRLg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5756,【SC感謝】省話模式On⚡SC一謝再謝不熬夜,2022-02-16T02:18:54Z,https://www.youtube.com/watch?v=6MYqeWvynsw,https://i.ytimg.com/vi/6MYqeWvynsw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5692,【繪圖雜談】畫新的會員貼圖！【十五號．Vtuber】,2022-02-20T23:12:39Z,https://www.youtube.com/watch?v=jmKU26dx9AY,https://i.ytimg.com/vi/jmKU26dx9AY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5687,【真珠美人魚歌回】用閃亮的聲音開始現場演唱 ! 一起來治癒受傷的心吧【歐妲/惡獸時代】,2022-02-23T22:13:47Z,https://www.youtube.com/watch?v=_358OPahhT0,https://i.ytimg.com/vi/_358OPahhT0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5674,【GTA5實況】長草週領台免費天威也爽！,2022-02-19T23:54:10Z,https://www.youtube.com/watch?v=u36vjFhQUjg,https://i.ytimg.com/vi/u36vjFhQUjg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5660,【One Hand Clapping】天冷唱唱歌⚡平平魔音穿腦~User小心為妙！,2022-02-21T02:03:03Z,https://www.youtube.com/watch?v=f0DH-76oLmU,https://i.ytimg.com/vi/f0DH-76oLmU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5651,🐙FREEEE🐙我就想開台 爽啦!!!!!!順便說說FF的商品!!!!【MiroLive/塔芭絲可】,2022-02-08T02:07:29Z,https://www.youtube.com/watch?v=NeBFTe1kpsc,https://i.ytimg.com/vi/NeBFTe1kpsc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5647,【深夜談】聞香！和阿爾姿一起來看看你各位過期的年夜飯🍻ft. 阿爾姿 Amrzs【露恰露恰．Vtuber】,2022-02-19T01:18:16Z,https://www.youtube.com/watch?v=uMTDIyl3BuQ,https://i.ytimg.com/vi/uMTDIyl3BuQ/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5591,【闇影詩章】牌組分享➤雙跳後接羅文，連國小旁邊公園裡的小妹妹都會打，手順天下無敵！➧指定T1↓ OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-02-13T21:00:35Z,https://www.youtube.com/watch?v=qKKvGh3CMJI,https://i.ytimg.com/vi/qKKvGh3CMJI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5571,❤️ 這樣摸下去的話會.... #兔姬UsagiHime #惡兔CLUB #Shorts,2022-02-10T09:30:45Z,https://www.youtube.com/watch?v=TGdeTEHIPkY,https://i.ytimg.com/vi/TGdeTEHIPkY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5554,[貓宮香草] 2/17 忍者貓貓   !DC,2022-02-17T09:57:51Z,https://www.twitch.tv/videos/1300779408,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1c4c97856d2535970ba7_vanilla_shironeko_40545061579_1645091866//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,5552,【寶可夢傳說 阿爾宙斯】２萬後的第一個直播！讓你們看看我抓的大大大寶可夢！【AoiHinamori​​​​】,2022-02-03T01:01:24Z,https://www.youtube.com/watch?v=5x0j_RBTnVk,https://i.ytimg.com/vi/5x0j_RBTnVk/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5544,【FF38前夜祭】各位孩子的生父準備好了嗎? #兔姬UsagiHime #惡兔CLUB,2022-02-12T00:15:53Z,https://www.youtube.com/watch?v=fi8qVmlNNJQ,https://i.ytimg.com/vi/fi8qVmlNNJQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5513,【開箱】小時候被雜貨店抽獎騙過的孩子們進來，我現在就抽給你看【海唧/惡獸時代】,2022-02-02T14:06:23Z,https://www.youtube.com/watch?v=s3l-xvgMn1A,https://i.ytimg.com/vi/s3l-xvgMn1A/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5509,【雜談？】打完預防針的觀察！什麼時候會開始發作呢？還是不會發作呢？【祈菈．貝希毛絲】,2022-02-21T01:52:28Z,https://www.youtube.com/watch?v=XUL7_5lZ3Io,https://i.ytimg.com/vi/XUL7_5lZ3Io/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5506,【雜談】酒我準備好了，你們還醒著嗎？【阿爾姿/惡獸時代】,2022-02-03T02:16:44Z,https://www.youtube.com/watch?v=-t3gHZBkQrY,https://i.ytimg.com/vi/-t3gHZBkQrY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5499,大掃除抓到一隻勞贖 #Shorts,2022-02-02T19:00:05Z,https://www.youtube.com/watch?v=4BjeDkHWv-A,https://i.ytimg.com/vi/4BjeDkHWv-A/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5480,【雜談】新房間！終於可以給大家看看祈菈的宿舍了！【祈菈．貝希毛絲】,2022-02-19T00:34:16Z,https://www.youtube.com/watch?v=Kj1_Zvwmp7c,https://i.ytimg.com/vi/Kj1_Zvwmp7c/mqdefault.jpg
