VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7ef2dc851df94f5aa7f632c736b4307e,610,20886,226,412,https://www.youtube.com/watch?v=UHw_fIhbcLk,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,609,7268,365,1156,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,608,40245,169,521,https://www.youtube.com/watch?v=TksWst_mCaM,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,607,4881,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,607,14593,103,127,https://www.youtube.com/watch?v=llY5cxa6El4,0,0,0,
118c05e7f751446abee5fc827fda0215,607,138131,167,20951,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
d4c077fa180a460cabadc4e2838d1855,606,35826,113,1396,https://www.youtube.com/watch?v=ZH60VoIT_wg,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,605,20331,189,643,https://www.youtube.com/watch?v=woaPnk9jXJY,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,605,12572,85,176,https://www.youtube.com/watch?v=_CVRuokWxyo,0,0,0,
ffb8b8f15321474a98628cb638631bf1,594,22461,89,148,https://www.youtube.com/watch?v=o6QBLi0nSvM,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,594,7613,42,66,https://www.youtube.com/watch?v=9BEjf9xRX7A,718,205,410,https://www.twitch.tv/videos/1417286879
c805a5c2c4fb4a068a65267452aa4da5,594,15273,73,280,https://www.youtube.com/watch?v=MrwLi7XXsnc,0,0,0,
17148f2477dd403ea3903391ef594e4a,591,11655,177,1124,https://www.youtube.com/watch?v=EYluTBE7WW8,58,28,105,https://www.twitch.tv/videos/1420019478
b96e4730713c48899004d4af5975fe21,589,9083,0,0,,99,0,0,
d50700c1329b485f8ba3831dfad094be,587,19104,0,0,,59,0,0,
ce59f11c200841dab2e8a5e30655a827,583,68388,0,0,,4,0,0,
aba9c942b0d2418b8db52e37fcd54dea,582,10557,99,105,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,582,8486,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,582,15383,90,205,https://www.youtube.com/watch?v=SiBiTFNlScI,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11270,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,576,13276,83,83,https://www.youtube.com/watch?v=7cmcDpNZUno,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,575,17327,120,3344,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,487109,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,575,38435,86,875,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,574,9611,0,0,,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,571,10072,72,268,https://www.youtube.com/watch?v=A3DYVp8WfOE,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,571,13077,81,632,https://www.youtube.com/watch?v=C0wAlXMbzgo,392,0,0,
5b40a93fac8646f48fca66add3d3642c,565,12345,132,227,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,562,22958,136,148,https://www.youtube.com/watch?v=zqAHANISRag,0,0,0,
15711ba2b93a46c295901d775aaf314e,562,14866,212,734,https://www.youtube.com/watch?v=6nGk3mMU2PQ,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2526,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,557,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,554,5085,22,27,https://www.youtube.com/watch?v=_8ji63SHzXw,449,63,109,https://www.twitch.tv/videos/1417233730
d20c66018a094127805133f051037124,553,13857,104,270,https://www.youtube.com/watch?v=Vl3bd8kfkuY,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,552,11977,81,183,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
f513e865b8aa4afab938316563c4955f,550,21872,105,195,https://www.youtube.com/watch?v=l6_xVJelRZs,0,0,0,
d695f574875549f28432ee0a9bbf6235,548,7648,88,88,https://www.youtube.com/watch?v=mxHJJ408qUE,48,0,0,
43056077596a49349ee4bea028f670f6,547,28469,295,628,https://www.youtube.com/watch?v=5T3r7F7sugI,53,52,54,https://www.twitch.tv/videos/1428281871
2e266a71aa3d4a67bb8d9a2a0b573319,546,8586,280,1093,https://www.youtube.com/watch?v=e-ARdZlKYUY,6396,1161,7034,https://www.twitch.tv/videos/1415416633
4abb927b8dc049768d63b4a8e229e8cc,544,13315,0,0,,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,544,14037,220,1371,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2063,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,540,2833,27,70,https://www.youtube.com/watch?v=fXjcERS3ZPU,7114,2344,3644,https://www.twitch.tv/videos/1412546276
facccde0b22e4f66bc41f54815fced73,538,15574,106,123,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
077a7f4ff65342b49a61697564afb24d,537,0,0,0,,14,0,0,
b93b5ffedc3f4310af888462d65e4082,537,13128,35,45,https://www.youtube.com/watch?v=86EhWxGtLn0,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,537,28513,65,65,https://www.youtube.com/watch?v=lWCBmhn4ZN0,0,0,0,
6073eb006b764614915e90b5c54ce7e6,535,17187,129,1972,https://www.youtube.com/watch?v=pAj_4mga85Q,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,535,11256,232,372,https://www.youtube.com/watch?v=kZGZ_PBfMU8,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,534,4965,0,0,,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,533,14718,121,215,https://www.youtube.com/watch?v=aFer71fcgQ0,0,0,0,
5f413dce55614542940c58900ef1c82c,532,9503,63,64,https://www.youtube.com/watch?v=Rv0JJbf6A04,0,0,0,
e210fb08b0744535a907823fa9f062cc,531,7108,89,676,https://www.youtube.com/watch?v=uwwx9zhWsoc,0,0,0,
cae34300a740436aaca16bad184f7f7c,531,13958,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,528,6946,134,134,https://www.youtube.com/watch?v=bnc20WxSIkM,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,528,5067,455,4317,https://www.youtube.com/watch?v=Jj0-BMf4L2I,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,528,4314,0,0,,1347,157,233,https://www.twitch.tv/videos/1420983052
62080edda26345efbf8bc2bab0ab4136,527,16988,72,199,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
13a3d049cda44b9e8da24006e642dd78,527,11923,0,0,,2073,357,357,https://www.twitch.tv/videos/1425353293
d22134991ccf405f8465da08cc916b3a,526,2540,31,31,https://www.youtube.com/watch?v=zrnaKH_gTn0,0,0,0,
b8ce93818de34a93901147e5d9857170,523,21907,100,133,https://www.youtube.com/watch?v=hVB0YDTBhaY,0,0,0,
0eb711111f474f9aad3df82204c12add,523,7036,110,209,https://www.youtube.com/watch?v=yLWCWAAu_Bo,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,521,8420,34,61,https://www.youtube.com/watch?v=TjFQ6inU4pc,96,40,40,https://www.twitch.tv/videos/1425240712
a0352de07767405b9588703226b1daba,519,9133,90,113,https://www.youtube.com/watch?v=yffxXQVAdVM,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,519,5488,59,259,https://www.youtube.com/watch?v=_WwJHlASb6g,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,519,12176,25,52,https://www.youtube.com/watch?v=kSK4qljJPCE,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,17879,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,517,7185,103,172,https://www.youtube.com/watch?v=Yyp44SCAGLA,0,0,0,
36a96262405a4d4683db73d8403bf8b7,516,18791,89,250,https://www.youtube.com/watch?v=DQOtO4-T1Yk,0,0,0,
46a8009adbca4aa083af580b50b69306,514,9228,10,63,https://www.youtube.com/watch?v=rY7nqwxu6tQ,92,16,16,https://www.twitch.tv/videos/1425199646
10dd27e4bdf04eae962a5dee667798a1,512,1714,0,0,,0,0,0,
1429657ff9f64c808e617f8a83257d45,511,1978,0,0,,0,0,0,
49f14b84269f458099232c2a21b2ba74,509,10623,152,238,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
fbd4248f00824e3cadd98296805a9179,509,9796,48,68,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11723,0,0,,0,0,0,
73f219fc31294239804b67151318e0a8,504,20469,75,146,https://www.youtube.com/watch?v=6BxzZ8b5qJE,85,34,34,https://www.twitch.tv/videos/1426330758
60a400d6a5d841f78b352675c383dbef,501,11894,85,172,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
ed4666af39034d54913aba64cfea6f47,501,27858,120,221,https://www.youtube.com/watch?v=8eKNT561-_8,0,0,0,
7669beaa0da145c2911a350ccfe6724f,500,17294,65,112,https://www.youtube.com/watch?v=2GhAJnogmJQ,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,499,10296,107,354,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,497,12452,68,150,https://www.youtube.com/watch?v=NKyDTK5Ui9c,0,0,0,
9d74c909706a450ea35c1777cac79e77,496,27165,183,399,https://www.youtube.com/watch?v=kt2eUF5NCeo,0,0,0,
8998a40c012f4e279d393800603b0907,496,6935,0,0,,191,0,0,
a2188c1a225e4f93a64e3385fa02d779,494,8460,85,85,https://www.youtube.com/watch?v=a0yEVykYStA,0,0,0,
e306270e80094416818cfddb33153419,493,12226,36,44,https://www.youtube.com/watch?v=lxe975KOW9c,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,490,14228,175,399,https://www.youtube.com/watch?v=Zb0MTgBaWuA,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,488,2980,78,134,https://www.youtube.com/watch?v=gqW18mry3cQ,658,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82860,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,488,11461,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,487,0,0,0,,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,482,24476,147,190,https://www.youtube.com/watch?v=ha8QQGBKdG8,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,481,4152,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,481,7768,43,118,https://www.youtube.com/watch?v=jROrm8d1mB4,340,0,0,
8309d31b418642db83f0cf56b38fc9ad,480,8541,147,286,https://www.youtube.com/watch?v=ggRbR2A5dwU,10,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,5776,0,0,,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,475,24350,52,110,https://www.youtube.com/watch?v=vb918JrsnmU,245,19,38,https://www.twitch.tv/videos/1415998500
a73b969a7fe24a9aaeb9bc1c63ca6450,473,9296,30,184,https://www.youtube.com/watch?v=0_xOAJO5OKk,1252,467,631,https://www.twitch.tv/videos/1424504051
4d347ba9ca0c41c59cda553ebe4af5b1,472,10316,109,192,https://www.youtube.com/watch?v=m5F6J02QoFA,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1592,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,470,12169,134,297,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,470,7637,121,121,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
94b3f738cde248e3bf6061f1692d6337,469,83656,59,938,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,468,11045,257,1091,https://www.youtube.com/watch?v=pMSXl2APgf0,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,468,14788,0,0,,27,0,0,
e07cd7e29645414481d441fcfd4fd456,468,11461,33,66,https://www.youtube.com/watch?v=1TmBLeFpVC8,0,0,0,
30bc516401f24514aaecce081979ab50,468,14349,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,467,1389,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,467,11739,79,139,https://www.youtube.com/watch?v=k3rtTOB6QlU,0,0,0,
a3f2963a57094502a10845075cdee88c,466,6340,102,162,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1527,731,880,https://www.youtube.com/watch?v=VZoodzQuE88,0,0,0,
b586a78c976b44859e93d12f47bef826,466,9233,60,61,https://www.youtube.com/watch?v=Fk7FrZiRkb8,0,0,0,
00f5f40e1027441a85911306475e32f0,465,1444,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,464,7179,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,463,8912,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,463,52072,27,53,https://www.youtube.com/watch?v=6MKgWqZeQ6Q,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,462,7106,45,75,https://www.youtube.com/watch?v=mLVYY4kYpH0,43,23,91,https://www.twitch.tv/videos/1428279425
457ffaa09f6c4f3384cb06739b2f2f3d,461,11534,86,635,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,461,3629,75,114,https://www.youtube.com/watch?v=K17TIrhBM9U,7,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,461,14674,138,195,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,461,14364,258,595,https://www.youtube.com/watch?v=J1HGnqInheM,0,0,0,
c3caefe69a8c445199112bb12919c713,460,4879,0,0,,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,458,2942,0,0,,0,0,0,
cd90274cae394fa7be47a5535b563882,456,7993,208,441,https://www.youtube.com/watch?v=erb5WLt9i2U,0,0,0,
6417469030e943748dfdba4ee26a08e4,453,8237,177,345,https://www.youtube.com/watch?v=XWnXwvus2So,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,453,0,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,16664,34,69,https://www.youtube.com/watch?v=FKaIZyQPRRI,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,453,9912,27,43,https://www.youtube.com/watch?v=KhTNITGlcY0,2906,242,555,https://www.twitch.tv/videos/1411833230
a0dbf7095446402ea77b11d8cced5a4b,450,10441,54,76,https://www.youtube.com/watch?v=9WKaSE2y2_w,0,0,0,
7eb39f4278b04ed485060a084cd07876,450,7307,71,106,https://www.youtube.com/watch?v=iQoKTcf6q40,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,448,10052,81,127,https://www.youtube.com/watch?v=Vrs_xkRbo4w,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,448,8220,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,447,8961,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18207,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,447,13853,86,102,https://www.youtube.com/watch?v=Ov-BSDanho0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,444,9147,81,123,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,442,18728,105,131,https://www.youtube.com/watch?v=Eawucvx6z5M,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,441,16306,54,241,https://www.youtube.com/watch?v=flZ4CzIWFqU,0,0,0,
f5493e350f514aae860e4fbc529adf4c,441,0,0,0,,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,439,5221,164,671,https://www.youtube.com/watch?v=47sWxakLsFQ,98,70,70,https://www.twitch.tv/videos/1429248233
7a88afc5eb644d76b35ed4ca968259bb,437,6721,440,2669,https://www.youtube.com/watch?v=XAaRc40KttE,2888,891,2985,https://www.twitch.tv/videos/1427573061
83eff3b0de694818876092eaabd35b4a,437,16350,83,359,https://www.youtube.com/watch?v=nngiZE41ccU,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,436,7345,192,215,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
d603b931a2f9452393837fc422f2dcd5,433,6206,170,191,https://www.youtube.com/watch?v=JJAnGJp3XsE,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,433,13009,175,175,https://www.youtube.com/watch?v=45j77PB5q_U,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,430,7013,105,105,https://www.youtube.com/watch?v=XfyJeiHJaqY,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,430,9669,134,688,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
7b578956fab14341919193c03ca3ab32,430,7951,60,60,https://www.youtube.com/watch?v=eFFseUbxtqU,0,0,0,
ab8809c69ae44229b2f359f404857978,429,5287,0,0,,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,429,8733,86,109,https://www.youtube.com/watch?v=UNHh34InEu0,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,429,14958,47,80,https://www.youtube.com/watch?v=DZAVP_zpzdk,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,429,11455,64,212,https://www.youtube.com/watch?v=CN4kjrAKjkY,0,0,0,
1ee3a662da8a439887a931727cb07317,428,36347,28,54,https://www.youtube.com/watch?v=lXFCHN7hed4,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,427,310,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,427,2780,105,169,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
4674dbc91bac4144ae735edec53d2505,426,11005,90,100,https://www.youtube.com/watch?v=3zEG5trfhEw,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11365,0,0,,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15323,117,117,https://www.youtube.com/watch?v=mhR33KVaNFw,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,424,12331,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16269,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,423,7210,91,193,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
0528d5a963af400884b2db8484a0d152,422,10408,36,95,https://www.youtube.com/watch?v=MdRfr75Av3g,72,46,102,https://www.twitch.tv/videos/1429371944
f227226fd52e4fbe801b4c89acfe4887,422,8353,58,90,https://www.youtube.com/watch?v=f-ol1zJGxvk,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,422,6888,67,136,https://www.youtube.com/watch?v=1KoDM3obFdc,0,0,0,
19f507cc460a426cb02013fb203bd0a7,422,5039,74,115,https://www.youtube.com/watch?v=oOJVXdh9ccs,94,43,54,https://www.twitch.tv/videos/1422263285
2a20316d245d406193331300bb44fdec,421,9658,151,394,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,417,17695,176,782,https://www.youtube.com/watch?v=5IzsQEVizRs,0,0,0,
f5058be3f0494ed2866c05e4af74698e,417,25793,19,19,https://www.youtube.com/watch?v=rZ9IvryXdrU,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,417,23777,39,64,https://www.youtube.com/watch?v=Bv8YatUlmZ4,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16494,47,83,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
981bc32a814241b590ecf46dd27e2765,412,137,147,147,https://www.youtube.com/watch?v=lFUaAN3EGu0,0,0,0,
7e8fe40622974698a75d14d78006e009,410,5910,238,504,https://www.youtube.com/watch?v=DlPCe5L14zM,0,0,0,
f9444f6d790344a4a51a301110665229,410,21197,68,118,https://www.youtube.com/watch?v=su08uSDNoHU,0,0,0,
c506f1ab266f47e2be683220533a4790,410,8895,56,60,https://www.youtube.com/watch?v=CBzrjmgpwUI,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,410,3410,38,53,https://www.youtube.com/watch?v=dbfVCxLtkrY,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,407,4125,77,126,https://www.youtube.com/watch?v=Ov46l2QWvGI,0,0,0,
d710be5717d04f2a995ac6384100df20,407,6773,81,150,https://www.youtube.com/watch?v=aaNBS1SE59Y,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,11508,69,121,https://www.youtube.com/watch?v=9iiK2dTMsf0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,407,0,0,0,,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7486,0,0,,11,0,0,
c7400e2934c646e49f7df1816de41360,402,13545,22,31,https://www.youtube.com/watch?v=RQj46ldEclY,20,0,0,
f232bcca5fe54991838fd1e2551b3527,399,505,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,399,47924,0,0,,0,0,0,
0f11420beab0442eae0208ac63d4474c,397,16309,61,130,https://www.youtube.com/watch?v=YeBSfLNgesM,0,0,0,
f465db560eea4c1593cb51450a4830ac,396,7147,44,113,https://www.youtube.com/watch?v=F-BlP0EZ9IM,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,395,4140,130,210,https://www.youtube.com/watch?v=qdflydsFm5o,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,394,1725,195,685,https://www.youtube.com/watch?v=cTXESTSok_o,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,394,9482,55,113,https://www.youtube.com/watch?v=denMZnqLwtc,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,393,19539,14,67,https://www.youtube.com/watch?v=MsNsCSJPgq8,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,393,5445,45,45,https://www.youtube.com/watch?v=-l23LNdkJpw,0,0,0,
9d7ed986f4814efa83488c733d773bb6,392,32942,57,81,https://www.youtube.com/watch?v=vm54rjj6xe4,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,388,8490,38,106,https://www.youtube.com/watch?v=QNef1Kd4WEI,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,388,9341,88,156,https://www.youtube.com/watch?v=oVPKiNZbFE4,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4294,6,6,https://www.youtube.com/watch?v=zpMIsBVa8n8,0,0,0,
7051e693d03645bda16b3591f06ebd3f,385,13458,65,359,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
29294f0665864cee8bb2b48697b9e84f,384,7578,85,143,https://www.youtube.com/watch?v=igUnDdjLPMg,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,383,9978,110,389,https://www.youtube.com/watch?v=9KFrpdhdNhk,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,383,82648,39,88,https://www.youtube.com/watch?v=0t7BidAAb7U,270,17,46,https://www.twitch.tv/videos/1429318264
526dd51b5abf4fdcaede0cfe80096186,383,6638,0,0,,174,32,70,https://www.twitch.tv/videos/1425375761
d12c5e8ae92c422c8c345adb48df9f33,382,16460,41,56,https://www.youtube.com/watch?v=F352IOYMTp8,0,0,0,
62ca936be6c645a7bf2222b67086800a,382,126604,16,91,https://www.youtube.com/watch?v=NnnpYaNX5sA,88,32,113,https://www.twitch.tv/videos/1424972226
2047c8ae25624470b90251b1fd9502d5,381,11383,68,208,https://www.youtube.com/watch?v=uJqplxXeKcc,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,381,5927,40,46,https://www.youtube.com/watch?v=r_xSoWJqQyw,0,0,0,
f319775544dc4851ade5db83a2094192,380,15038,5,98,https://www.youtube.com/watch?v=Ewd2DQKF00E,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4743,0,0,,234,34,55,https://www.twitch.tv/videos/1429151323
20b358775f2c4e7aa0a9f4e5090fe557,380,9412,147,147,https://www.youtube.com/watch?v=SXI9lvTqLRs,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,379,11085,58,86,https://www.youtube.com/watch?v=AQT1yho6OQo,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,379,70816,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,379,10495,66,254,https://www.youtube.com/watch?v=Axoly3TBPws,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,379,482,29,29,https://www.youtube.com/watch?v=QXkMPi6zLN8,638,74,270,https://www.twitch.tv/videos/1416050686
8c494e45ce5b462aa744d46bbdc54021,378,57895,89,1926,https://www.youtube.com/watch?v=miLv9rMRVac,25,0,0,
41a9f331791e4c38b20674ccfedc6013,378,10173,40,165,https://www.youtube.com/watch?v=f3tTcfSCn64,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,376,7955,22,22,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9910,0,0,,0,0,0,
9265e640081f4625bd36cd1235c75bc7,373,2227,214,681,https://www.youtube.com/watch?v=LAGfuuPoW4U,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1239,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,371,7353,101,137,https://www.youtube.com/watch?v=gOF4CzRaVw0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,371,4958,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,370,7277,38,62,https://www.youtube.com/watch?v=MxjQPgKjHyA,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,370,0,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,370,16029,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37091,33,33,https://www.youtube.com/watch?v=gP66LOeR0aM,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2444,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,367,4775,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,367,5588,90,122,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
1f880822de444f228c145190001dceab,363,11248,109,497,https://www.youtube.com/watch?v=eb2K690vWyE,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,362,7197,61,84,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
572c03fa49b54d4b95935321b4722b68,362,29905,29,55,https://www.youtube.com/watch?v=umsjBrp1u0U,46,7,10,https://www.twitch.tv/videos/1423343801
45dc3a8a88054fc6adf55549304aca1c,362,4440,0,0,,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5646,72,72,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,360,8994,37,37,https://www.youtube.com/watch?v=gZLShSr81KY,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,0,0,0,,0,0,0,
de362d2d371446d898953e74e27abd2a,357,8260,71,148,https://www.youtube.com/watch?v=LiqSeVoIAGI,0,0,0,
