VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b5920e8febab4b87aa86b39d2d081056,611,5954,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,611,14604,104,127,https://www.youtube.com/watch?v=llY5cxa6El4,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,611,40322,169,527,https://www.youtube.com/watch?v=TksWst_mCaM,0,0,0,
118c05e7f751446abee5fc827fda0215,611,139613,176,22400,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
d4c077fa180a460cabadc4e2838d1855,607,35877,113,1410,https://www.youtube.com/watch?v=ZH60VoIT_wg,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,607,4884,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,606,20332,173,643,https://www.youtube.com/watch?v=woaPnk9jXJY,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,605,12584,85,176,https://www.youtube.com/watch?v=_CVRuokWxyo,0,0,0,
ffb8b8f15321474a98628cb638631bf1,594,22470,86,149,https://www.youtube.com/watch?v=o6QBLi0nSvM,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,594,7613,43,67,https://www.youtube.com/watch?v=9BEjf9xRX7A,723,164,410,https://www.twitch.tv/videos/1417286879
c805a5c2c4fb4a068a65267452aa4da5,594,15294,74,280,https://www.youtube.com/watch?v=MrwLi7XXsnc,0,0,0,
17148f2477dd403ea3903391ef594e4a,592,11741,177,1133,https://www.youtube.com/watch?v=EYluTBE7WW8,58,28,105,https://www.twitch.tv/videos/1420019478
b96e4730713c48899004d4af5975fe21,589,9085,0,0,,99,0,0,
d50700c1329b485f8ba3831dfad094be,587,19105,0,0,,59,0,0,
aba9c942b0d2418b8db52e37fcd54dea,583,10566,99,105,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,582,8481,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,582,68517,0,0,,4,0,0,
b0f00fccf8a14655911360748c4699cd,581,15581,91,205,https://www.youtube.com/watch?v=SiBiTFNlScI,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,578,7104,664,4911,https://www.youtube.com/watch?v=Jj0-BMf4L2I,0,0,0,
1ab3cf3983d949479d8ac901676c5956,578,11270,0,0,,0,0,0,
5b40a93fac8646f48fca66add3d3642c,577,12416,133,228,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,576,17604,121,3347,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,487155,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,576,13278,84,84,https://www.youtube.com/watch?v=7cmcDpNZUno,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,575,38532,89,875,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,574,9613,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,572,13073,74,634,https://www.youtube.com/watch?v=C0wAlXMbzgo,392,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,570,10231,72,269,https://www.youtube.com/watch?v=A3DYVp8WfOE,0,0,0,
15711ba2b93a46c295901d775aaf314e,566,15059,210,734,https://www.youtube.com/watch?v=6nGk3mMU2PQ,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,561,23010,141,150,https://www.youtube.com/watch?v=zqAHANISRag,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,561,2534,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,557,0,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,556,8649,296,1124,https://www.youtube.com/watch?v=e-ARdZlKYUY,6480,1295,5138,https://www.twitch.tv/videos/1424027046
a1880ae475fe44fc92760277c3f850ed,555,5087,22,27,https://www.youtube.com/watch?v=_8ji63SHzXw,449,63,109,https://www.twitch.tv/videos/1417233730
d20c66018a094127805133f051037124,553,13872,104,270,https://www.youtube.com/watch?v=Vl3bd8kfkuY,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,552,11981,81,184,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
f513e865b8aa4afab938316563c4955f,550,21874,105,195,https://www.youtube.com/watch?v=l6_xVJelRZs,0,0,0,
6073eb006b764614915e90b5c54ce7e6,550,15049,134,1980,https://www.youtube.com/watch?v=pAj_4mga85Q,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,548,14357,227,1381,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
d695f574875549f28432ee0a9bbf6235,548,7655,94,94,https://www.youtube.com/watch?v=mxHJJ408qUE,48,0,0,
43056077596a49349ee4bea028f670f6,547,28536,295,628,https://www.youtube.com/watch?v=5T3r7F7sugI,53,57,59,https://www.twitch.tv/videos/1428281871
66cb0066afd842e2ad278a42892d24b9,545,2063,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,544,13315,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,540,2839,27,70,https://www.youtube.com/watch?v=fXjcERS3ZPU,7114,2357,3644,https://www.twitch.tv/videos/1412546276
f35c1bc8fc85490c946f99f0b4e44f46,539,28514,65,65,https://www.youtube.com/watch?v=lWCBmhn4ZN0,0,0,0,
facccde0b22e4f66bc41f54815fced73,538,15577,106,123,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
077a7f4ff65342b49a61697564afb24d,537,0,0,0,,14,0,0,
b93b5ffedc3f4310af888462d65e4082,537,13129,35,45,https://www.youtube.com/watch?v=86EhWxGtLn0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,535,14936,118,229,https://www.youtube.com/watch?v=aFer71fcgQ0,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,535,4967,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,534,7179,90,686,https://www.youtube.com/watch?v=uwwx9zhWsoc,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,534,11448,223,374,https://www.youtube.com/watch?v=kZGZ_PBfMU8,0,0,0,
cae34300a740436aaca16bad184f7f7c,531,13960,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,531,9507,63,67,https://www.youtube.com/watch?v=Rv0JJbf6A04,0,0,0,
62080edda26345efbf8bc2bab0ab4136,530,17208,75,209,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,529,4330,0,0,,1347,165,233,https://www.twitch.tv/videos/1420983052
1b6e28ac923f4134a3627badc2fa8ef6,527,6946,135,135,https://www.youtube.com/watch?v=bnc20WxSIkM,0,0,0,
13a3d049cda44b9e8da24006e642dd78,527,11927,0,0,,2074,370,370,https://www.twitch.tv/videos/1425353293
d22134991ccf405f8465da08cc916b3a,526,2541,31,31,https://www.youtube.com/watch?v=zrnaKH_gTn0,0,0,0,
b8ce93818de34a93901147e5d9857170,523,21933,99,134,https://www.youtube.com/watch?v=hVB0YDTBhaY,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,523,5573,59,261,https://www.youtube.com/watch?v=_WwJHlASb6g,0,0,0,
0eb711111f474f9aad3df82204c12add,523,7041,110,190,https://www.youtube.com/watch?v=yLWCWAAu_Bo,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,522,8424,34,62,https://www.youtube.com/watch?v=TjFQ6inU4pc,96,40,40,https://www.twitch.tv/videos/1425240712
06a61409f4334b0eb8a5f647b819c78b,521,12178,25,52,https://www.youtube.com/watch?v=kSK4qljJPCE,0,0,0,
a0352de07767405b9588703226b1daba,519,9134,90,113,https://www.youtube.com/watch?v=yffxXQVAdVM,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,518,17886,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,517,7198,111,172,https://www.youtube.com/watch?v=Yyp44SCAGLA,0,0,0,
36a96262405a4d4683db73d8403bf8b7,516,18915,89,251,https://www.youtube.com/watch?v=DQOtO4-T1Yk,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,514,1731,0,0,,0,0,0,
46a8009adbca4aa083af580b50b69306,514,9237,11,63,https://www.youtube.com/watch?v=rY7nqwxu6tQ,92,16,16,https://www.twitch.tv/videos/1425199646
49f14b84269f458099232c2a21b2ba74,512,10625,127,238,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
1429657ff9f64c808e617f8a83257d45,511,1978,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,509,9830,48,68,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,509,11724,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,508,12460,68,150,https://www.youtube.com/watch?v=NKyDTK5Ui9c,0,0,0,
60a400d6a5d841f78b352675c383dbef,504,11982,85,172,https://www.youtube.com/watch?v=jQ6u6cDSZSU,0,0,0,
73f219fc31294239804b67151318e0a8,504,20481,75,146,https://www.youtube.com/watch?v=6BxzZ8b5qJE,85,36,36,https://www.twitch.tv/videos/1426330758
7669beaa0da145c2911a350ccfe6724f,500,17294,65,113,https://www.youtube.com/watch?v=2GhAJnogmJQ,0,0,0,
ed4666af39034d54913aba64cfea6f47,500,27866,120,222,https://www.youtube.com/watch?v=8eKNT561-_8,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,498,10300,113,354,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
9d74c909706a450ea35c1777cac79e77,497,26924,185,403,https://www.youtube.com/watch?v=kt2eUF5NCeo,0,0,0,
8998a40c012f4e279d393800603b0907,497,6936,0,0,,191,0,0,
e306270e80094416818cfddb33153419,495,12232,46,92,https://www.youtube.com/watch?v=HY_KhuNOHJY,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,494,8477,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,493,11465,0,0,,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,491,14532,174,407,https://www.youtube.com/watch?v=Zb0MTgBaWuA,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,489,2992,79,135,https://www.youtube.com/watch?v=gqW18mry3cQ,658,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82865,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,487,0,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,484,11775,89,140,https://www.youtube.com/watch?v=k3rtTOB6QlU,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,483,8597,148,287,https://www.youtube.com/watch?v=ggRbR2A5dwU,10,0,0,
e50da8792cd94b009eaa8dd4be738d59,482,7788,45,118,https://www.youtube.com/watch?v=jROrm8d1mB4,340,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,482,24479,149,190,https://www.youtube.com/watch?v=ha8QQGBKdG8,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,481,4159,0,0,,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,476,5779,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,475,9322,22,186,https://www.youtube.com/watch?v=0_xOAJO5OKk,1262,427,631,https://www.twitch.tv/videos/1424504051
a0467c81a3014fbf83029acffe5b1d3f,475,24428,52,110,https://www.youtube.com/watch?v=vb918JrsnmU,245,18,28,https://www.twitch.tv/videos/1428216398
4d347ba9ca0c41c59cda553ebe4af5b1,474,10393,109,193,https://www.youtube.com/watch?v=m5F6J02QoFA,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,474,11375,273,1101,https://www.youtube.com/watch?v=pMSXl2APgf0,0,0,0,
a3f2963a57094502a10845075cdee88c,473,6343,88,162,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1595,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,471,12180,135,297,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,470,7649,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,468,83883,59,948,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,468,14794,0,0,,27,0,0,
e07cd7e29645414481d441fcfd4fd456,468,11530,33,65,https://www.youtube.com/watch?v=1TmBLeFpVC8,0,0,0,
30bc516401f24514aaecce081979ab50,468,14352,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,467,9236,60,61,https://www.youtube.com/watch?v=Fk7FrZiRkb8,0,0,0,
ef346b7123534929ae153d69caa1fdf0,466,1392,0,0,,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1530,730,880,https://www.youtube.com/watch?v=VZoodzQuE88,0,0,0,
3411798a82a747398f1d11b6a33ab381,464,8923,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,464,1444,0,0,,0,0,0,
182c265206924dccb716fc21b37486b0,464,7181,0,0,,0,0,0,
8f4142c5ead94656b4744b425d800fb8,463,52077,34,53,https://www.youtube.com/watch?v=6MKgWqZeQ6Q,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,462,7111,46,76,https://www.youtube.com/watch?v=mLVYY4kYpH0,47,26,91,https://www.twitch.tv/videos/1428279425
15ec206bfc374aaaa594bc12e9887a69,462,3630,64,114,https://www.youtube.com/watch?v=K17TIrhBM9U,7,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,462,14715,258,598,https://www.youtube.com/watch?v=J1HGnqInheM,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,461,11536,88,639,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
c3caefe69a8c445199112bb12919c713,461,4880,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,461,14676,139,196,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
cd90274cae394fa7be47a5535b563882,459,8109,197,406,https://www.youtube.com/watch?v=_pMN4PjXqj0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,458,2942,0,0,,0,0,0,
6417469030e943748dfdba4ee26a08e4,455,8479,177,346,https://www.youtube.com/watch?v=XWnXwvus2So,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,453,0,0,0,,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,453,16698,34,69,https://www.youtube.com/watch?v=FKaIZyQPRRI,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,453,9920,27,43,https://www.youtube.com/watch?v=KhTNITGlcY0,2905,242,555,https://www.twitch.tv/videos/1411833230
7eb39f4278b04ed485060a084cd07876,451,7317,64,93,https://www.youtube.com/watch?v=SWUQ4nvMue4,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,449,10480,38,68,https://www.youtube.com/watch?v=3KeXlHuS-UI,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,448,10058,83,128,https://www.youtube.com/watch?v=Vrs_xkRbo4w,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,448,8221,0,0,,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,447,8961,0,0,,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,447,18208,0,0,,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,446,13968,103,147,https://www.youtube.com/watch?v=6Gmz5-_0i2k,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,445,7087,508,2713,https://www.youtube.com/watch?v=XAaRc40KttE,2907,1022,2987,https://www.twitch.tv/videos/1427573061
d81baabd1eed4717ad9910f97420d0b8,444,9148,81,123,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,443,16408,54,245,https://www.youtube.com/watch?v=flZ4CzIWFqU,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,443,18770,108,139,https://www.youtube.com/watch?v=Eawucvx6z5M,0,0,0,
f5493e350f514aae860e4fbc529adf4c,441,0,0,0,,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,439,5244,164,672,https://www.youtube.com/watch?v=47sWxakLsFQ,101,126,170,https://www.twitch.tv/videos/1430297079
1b8f1c5c6e784ef4930d7e0f1dc35e4e,437,7370,191,217,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
83eff3b0de694818876092eaabd35b4a,437,16360,80,359,https://www.youtube.com/watch?v=nngiZE41ccU,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,435,13181,144,158,https://www.youtube.com/watch?v=UZF53qQvmp4,0,0,0,
d603b931a2f9452393837fc422f2dcd5,434,6210,172,191,https://www.youtube.com/watch?v=JJAnGJp3XsE,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,432,7015,108,108,https://www.youtube.com/watch?v=XfyJeiHJaqY,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,430,14961,46,73,https://www.youtube.com/watch?v=hZcrLhNd1yM,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,430,11461,64,163,https://www.youtube.com/watch?v=BAa5Sur_nps,0,0,0,
7b578956fab14341919193c03ca3ab32,430,7951,61,61,https://www.youtube.com/watch?v=eFFseUbxtqU,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,429,9665,135,688,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
ab8809c69ae44229b2f359f404857978,429,5287,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,429,36368,28,55,https://www.youtube.com/watch?v=lXFCHN7hed4,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,429,8750,88,110,https://www.youtube.com/watch?v=UNHh34InEu0,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,427,2837,105,169,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,426,311,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,426,11017,90,92,https://www.youtube.com/watch?v=3zEG5trfhEw,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11367,0,0,,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,425,12340,149,149,https://www.youtube.com/watch?v=zch9y_12O5c,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,425,15325,118,118,https://www.youtube.com/watch?v=mhR33KVaNFw,0,0,0,
ba41581d315943fdaebe0dc981020d1c,424,7216,98,193,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,423,16269,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,423,10437,34,95,https://www.youtube.com/watch?v=MdRfr75Av3g,76,50,102,https://www.twitch.tv/videos/1429371944
d8b1fa8be9a647fab76c9ff48153ab88,423,6901,72,144,https://www.youtube.com/watch?v=1KoDM3obFdc,0,0,0,
19f507cc460a426cb02013fb203bd0a7,423,5049,74,115,https://www.youtube.com/watch?v=oOJVXdh9ccs,95,50,54,https://www.twitch.tv/videos/1422263285
f227226fd52e4fbe801b4c89acfe4887,422,8454,57,105,https://www.youtube.com/watch?v=f-ol1zJGxvk,0,0,0,
2a20316d245d406193331300bb44fdec,420,9784,152,394,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,418,23816,41,80,https://www.youtube.com/watch?v=zaj8GWypwHU,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,417,17718,195,786,https://www.youtube.com/watch?v=5IzsQEVizRs,0,0,0,
f5058be3f0494ed2866c05e4af74698e,417,25816,20,20,https://www.youtube.com/watch?v=rZ9IvryXdrU,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16507,47,83,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
7e8fe40622974698a75d14d78006e009,413,5917,234,505,https://www.youtube.com/watch?v=DlPCe5L14zM,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,413,1862,217,714,https://www.youtube.com/watch?v=cTXESTSok_o,0,0,0,
981bc32a814241b590ecf46dd27e2765,412,147,151,151,https://www.youtube.com/watch?v=lFUaAN3EGu0,0,0,0,
d710be5717d04f2a995ac6384100df20,411,6817,81,153,https://www.youtube.com/watch?v=aaNBS1SE59Y,0,0,0,
c506f1ab266f47e2be683220533a4790,411,8897,56,60,https://www.youtube.com/watch?v=CBzrjmgpwUI,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,411,3440,38,54,https://www.youtube.com/watch?v=95U6XKJsoHw,0,0,0,
f9444f6d790344a4a51a301110665229,410,21224,68,122,https://www.youtube.com/watch?v=gf8H6SGhIqw,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,407,4217,69,129,https://www.youtube.com/watch?v=Ov46l2QWvGI,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,407,0,0,0,,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,406,11558,62,121,https://www.youtube.com/watch?v=9iiK2dTMsf0,0,0,0,
f539d87dc4754845b2d08731bbf19736,403,7486,0,0,,11,0,0,
c7400e2934c646e49f7df1816de41360,402,13545,22,31,https://www.youtube.com/watch?v=RQj46ldEclY,20,0,0,
f232bcca5fe54991838fd1e2551b3527,399,506,0,0,,0,0,0,
2dc29f6b05584c718c60034af9883496,399,47977,0,0,,0,0,0,
0f11420beab0442eae0208ac63d4474c,397,16324,63,130,https://www.youtube.com/watch?v=YeBSfLNgesM,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,397,4157,138,210,https://www.youtube.com/watch?v=qdflydsFm5o,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,396,9548,53,108,https://www.youtube.com/watch?v=4SsuA5zzG1c,0,0,0,
f465db560eea4c1593cb51450a4830ac,394,7192,45,113,https://www.youtube.com/watch?v=F-BlP0EZ9IM,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,393,19540,14,69,https://www.youtube.com/watch?v=MsNsCSJPgq8,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,393,5470,49,49,https://www.youtube.com/watch?v=-l23LNdkJpw,0,0,0,
29294f0665864cee8bb2b48697b9e84f,392,7564,88,143,https://www.youtube.com/watch?v=igUnDdjLPMg,0,0,0,
9d7ed986f4814efa83488c733d773bb6,392,33045,59,82,https://www.youtube.com/watch?v=vm54rjj6xe4,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,388,8494,40,331,https://www.youtube.com/watch?v=QNef1Kd4WEI,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,387,10118,110,391,https://www.youtube.com/watch?v=9KFrpdhdNhk,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,387,9391,89,156,https://www.youtube.com/watch?v=oVPKiNZbFE4,0,0,0,
9265e640081f4625bd36cd1235c75bc7,386,2291,229,688,https://www.youtube.com/watch?v=LAGfuuPoW4U,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,386,0,0,0,,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,386,4296,6,6,https://www.youtube.com/watch?v=zpMIsBVa8n8,0,0,0,
7051e693d03645bda16b3591f06ebd3f,386,13525,65,359,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,384,82819,56,91,https://www.youtube.com/watch?v=0t7BidAAb7U,270,17,47,https://www.twitch.tv/videos/1429318264
526dd51b5abf4fdcaede0cfe80096186,384,6641,0,0,,173,25,70,https://www.twitch.tv/videos/1425375761
d12c5e8ae92c422c8c345adb48df9f33,382,16460,36,55,https://www.youtube.com/watch?v=rEOocbvbMkk,0,0,0,
62ca936be6c645a7bf2222b67086800a,382,126626,18,91,https://www.youtube.com/watch?v=NnnpYaNX5sA,90,32,127,https://www.twitch.tv/videos/1429829384
2047c8ae25624470b90251b1fd9502d5,381,11383,68,208,https://www.youtube.com/watch?v=uJqplxXeKcc,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,381,5956,40,46,https://www.youtube.com/watch?v=r_xSoWJqQyw,0,0,0,
f319775544dc4851ade5db83a2094192,380,15046,9,98,https://www.youtube.com/watch?v=Ewd2DQKF00E,0,0,0,
8e459f69cf79426087422f72c4fd7142,380,4746,0,0,,234,34,55,https://www.twitch.tv/videos/1429151323
20b358775f2c4e7aa0a9f4e5090fe557,380,9413,149,149,https://www.youtube.com/watch?v=SXI9lvTqLRs,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,380,70896,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,380,10485,66,254,https://www.youtube.com/watch?v=Axoly3TBPws,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,379,58081,80,1963,https://www.youtube.com/watch?v=miLv9rMRVac,25,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,379,11093,61,91,https://www.youtube.com/watch?v=AQT1yho6OQo,0,0,0,
41a9f331791e4c38b20674ccfedc6013,379,10182,40,166,https://www.youtube.com/watch?v=f3tTcfSCn64,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,379,483,31,31,https://www.youtube.com/watch?v=QXkMPi6zLN8,641,74,248,https://www.twitch.tv/videos/1417130182
ffe329cc57f541a8b5cd0b994458df44,377,7956,22,22,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9912,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,373,7374,101,140,https://www.youtube.com/watch?v=gOF4CzRaVw0,0,0,0,
9ab7adb3693147389bef3c5b06d95895,373,4977,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1239,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,370,0,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,370,16030,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,369,7281,41,62,https://www.youtube.com/watch?v=MxjQPgKjHyA,0,0,0,
7420139242144bd5a32fc5dfc4155627,368,5602,90,123,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37094,36,36,https://www.youtube.com/watch?v=gP66LOeR0aM,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2444,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,367,4779,0,0,,0,0,0,
1f880822de444f228c145190001dceab,364,11464,109,516,https://www.youtube.com/watch?v=eb2K690vWyE,0,0,0,
572c03fa49b54d4b95935321b4722b68,364,30040,30,58,https://www.youtube.com/watch?v=umsjBrp1u0U,48,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,363,7204,38,38,https://www.youtube.com/watch?v=AtAdPGNmc3E,26,0,0,
45dc3a8a88054fc6adf55549304aca1c,362,4445,0,0,,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,361,8999,37,37,https://www.youtube.com/watch?v=gZLShSr81KY,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,361,5648,72,72,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,0,0,0,,0,0,0,
4082168d753e42b7aca1d25e759d09a7,356,7876,60,129,https://www.youtube.com/watch?v=JGZIoPRrMRI,0,0,0,
de362d2d371446d898953e74e27abd2a,356,8337,71,148,https://www.youtube.com/watch?v=LiqSeVoIAGI,0,0,0,
9b5ec085252a4f6e9ba04cac0ad49e65,355,11291,103,253,https://www.youtube.com/watch?v=lg6YpMFzoBc,0,0,0,
