VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bf124655587e4f5b937d695be814d25d,1120,62050,460,8823,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1110,37947,224,388,https://www.youtube.com/watch?v=pc0KtEvC_UQ,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1110,22218,395,4506,https://www.youtube.com/watch?v=Zpmf_A5nN1U,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1110,37586,152,184,https://www.youtube.com/watch?v=3rOkBSQH8Cc,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1100,17960,697,990,https://www.youtube.com/watch?v=MHUKFORz2v8,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2193,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,90709,103,251,https://www.youtube.com/watch?v=xWtIy-xD6kM,32,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,22807,49,66,https://www.youtube.com/watch?v=XvnDd1UvZ4A,264,0,0,
6037df04e04745699bff00fb7b0d1fd0,1100,62423,173,450,https://www.youtube.com/watch?v=h4KB8T9ZlxQ,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1090,21674,453,663,https://www.youtube.com/watch?v=mcpskPn6zDo,0,0,0,
03e078bf14624df29082c737cddcf70f,1090,10312,0,0,,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1080,51652,335,1790,https://www.youtube.com/watch?v=bnUafJiX8ks,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1080,14848,137,137,https://www.youtube.com/watch?v=lu6O6VEmNWs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1080,3912,45,105,https://www.youtube.com/watch?v=UrCcS63sA-Q,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1070,41634,59,131,https://www.youtube.com/watch?v=V141jXS69bY,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,38151,0,0,,32,0,0,
cd4c94db2aed435794cc7e55999016e7,1070,27410,136,618,https://www.youtube.com/watch?v=2wzWpc58S3U,42,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8991,0,0,,82,0,0,
536213f7ad4545f5a318156568763a35,1060,25051,54,183,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
d0b68b633fba4c02a627751778973f36,1060,8823,189,291,https://www.youtube.com/watch?v=XquRhzTvRd4,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1050,5895,89,179,https://www.youtube.com/watch?v=_ox93CDr1p8,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1050,16838,115,174,https://www.youtube.com/watch?v=L50mrmdEO-4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,28106,169,180,https://www.youtube.com/watch?v=UQLCkSgiBHo,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1040,17398,81,170,https://www.youtube.com/watch?v=biKu50Mh6O8,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1040,42563,240,2986,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1040,7705,45,253,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1040,28597,108,186,https://www.youtube.com/watch?v=r8Fz_XZmFQo,0,0,0,
edc63a5ab371435ea8614134d401c517,1040,44460,124,1417,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1040,35161,346,398,https://www.youtube.com/watch?v=TKgua1NDoxM,0,0,0,
2463286fd3154219afa631c73d178147,1040,20879,153,207,https://www.youtube.com/watch?v=YMlkvmPnFRA,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1030,28765,348,15131,https://www.youtube.com/watch?v=QERbzlUr-IA,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1030,53075,139,1163,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
6adad1ae67dc495dae88cefa06446593,1030,37266,115,202,https://www.youtube.com/watch?v=6Hek9wdsoDQ,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1030,6665,188,254,https://www.youtube.com/watch?v=g3E9lVf4grE,76,22,162,https://www.twitch.tv/videos/1421068433
a5c12a1268af408c9a3ed6adbb72c53c,1020,46429,45,45,https://www.youtube.com/watch?v=Cl5_CL2PuQk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,479471,9,145,https://www.youtube.com/watch?v=HvPmOpGSXl4,93,5,23,https://www.twitch.tv/videos/1424329891
b7fa120fd2264ecca8f9f02ece2850a9,1010,30875,147,217,https://www.youtube.com/watch?v=OCT41_w4QcE,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46269,50,116,https://www.youtube.com/watch?v=iOx587lBlTk,365,58,58,https://www.twitch.tv/videos/1426468604
306117a48f3445baad1d6a919ed340bb,1010,34232,217,377,https://www.youtube.com/watch?v=4gZbH8OIgvA,10,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1010,23733,111,372,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1010,34859,118,311,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1010,37508,169,647,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1000,20950,100,368,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1000,28223,119,396,https://www.youtube.com/watch?v=CVmQVcGcIsk,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,995,29954,297,536,https://www.youtube.com/watch?v=ZAFVGJkcDAs,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,993,18343,138,966,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,990,38799,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,984,22746,59,77,https://www.youtube.com/watch?v=PyzWQ6UrUeA,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,971,19135,127,489,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
e393071c70b2489794b654f3a73a90a2,971,13272,123,168,https://www.youtube.com/watch?v=S8nZQ5E6H2c,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17259,0,0,,9,0,0,
0693a90c3539472db663f0f8cac9ee37,966,25490,216,468,https://www.youtube.com/watch?v=I-vNpt83_JI,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,965,49274,32,60,https://www.youtube.com/watch?v=cgyc3C55WqM,19,0,0,
f96c65701df94732853d86ffd893081e,951,15095,100,244,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,949,29644,252,1152,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,949,15187,420,748,https://www.youtube.com/watch?v=llFpTHVwBIA,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,947,21459,140,412,https://www.youtube.com/watch?v=QvtWQr8EQVI,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,945,18667,104,161,https://www.youtube.com/watch?v=_X3BEIZdLLM,0,0,0,
173904abac894e40b081b467aefbc61c,942,12888,0,0,,228,92,226,https://www.twitch.tv/videos/1431303138
677ae7ec361d4d3c9981bca8fbb974c8,936,15093,280,565,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
70a7428607b845fc959fb7d4859d018b,932,22307,314,518,https://www.youtube.com/watch?v=qfSYM5oQWNk,11944,2164,4334,https://www.twitch.tv/videos/1413615501
0d7502e74c394a7f82a07c31fee877ff,932,28041,92,129,https://www.youtube.com/watch?v=C1Y-2rTfyCk,0,0,0,
58e377df63f745fc8473368b20afe2ae,931,30196,89,181,https://www.youtube.com/watch?v=sbLyJ7uNDgI,0,0,0,
06072a78a6804f4398523303e0ef219a,930,27710,166,233,https://www.youtube.com/watch?v=Cj1g-9HjpNQ,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,926,63392,299,406,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
d177ac8568a14720b35bcc1a829aff51,918,12954,0,0,,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,913,16113,290,290,https://www.youtube.com/watch?v=P9jCvA_xVsw,0,0,0,
9694fe7179f541619c2087dba2db6770,913,10651,0,0,,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,911,21920,115,500,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
b4de9155a5f34284a41224c38e70c67e,908,23020,41,68,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
15b8c0a77287451395102506f90ec98b,903,18415,250,506,https://www.youtube.com/watch?v=kSJaajss-D8,0,0,0,
399a496d028447a58924b2660d0fc187,897,27637,57,60,https://www.youtube.com/watch?v=MeIMOZwd3k4,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,895,31531,131,838,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
7ce04ee5bb63467f8b70a69136049218,894,9969,337,609,https://www.youtube.com/watch?v=883n86ZiX7g,159,240,240,https://www.twitch.tv/videos/1431153734
b4c7b27b49584c9e9bd3a9c2c5015cd6,889,32242,64,111,https://www.youtube.com/watch?v=7Iai_mZKkJM,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,885,2887,0,0,,0,0,0,
45d38ce14fb644c0890823d444a33276,883,9578,37,77,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
ad43fda31b7842dc8e7854840b974614,882,24017,96,176,https://www.youtube.com/watch?v=M8zWhWiBm4Y,0,0,0,
7327248ff3f04589bca9e61665448ae8,881,22128,92,198,https://www.youtube.com/watch?v=x6h_d74CiTs,45,21,21,https://www.twitch.tv/videos/1430270135
6e845fd52d044ab598cc4ca35ba91f88,878,1123,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,878,19392,265,639,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
de610557c5c041df85e41e7f2f5490f5,875,13270,86,133,https://www.youtube.com/watch?v=sdnnBfjt6fM,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,875,16035,309,660,https://www.youtube.com/watch?v=4YqIUoWewSQ,339,213,443,https://www.twitch.tv/videos/1429190098
3cf4da41775b4e608f4dde5859cdda74,870,25628,55,84,https://www.youtube.com/watch?v=d_5R2VdIaw4,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,867,14616,144,241,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
d9baa82223d04494abd266da86171d95,866,15502,0,0,,548,46,335,https://www.twitch.tv/videos/1434189697
e2e79e4b7c8f41c7be66dfc9e5da1da6,844,19191,28,39,https://www.youtube.com/watch?v=nbmX2mo_ezs,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,840,17587,178,224,https://www.youtube.com/watch?v=E_XSxNV5Vlo,0,0,0,
007847e77d894f199e1272cf81e02730,840,21866,117,587,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,838,15920,202,501,https://www.youtube.com/watch?v=YsJTXGM47sk,122,0,0,
16792c7b00e8469c995f03f4833f28f8,836,21196,144,156,https://www.youtube.com/watch?v=hFHXpmQJkZg,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,834,24678,135,175,https://www.youtube.com/watch?v=rerSpKM57Ug,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5285,0,0,,1934,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,826,53392,161,241,https://www.youtube.com/watch?v=qEL-zuLOsGY,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,824,22995,66,116,https://www.youtube.com/watch?v=ZNhjEAACcjs,0,0,0,
8020c505099f474ca81da3023926485f,824,32446,124,262,https://www.youtube.com/watch?v=-WxsBJ60SW4,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,823,6389,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,822,22219,130,261,https://www.youtube.com/watch?v=Pe2a04OGfTw,0,0,0,
607a7be9721741c48e2901609c294ada,820,58153,54,1670,https://www.youtube.com/watch?v=PYzCkFLioq0,1195,164,326,https://www.twitch.tv/videos/1426355835
ac5176c53ad7447b8d63f82f65ba7200,818,25040,115,583,https://www.youtube.com/watch?v=okXgeKBRPf8,0,0,0,
90c317900736475a8c5cae632bdd0960,816,10365,105,2961,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
746792524d03471dadf7ffa5c101b567,816,20035,147,1898,https://www.youtube.com/watch?v=c2PiY-8MDko,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,814,37117,354,719,https://www.youtube.com/watch?v=beA6Goeal-8,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,814,41104,340,1224,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,814,27000,54,142,https://www.youtube.com/watch?v=snrMz07EEIs,0,0,0,
d3ae105969be4117ade8be2e8d19c008,811,9238,39,82,https://www.youtube.com/watch?v=uoUhHpMlyIY,551,219,467,https://www.twitch.tv/videos/1433142361
70874043d50b4e3a873742127251caa5,808,18215,81,215,https://www.youtube.com/watch?v=6Dbu3xBCZfw,0,0,0,
0414bb8fc082472a9434bd4a463a9865,804,23207,131,616,https://www.youtube.com/watch?v=_u-kyS-5njM,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,800,42325,239,478,https://www.youtube.com/watch?v=fa5JEdg93G4,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,799,24587,79,1580,https://www.youtube.com/watch?v=8KxdgLV1f3w,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,798,31827,103,982,https://www.youtube.com/watch?v=BFEL_okttCs,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,796,18383,91,187,https://www.youtube.com/watch?v=YJjDIjXdA3U,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,22082,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,792,21803,216,265,https://www.youtube.com/watch?v=uwyZjynh0VU,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,790,3879,80,138,https://www.youtube.com/watch?v=jGVyW5hb2II,34,0,0,
9de536d111214c379ec6969a52d92442,787,28351,200,677,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,21159,64,90,https://www.youtube.com/watch?v=oxaT8WwKWnU,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,786,12951,327,327,https://www.youtube.com/watch?v=Nb-BMwF9y00,4841,930,1369,https://www.twitch.tv/videos/1412913253
d3a3eab7a3e34ea98784c44e3691c726,784,17777,208,208,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
84be0f1e2b414125b39c80648897dd7a,782,8151,114,166,https://www.youtube.com/watch?v=t4A6CEkNg3I,96,61,170,https://www.twitch.tv/videos/1429020063
91025114208d41b2bff535d6e277017e,782,22100,50,190,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,774,30974,0,0,,3257,379,878,https://www.twitch.tv/videos/1423633667
e150e350532b4327b26989dd43cd3bad,771,15500,380,550,https://www.youtube.com/watch?v=kEmCKmTZsY0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,9967,94,141,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,769,19396,114,446,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,769,15989,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,767,26394,271,770,https://www.youtube.com/watch?v=VYD55Dq3Too,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,765,18426,92,185,https://www.youtube.com/watch?v=uIZe1qd4TI4,0,0,0,
de1fec02e4ab43aa948a415621abc524,760,43078,76,139,https://www.youtube.com/watch?v=jtfIntTLnms,0,0,0,
d573ba517ed043a780491c40a7aaa22e,758,0,0,0,,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,752,6751,246,676,https://www.youtube.com/watch?v=VnmmhQjqSCk,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,751,7622,392,1565,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
3204abe8247b45f08481bef65884ebc3,750,2272,0,0,,1047,121,323,https://www.twitch.tv/videos/1429101978
01c0b85421b04fa28595dc2f8074955b,750,0,0,0,,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,748,4118,45,170,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,748,11126,60,116,https://www.youtube.com/watch?v=PRPTIBmtI5w,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,747,20827,75,273,https://www.youtube.com/watch?v=bLIHK36xXpw,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,746,2026,1119,1701,https://www.youtube.com/watch?v=iGJNgCJ4Wpc,0,0,0,
e78cffa246c24a1c88031151cad8c385,744,20161,159,6606,https://www.youtube.com/watch?v=FmaV-GUIcV0,14,0,0,
1eef416d7ad94b6aa728e10d6da10304,744,39999,45,279,https://www.youtube.com/watch?v=kh8pWDN3hnE,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,743,16550,166,317,https://www.youtube.com/watch?v=kSWgqzT3jHw,0,0,0,
17946118c2d641819c847aba0c491e13,741,7395,138,302,https://www.youtube.com/watch?v=_cKtaVTBoJg,0,0,0,
33717d815310491da465eb6258a70b1c,741,14495,176,390,https://www.youtube.com/watch?v=sqNIhV_7uVk,0,0,0,
5396c3113555413f8b8d722d44b413d3,738,11356,193,490,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,738,45129,162,298,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,737,18399,79,150,https://www.youtube.com/watch?v=wgtHf-K1_QM,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,736,20831,184,331,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,735,15335,146,192,https://www.youtube.com/watch?v=I-zIFS1s-zY,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,734,20992,106,216,https://www.youtube.com/watch?v=byR71OuzvSs,79,40,65,https://www.twitch.tv/videos/1429337155
4b7ea2bd72234f9882b8e992b622b001,734,34668,180,252,https://www.youtube.com/watch?v=vkXrdp4PL10,0,0,0,
98f0c92052e74bdc969388a4710655cd,734,37645,352,523,https://www.youtube.com/watch?v=e2jLqe01yq4,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,734,27201,42,42,https://www.youtube.com/watch?v=Cd88ftg3ino,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,733,41664,30,53,https://www.youtube.com/watch?v=Wik47j5EWdo,0,0,0,
945e26a69e2145219406bf2ca0d59554,733,18538,102,124,https://www.youtube.com/watch?v=B3wuTzDBKT8,177,0,0,
3430201d0e1f4672a58faf16ee0f2761,724,12712,25,26,https://www.youtube.com/watch?v=Ktnrfcv1NfQ,833,112,236,https://www.twitch.tv/videos/1428126430
a5647aba47dc4bb48eaa0cde6de7c6bd,723,25692,96,114,https://www.youtube.com/watch?v=JXaHGFs6uy4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,721,23355,34,72,https://www.youtube.com/watch?v=zsteVVj4XnM,323,20,60,https://www.twitch.tv/videos/1433294309
da189f9d282e4c31a4a8024d11fe368d,721,26003,139,280,https://www.youtube.com/watch?v=hoQVQ8Hjj-w,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,720,14638,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,716,465,234,327,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,713,16250,45,192,https://www.youtube.com/watch?v=6gP2OJvO_Ow,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,712,4667,374,505,https://www.youtube.com/watch?v=nJ4TBAmX3mA,0,0,0,
3b9a06751f3c415993d424480d4d5060,711,89007,65,142,https://www.youtube.com/watch?v=CiHh_45jLNY,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10970,34,34,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,709,10549,519,6337,https://www.youtube.com/watch?v=Jj0-BMf4L2I,0,0,0,
415ca337b1104450acbed1eb046c0a58,709,54936,29,33,https://www.youtube.com/watch?v=DxEkVjFEi_A,218,0,0,
30f58f5fd3994b9a8751b3f44e543c17,707,37198,103,429,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
f1020d6d2f904704a363cf21806327a1,705,11136,0,0,,0,0,0,
50433c34f368460c9cda947f292a62b4,705,39009,404,698,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,704,19371,65,125,https://www.youtube.com/watch?v=msZp51ozJgY,0,0,0,
209aec95c4ac42339796a28ce4757393,703,18288,228,228,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,703,3075,74,89,https://www.youtube.com/watch?v=m6cj5FHlqZc,70,45,45,https://www.twitch.tv/videos/1420192151
5f71f7e5c2dc45829e1b3eddf874ed52,703,4268,155,179,https://www.youtube.com/watch?v=lTbthNmiYdk,0,0,0,
5f0b7c55380842d38680f53f77288841,702,13108,69,236,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
5055efaf10a34b22a517b7207753e96e,702,83002,0,0,,31,0,0,
ebf42dfa417d48c38d3a88368de5f08c,701,12858,67,67,https://www.youtube.com/watch?v=JeKoPfjpVbs,0,0,0,
313ac2707d2548d18d1dfb62809ae162,700,9975,42,269,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,700,18012,0,0,,1008,50,155,https://www.twitch.tv/videos/1432314448
f1eb5f11a962400c82569a5c371fe107,699,28555,87,392,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
5da33a3df64d4d2ebea99d6641161409,697,23101,298,906,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
f9641107ffee492cbec14839b1958144,688,3904,0,0,,1201,434,681,https://www.twitch.tv/videos/1428303135
fe07d1ea3c8b4cd98e2827c2beb3e545,687,4961,223,223,https://www.youtube.com/watch?v=JQbx2Vjgk2Y,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17344,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,685,17548,71,378,https://www.youtube.com/watch?v=Z9QSQTtf4RU,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,685,12227,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,683,3397,226,1089,https://www.youtube.com/watch?v=daLT1vx9nQM,0,0,0,
a753be70dd194989835b604e4b249363,676,17327,212,212,https://www.youtube.com/watch?v=AvuIMJdsSRU,308,169,169,https://www.twitch.tv/videos/1426994243
c2012638512742e2801d0ced54f61711,674,19223,219,318,https://www.youtube.com/watch?v=_y3ylpekpLE,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,674,1265,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,673,18944,69,118,https://www.youtube.com/watch?v=0uW0QovtXyw,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,666,23297,187,368,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
925d91a363914edfb035fe6c08946be9,664,12314,154,338,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,664,3574,1261,1997,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
d576c2396a004f3c8dd91baf14254898,662,14992,104,157,https://www.youtube.com/watch?v=YbFeKyu1J98,166,100,270,https://www.twitch.tv/videos/1430237289
d1eed7bfca8e456ab4826a57d411b3c3,661,21187,105,167,https://www.youtube.com/watch?v=86EnafF3n0A,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,657,23937,166,414,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,13157,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,654,37483,33,107,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,653,9102,341,1197,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5872,59,122,https://www.youtube.com/watch?v=3TIlruCoD2Y,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,20783,27,53,https://www.youtube.com/watch?v=oclh8a1w-5k,107,15,22,https://www.twitch.tv/videos/1426944967
336bda71d5384b73826d7c9b7adef2aa,650,16297,93,362,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
9265e640081f4625bd36cd1235c75bc7,647,5208,475,1599,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,646,31581,105,181,https://www.youtube.com/watch?v=tf_1xqZ35Ps,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,645,16356,61,131,https://www.youtube.com/watch?v=u4VG8dLxf2o,0,0,0,
33918eea49984fb499619652ce58a4fa,643,12950,134,218,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
e312462015a2454087c9fe83dd939994,642,38191,146,283,https://www.youtube.com/watch?v=KNdb-3hM9Cw,0,0,0,
46e494bf06c640da95ad1b0b81631d98,640,7525,50,82,https://www.youtube.com/watch?v=k4_goAxlF14,155,42,134,https://www.twitch.tv/videos/1428250108
68ded9e397c846acb7b85224713b8b80,639,11971,34,34,https://www.youtube.com/watch?v=tUihD-q1jek,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,637,5102,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,636,13076,70,194,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,632,27426,26,31,https://www.youtube.com/watch?v=MpI0el6KtS0,0,0,0,
38ecb20931514383b2d93885136c6b68,632,14132,89,152,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
ff82ebbb785a43aeb039d28819a22578,631,16909,0,0,,160,0,0,
4c34c44a98974b709f7dbc7618847fd6,630,13421,92,521,https://www.youtube.com/watch?v=HiT6wvo40EM,5773,1632,4029,https://www.twitch.tv/videos/1430289287
1f445fb1ee7447c2add6738b86570b2e,629,21816,87,353,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,624,16035,0,0,,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,624,4949,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,624,145884,178,28150,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
