VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bf124655587e4f5b937d695be814d25d,1120,63378,482,9843,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1110,18405,648,763,https://www.youtube.com/watch?v=crJymKnZ6yI,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2195,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1110,37934,148,184,https://www.youtube.com/watch?v=3rOkBSQH8Cc,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1100,21946,432,667,https://www.youtube.com/watch?v=mcpskPn6zDo,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,91159,104,254,https://www.youtube.com/watch?v=xWtIy-xD6kM,33,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,22823,52,66,https://www.youtube.com/watch?v=XvnDd1UvZ4A,264,0,0,
6037df04e04745699bff00fb7b0d1fd0,1100,63417,168,456,https://www.youtube.com/watch?v=h4KB8T9ZlxQ,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1080,52625,315,1819,https://www.youtube.com/watch?v=bnUafJiX8ks,0,0,0,
03e078bf14624df29082c737cddcf70f,1080,10314,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1080,14866,141,141,https://www.youtube.com/watch?v=lu6O6VEmNWs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1080,3910,49,107,https://www.youtube.com/watch?v=UrCcS63sA-Q,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1080,28314,157,776,https://www.youtube.com/watch?v=72XLioAC-5I,43,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1070,41836,62,118,https://www.youtube.com/watch?v=V141jXS69bY,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1070,17301,145,258,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,38173,0,0,,32,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8996,0,0,,83,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1060,44089,237,3957,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
536213f7ad4545f5a318156568763a35,1060,25091,54,184,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
d0b68b633fba4c02a627751778973f36,1060,8980,183,277,https://www.youtube.com/watch?v=XquRhzTvRd4,0,0,0,
edc63a5ab371435ea8614134d401c517,1060,44730,134,1455,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1050,29362,340,15145,https://www.youtube.com/watch?v=QERbzlUr-IA,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1050,7770,45,272,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1050,6001,81,182,https://www.youtube.com/watch?v=_ox93CDr1p8,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1050,28735,110,186,https://www.youtube.com/watch?v=r8Fz_XZmFQo,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,28114,153,170,https://www.youtube.com/watch?v=FhddAAjpziw,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1040,17524,89,174,https://www.youtube.com/watch?v=biKu50Mh6O8,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1040,54943,150,1185,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1040,35242,341,402,https://www.youtube.com/watch?v=TKgua1NDoxM,0,0,0,
2463286fd3154219afa631c73d178147,1040,21455,158,216,https://www.youtube.com/watch?v=YMlkvmPnFRA,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1030,21263,108,371,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
6adad1ae67dc495dae88cefa06446593,1030,37672,18,31,https://www.youtube.com/watch?v=JtUJS1zHGMw,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1030,6678,188,254,https://www.youtube.com/watch?v=g3E9lVf4grE,79,29,101,https://www.twitch.tv/videos/1436062063
13f9e814151e487aa60c4f50a4a23a27,1030,35481,134,327,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1020,31300,147,218,https://www.youtube.com/watch?v=OCT41_w4QcE,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46443,49,49,https://www.youtube.com/watch?v=Cl5_CL2PuQk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,479655,9,145,https://www.youtube.com/watch?v=HvPmOpGSXl4,93,5,24,https://www.twitch.tv/videos/1436829548
a7410ae72f2d4648bcf192c21abd7c32,1020,28541,122,200,https://www.youtube.com/watch?v=EyAPjm6ZZRE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1020,23762,107,380,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1010,18916,142,968,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1010,30890,297,543,https://www.youtube.com/watch?v=ZAFVGJkcDAs,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46286,64,116,https://www.youtube.com/watch?v=iOx587lBlTk,365,58,58,https://www.twitch.tv/videos/1426468604
306117a48f3445baad1d6a919ed340bb,1010,34247,218,380,https://www.youtube.com/watch?v=4gZbH8OIgvA,10,0,0,
de266b34e79c49b48fa566e9fb1a24af,1010,38163,151,648,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,991,38844,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,981,22763,57,79,https://www.youtube.com/watch?v=CWRUfo7k7Uw,0,0,0,
e393071c70b2489794b654f3a73a90a2,981,13292,119,168,https://www.youtube.com/watch?v=S8nZQ5E6H2c,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,980,19335,116,494,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
0693a90c3539472db663f0f8cac9ee37,975,25799,222,475,https://www.youtube.com/watch?v=I-vNpt83_JI,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,969,17273,0,0,,9,0,0,
c0c033c9c8014562b58a7124b6b22fb0,968,16101,420,787,https://www.youtube.com/watch?v=llFpTHVwBIA,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,966,49317,32,61,https://www.youtube.com/watch?v=cgyc3C55WqM,19,0,0,
326e254f0da14bc6bfc5d379164cf5c6,962,30046,255,1161,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
f96c65701df94732853d86ffd893081e,952,15957,113,333,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,948,15278,248,570,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,948,18740,109,162,https://www.youtube.com/watch?v=_X3BEIZdLLM,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,947,21476,141,423,https://www.youtube.com/watch?v=QvtWQr8EQVI,0,0,0,
173904abac894e40b081b467aefbc61c,941,12891,0,0,,230,86,226,https://www.twitch.tv/videos/1431303138
42e2bc7c16734352b2e18a82e48844ec,939,64494,301,406,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
70a7428607b845fc959fb7d4859d018b,938,22491,328,527,https://www.youtube.com/watch?v=qfSYM5oQWNk,11959,2305,4334,https://www.twitch.tv/videos/1413615501
58e377df63f745fc8473368b20afe2ae,937,30418,88,182,https://www.youtube.com/watch?v=sbLyJ7uNDgI,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,935,16281,0,0,,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,933,28088,94,133,https://www.youtube.com/watch?v=qSCRqHTweTw,0,0,0,
06072a78a6804f4398523303e0ef219a,931,26960,168,191,https://www.youtube.com/watch?v=tm0ZVtV2SAo,0,0,0,
90c317900736475a8c5cae632bdd0960,928,12338,114,3053,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
d177ac8568a14720b35bcc1a829aff51,920,13000,0,0,,0,0,0,
7ce04ee5bb63467f8b70a69136049218,917,10480,295,675,https://www.youtube.com/watch?v=883n86ZiX7g,197,338,371,https://www.twitch.tv/videos/1437298735
15b8c0a77287451395102506f90ec98b,916,18550,293,509,https://www.youtube.com/watch?v=kSJaajss-D8,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,915,21925,114,490,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
9694fe7179f541619c2087dba2db6770,915,10660,0,0,,0,0,0,
6073eb006b764614915e90b5c54ce7e6,914,21011,209,3423,https://www.youtube.com/watch?v=UVS9ypFYzmQ,58,0,0,
b4de9155a5f34284a41224c38e70c67e,911,23156,26,73,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,902,32772,71,114,https://www.youtube.com/watch?v=CtnNmnXkqq4,0,0,0,
399a496d028447a58924b2660d0fc187,897,27655,59,64,https://www.youtube.com/watch?v=MeIMOZwd3k4,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,897,31849,149,850,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
ad43fda31b7842dc8e7854840b974614,888,24152,89,177,https://www.youtube.com/watch?v=M8zWhWiBm4Y,0,0,0,
45d38ce14fb644c0890823d444a33276,887,9593,38,84,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,886,2895,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,883,19522,248,641,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
7327248ff3f04589bca9e61665448ae8,883,22175,93,198,https://www.youtube.com/watch?v=x6h_d74CiTs,46,15,21,https://www.twitch.tv/videos/1430270135
de610557c5c041df85e41e7f2f5490f5,881,13429,86,135,https://www.youtube.com/watch?v=sdnnBfjt6fM,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,877,16008,309,703,https://www.youtube.com/watch?v=4YqIUoWewSQ,350,230,444,https://www.twitch.tv/videos/1429190098
6e845fd52d044ab598cc4ca35ba91f88,875,1133,0,0,,0,0,0,
d9baa82223d04494abd266da86171d95,870,15514,0,0,,613,102,357,https://www.twitch.tv/videos/1436450119
3cf4da41775b4e608f4dde5859cdda74,869,25677,47,55,https://www.youtube.com/watch?v=bbbxxHtGhmw,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,864,14694,158,243,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
0414bb8fc082472a9434bd4a463a9865,863,23516,147,622,https://www.youtube.com/watch?v=_u-kyS-5njM,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,862,16197,126,554,https://www.youtube.com/watch?v=YsJTXGM47sk,122,0,0,
007847e77d894f199e1272cf81e02730,861,21960,123,613,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,855,15868,174,225,https://www.youtube.com/watch?v=E_XSxNV5Vlo,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,855,26695,272,775,https://www.youtube.com/watch?v=VYD55Dq3Too,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,845,19195,30,43,https://www.youtube.com/watch?v=nbmX2mo_ezs,0,0,0,
c4c40346f25443958f26010756c4693a,841,22632,129,287,https://www.youtube.com/watch?v=Pe2a04OGfTw,0,0,0,
16792c7b00e8469c995f03f4833f28f8,838,21240,146,157,https://www.youtube.com/watch?v=QSkXVHMVHBA,0,0,0,
70874043d50b4e3a873742127251caa5,837,18782,86,3223,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,834,18536,92,196,https://www.youtube.com/watch?v=YJjDIjXdA3U,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,834,32707,107,1240,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,833,38046,345,720,https://www.youtube.com/watch?v=beA6Goeal-8,0,0,0,
d3ae105969be4117ade8be2e8d19c008,833,9317,40,107,https://www.youtube.com/watch?v=uoUhHpMlyIY,594,249,622,https://www.twitch.tv/videos/1435010728
3d33f15ad27c406abfd68d6c16e0b53d,832,53477,164,242,https://www.youtube.com/watch?v=qEL-zuLOsGY,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,830,24589,142,176,https://www.youtube.com/watch?v=zfq8_0sxTWY,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,829,42979,253,1275,https://www.youtube.com/watch?v=W-PkG6U7h5A,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5285,0,0,,1934,0,0,
8020c505099f474ca81da3023926485f,827,32872,120,262,https://www.youtube.com/watch?v=N6eRbHPTxFU,0,0,0,
607a7be9721741c48e2901609c294ada,825,58689,70,1671,https://www.youtube.com/watch?v=PYzCkFLioq0,1211,227,556,https://www.twitch.tv/videos/1435109497
d4d00a0171ab42c4a7ee562dc78a0709,824,6393,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,824,23079,68,116,https://www.youtube.com/watch?v=ZNhjEAACcjs,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,823,42419,436,1235,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
746792524d03471dadf7ffa5c101b567,820,20087,165,1909,https://www.youtube.com/watch?v=c2PiY-8MDko,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,819,25370,117,583,https://www.youtube.com/watch?v=okXgeKBRPf8,200,133,231,https://www.twitch.tv/videos/1424190286
71e1a399885b48e79c9a98e973e6b5e3,816,25043,81,1608,https://www.youtube.com/watch?v=8KxdgLV1f3w,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,816,27208,55,142,https://www.youtube.com/watch?v=snrMz07EEIs,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,22097,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,793,22050,220,265,https://www.youtube.com/watch?v=uwyZjynh0VU,0,0,0,
de1fec02e4ab43aa948a415621abc524,793,43312,80,139,https://www.youtube.com/watch?v=jtfIntTLnms,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,791,4064,82,142,https://www.youtube.com/watch?v=jGVyW5hb2II,34,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,789,13010,0,0,,4845,568,1369,https://www.twitch.tv/videos/1412913253
d3a3eab7a3e34ea98784c44e3691c726,789,17792,213,213,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
9de536d111214c379ec6969a52d92442,789,28663,212,681,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,785,21235,66,92,https://www.youtube.com/watch?v=fQHmvGf4yDc,0,0,0,
e150e350532b4327b26989dd43cd3bad,783,16041,396,559,https://www.youtube.com/watch?v=kEmCKmTZsY0,0,0,0,
84be0f1e2b414125b39c80648897dd7a,782,8286,120,166,https://www.youtube.com/watch?v=t4A6CEkNg3I,97,60,172,https://www.twitch.tv/videos/1429020063
91025114208d41b2bff535d6e277017e,782,22092,50,190,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
98f0c92052e74bdc969388a4710655cd,781,39393,385,1513,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,780,8495,349,1587,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,777,12470,527,7298,https://www.youtube.com/watch?v=Jj0-BMf4L2I,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,777,2459,752,1762,https://www.youtube.com/watch?v=iGJNgCJ4Wpc,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,774,31045,47,47,https://www.youtube.com/watch?v=MNDkbYVYS4o,3267,403,426,https://www.twitch.tv/videos/1436408351
bcbf00e1e98b4d5e8af20f29adbb0645,770,19626,100,446,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,10090,95,158,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,768,7313,222,681,https://www.youtube.com/watch?v=VnmmhQjqSCk,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,768,16026,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,765,18488,81,110,https://www.youtube.com/watch?v=H9D-m9Mzz9o,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,759,35705,230,647,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,758,21164,75,273,https://www.youtube.com/watch?v=bLIHK36xXpw,0,0,0,
e78cffa246c24a1c88031151cad8c385,757,20612,157,6799,https://www.youtube.com/watch?v=FmaV-GUIcV0,14,0,0,
d573ba517ed043a780491c40a7aaa22e,756,0,0,0,,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,752,11179,61,116,https://www.youtube.com/watch?v=PRPTIBmtI5w,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,751,4274,45,171,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
3204abe8247b45f08481bef65884ebc3,751,2275,0,0,,1047,122,325,https://www.twitch.tv/videos/1429101978
01c0b85421b04fa28595dc2f8074955b,750,0,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,749,7405,140,302,https://www.youtube.com/watch?v=_cKtaVTBoJg,0,0,0,
5396c3113555413f8b8d722d44b413d3,749,11810,292,509,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,748,21268,110,217,https://www.youtube.com/watch?v=byR71OuzvSs,97,43,67,https://www.twitch.tv/videos/1437290424
33717d815310491da465eb6258a70b1c,748,14913,183,394,https://www.youtube.com/watch?v=sqNIhV_7uVk,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,745,16705,148,181,https://www.youtube.com/watch?v=JKfp6GG4dGk,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,744,40016,28,124,https://www.youtube.com/watch?v=xubzIkV30fc,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,741,21376,179,333,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,740,15709,146,192,https://www.youtube.com/watch?v=I-zIFS1s-zY,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,739,18562,89,152,https://www.youtube.com/watch?v=wgtHf-K1_QM,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,738,45295,162,310,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,735,41744,31,53,https://www.youtube.com/watch?v=Wik47j5EWdo,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,734,27250,41,42,https://www.youtube.com/watch?v=Cd88ftg3ino,27,0,0,
945e26a69e2145219406bf2ca0d59554,734,18624,83,124,https://www.youtube.com/watch?v=B3wuTzDBKT8,177,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,731,5086,367,510,https://www.youtube.com/watch?v=nJ4TBAmX3mA,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,730,25979,148,268,https://www.youtube.com/watch?v=ofBLU3Agang,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,725,12761,22,28,https://www.youtube.com/watch?v=pOegBiVH-Zs,835,112,236,https://www.twitch.tv/videos/1428126430
b596a01b8b6a48e4a96cb67b2d5cdccd,722,23360,34,73,https://www.youtube.com/watch?v=zsteVVj4XnM,326,24,61,https://www.twitch.tv/videos/1433294309
a5647aba47dc4bb48eaa0cde6de7c6bd,722,25724,96,117,https://www.youtube.com/watch?v=p3R08IVQ0m4,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,719,14656,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,717,474,237,330,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,715,16544,47,192,https://www.youtube.com/watch?v=6gP2OJvO_Ow,0,0,0,
5da33a3df64d4d2ebea99d6641161409,711,23707,356,917,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
3b9a06751f3c415993d424480d4d5060,710,89270,62,144,https://www.youtube.com/watch?v=CiHh_45jLNY,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,710,10983,35,35,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
415ca337b1104450acbed1eb046c0a58,709,55075,29,34,https://www.youtube.com/watch?v=DxEkVjFEi_A,218,0,0,
30f58f5fd3994b9a8751b3f44e543c17,708,37327,71,430,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
f1020d6d2f904704a363cf21806327a1,707,11143,0,0,,0,0,0,
50433c34f368460c9cda947f292a62b4,707,39130,388,701,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
5f0b7c55380842d38680f53f77288841,706,13166,72,237,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,705,4289,147,179,https://www.youtube.com/watch?v=lTbthNmiYdk,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,704,19394,59,70,https://www.youtube.com/watch?v=UXHj22oM-4c,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,704,3099,82,102,https://www.youtube.com/watch?v=m6cj5FHlqZc,78,77,107,https://www.twitch.tv/videos/1435143291
209aec95c4ac42339796a28ce4757393,703,18293,230,230,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
5055efaf10a34b22a517b7207753e96e,703,83174,0,0,,31,0,0,
f1eb5f11a962400c82569a5c371fe107,702,28852,86,393,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,702,12863,0,0,,0,0,0,
313ac2707d2548d18d1dfb62809ae162,701,10055,43,270,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,18052,21,21,https://www.youtube.com/watch?v=TM9y7ku5TAA,1011,74,165,https://www.twitch.tv/videos/1436097646
f9641107ffee492cbec14839b1958144,690,3925,0,0,,1230,434,682,https://www.twitch.tv/videos/1428303135
4d69a0d9f9d54e0a92e16d650a3be1be,687,3484,213,1094,https://www.youtube.com/watch?v=daLT1vx9nQM,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,687,5293,717,2365,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,686,5010,231,231,https://www.youtube.com/watch?v=JQbx2Vjgk2Y,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,686,12229,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17349,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,685,17265,70,395,https://www.youtube.com/watch?v=Z9QSQTtf4RU,0,0,0,
c2012638512742e2801d0ced54f61711,681,20095,258,325,https://www.youtube.com/watch?v=_y3ylpekpLE,0,0,0,
a753be70dd194989835b604e4b249363,681,17554,250,250,https://www.youtube.com/watch?v=AvuIMJdsSRU,311,172,172,https://www.twitch.tv/videos/1426994243
4fd21f7726694ecfb8e81e5352487a7b,679,10588,344,1226,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
139504fddc7f4168b2852e4ffc685794,675,19108,65,120,https://www.youtube.com/watch?v=UToZo-QprzY,0,0,0,
d576c2396a004f3c8dd91baf14254898,675,15237,103,158,https://www.youtube.com/watch?v=YbFeKyu1J98,198,135,342,https://www.twitch.tv/videos/1436140562
d2a96e7e9ca448fcabeba5852240e56a,675,1267,0,0,,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,666,21272,108,169,https://www.youtube.com/watch?v=86EnafF3n0A,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,665,23321,183,368,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
925d91a363914edfb035fe6c08946be9,665,12516,165,338,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
9265e640081f4625bd36cd1235c75bc7,664,6602,468,1810,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
ff82ebbb785a43aeb039d28819a22578,660,18004,483,833,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
5f9767b104b54292bf6dd29863c0c6b1,656,24479,166,416,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,656,16418,99,364,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,13169,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,654,37676,27,107,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5881,77,126,https://www.youtube.com/watch?v=3TIlruCoD2Y,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,651,16507,64,136,https://www.youtube.com/watch?v=kJgmW34-mhg,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20888,30,54,https://www.youtube.com/watch?v=UIRLHIZ6zRU,108,18,24,https://www.twitch.tv/videos/1426944967
33918eea49984fb499619652ce58a4fa,649,13237,134,219,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,648,31710,89,132,https://www.youtube.com/watch?v=g677RY7DqxM,0,0,0,
46e494bf06c640da95ad1b0b81631d98,646,7498,52,90,https://www.youtube.com/watch?v=k4_goAxlF14,163,53,134,https://www.twitch.tv/videos/1428250108
e312462015a2454087c9fe83dd939994,643,38218,108,237,https://www.youtube.com/watch?v=Y0PDVQwO_gk,0,0,0,
38ecb20931514383b2d93885136c6b68,641,14253,94,153,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
68ded9e397c846acb7b85224713b8b80,638,11974,30,36,https://www.youtube.com/watch?v=tUihD-q1jek,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,638,5111,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,637,22050,88,358,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,637,13217,78,194,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,636,13976,157,591,https://www.youtube.com/watch?v=HiT6wvo40EM,5816,1663,4029,https://www.twitch.tv/videos/1430289287
7ef2dc851df94f5aa7f632c736b4307e,634,21647,244,406,https://www.youtube.com/watch?v=8uC5gRgagaQ,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,632,27431,26,31,https://www.youtube.com/watch?v=MpI0el6KtS0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,631,5024,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,628,150759,145,33116,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
