VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
b49c2970f97b4fd4a6762b3e9ba94f8e,1140,3335,0,0,,2147,436,998,https://www.twitch.tv/videos/1432227357
7c88a51800fd4984ad24ba803d3760dd,1130,12801,103,225,https://www.youtube.com/watch?v=4QLQMrwxJU4,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,15931,59,91,https://www.youtube.com/watch?v=TPEsIrmf4fw,0,0,0,
bf124655587e4f5b937d695be814d25d,1130,65490,454,10993,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1120,18505,579,788,https://www.youtube.com/watch?v=crJymKnZ6yI,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1110,38273,149,193,https://www.youtube.com/watch?v=TL-x-dJ_NDU,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1110,64140,163,457,https://www.youtube.com/watch?v=h4KB8T9ZlxQ,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1100,22241,347,414,https://www.youtube.com/watch?v=mQAknoMcpiA,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2198,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,91611,95,184,https://www.youtube.com/watch?v=Oy-TFMWiNd8,33,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,22854,37,61,https://www.youtube.com/watch?v=tf9VN4lrPNk,264,0,0,
90c317900736475a8c5cae632bdd0960,1090,15886,127,3109,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1090,53184,336,1851,https://www.youtube.com/watch?v=bnUafJiX8ks,0,0,0,
d0b68b633fba4c02a627751778973f36,1090,9329,195,314,https://www.youtube.com/watch?v=93NRcIYlj8c,0,0,0,
edc63a5ab371435ea8614134d401c517,1090,45390,143,1508,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1090,29209,158,730,https://www.youtube.com/watch?v=72XLioAC-5I,45,19,37,https://www.twitch.tv/videos/1438321303
9c64ee54cc094bf7931398eaf0c072d6,1080,45717,243,4691,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
03e078bf14624df29082c737cddcf70f,1080,10320,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1080,14882,145,145,https://www.youtube.com/watch?v=lu6O6VEmNWs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1080,3926,50,107,https://www.youtube.com/watch?v=UrCcS63sA-Q,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1080,42239,65,121,https://www.youtube.com/watch?v=V141jXS69bY,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1070,31749,302,3024,https://www.youtube.com/watch?v=ILOrX2cEmzw,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1070,17497,146,261,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9009,0,0,,83,0,0,
82eae1a08a88431583dd0bade1165ca7,1060,7833,43,296,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1060,6363,81,183,https://www.youtube.com/watch?v=_ox93CDr1p8,0,0,0,
536213f7ad4545f5a318156568763a35,1060,25188,49,185,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1060,29397,92,397,https://www.youtube.com/watch?v=CgN0nfeJHuM,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1060,28234,120,136,https://www.youtube.com/watch?v=EiVkCdPMF4o,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1050,36342,134,343,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1050,35858,233,350,https://www.youtube.com/watch?v=_MzbUp4xkoM,0,0,0,
2463286fd3154219afa631c73d178147,1050,21936,172,261,https://www.youtube.com/watch?v=zPCCZnm9yhc,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1040,17554,97,176,https://www.youtube.com/watch?v=biKu50Mh6O8,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1040,19574,151,974,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1040,33246,333,792,https://www.youtube.com/watch?v=Rsya3jIjaB0,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1040,31797,152,228,https://www.youtube.com/watch?v=a8rPrj4HByQ,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1040,55578,145,1190,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1040,6834,165,193,https://www.youtube.com/watch?v=dcWI5Wg8Vbc,83,69,114,https://www.twitch.tv/videos/1441168227
cf648a09bdbc45429f4fae7dfff1a040,1030,21566,114,378,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
6adad1ae67dc495dae88cefa06446593,1030,38036,25,33,https://www.youtube.com/watch?v=JtUJS1zHGMw,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46528,57,66,https://www.youtube.com/watch?v=4FONTECx5So,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,480024,9,145,https://www.youtube.com/watch?v=HvPmOpGSXl4,92,7,24,https://www.twitch.tv/videos/1436829548
306117a48f3445baad1d6a919ed340bb,1020,34432,204,384,https://www.youtube.com/watch?v=4gZbH8OIgvA,10,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1020,28987,114,214,https://www.youtube.com/watch?v=EyAPjm6ZZRE,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1020,23904,108,388,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1010,19793,117,504,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1010,16246,424,805,https://www.youtube.com/watch?v=llFpTHVwBIA,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46378,64,72,https://www.youtube.com/watch?v=r5Xm-3-H1_8,368,31,31,https://www.twitch.tv/videos/1440310093
de266b34e79c49b48fa566e9fb1a24af,1010,39045,158,648,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,1000,22315,193,475,https://www.youtube.com/watch?v=QvtWQr8EQVI,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,990,38893,0,0,,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,989,38234,0,0,,32,0,0,
e393071c70b2489794b654f3a73a90a2,988,13300,116,168,https://www.youtube.com/watch?v=S8nZQ5E6H2c,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,982,22825,63,81,https://www.youtube.com/watch?v=CWRUfo7k7Uw,0,0,0,
0693a90c3539472db663f0f8cac9ee37,977,25856,224,316,https://www.youtube.com/watch?v=dH5ex7DUFgE,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,977,30678,259,1172,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,972,15574,196,579,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,967,17286,0,0,,9,0,0,
c964cb46cc9d411aaca372f9e459d2dc,967,49443,32,61,https://www.youtube.com/watch?v=cgyc3C55WqM,19,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,963,16821,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,959,19027,125,165,https://www.youtube.com/watch?v=htXVd2i0IWQ,0,0,0,
f96c65701df94732853d86ffd893081e,956,15957,94,254,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
15b8c0a77287451395102506f90ec98b,954,19214,327,516,https://www.youtube.com/watch?v=kSJaajss-D8,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,946,64921,313,409,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
70a7428607b845fc959fb7d4859d018b,942,22656,139,139,https://www.youtube.com/watch?v=jVj9PmpwwIc,12017,2165,4334,https://www.twitch.tv/videos/1413615501
e78cffa246c24a1c88031151cad8c385,941,22079,167,452,https://www.youtube.com/watch?v=zPtsvkandEc,14,0,0,
173904abac894e40b081b467aefbc61c,941,12908,0,0,,234,110,233,https://www.twitch.tv/videos/1440141210
0d7502e74c394a7f82a07c31fee877ff,932,28178,89,124,https://www.youtube.com/watch?v=qSCRqHTweTw,0,0,0,
06072a78a6804f4398523303e0ef219a,930,26986,159,194,https://www.youtube.com/watch?v=PvgeoLEKhSQ,0,0,0,
7ce04ee5bb63467f8b70a69136049218,924,10660,350,724,https://www.youtube.com/watch?v=883n86ZiX7g,207,380,455,https://www.twitch.tv/videos/1437298735
d177ac8568a14720b35bcc1a829aff51,919,13063,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,912,23310,25,75,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
9694fe7179f541619c2087dba2db6770,911,10666,0,0,,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,910,21948,109,493,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,904,33391,70,121,https://www.youtube.com/watch?v=CtnNmnXkqq4,0,0,0,
7327248ff3f04589bca9e61665448ae8,900,22865,92,532,https://www.youtube.com/watch?v=48bxlQKO36o,58,26,52,https://www.twitch.tv/videos/1441226027
64ae0a79da14460e85e36ee3c7f7759f,900,32022,132,864,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
399a496d028447a58924b2660d0fc187,898,27681,66,66,https://www.youtube.com/watch?v=MeIMOZwd3k4,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,897,17098,309,733,https://www.youtube.com/watch?v=4YqIUoWewSQ,372,278,446,https://www.twitch.tv/videos/1429190098
8bf9e6165251449daa9b1b36af10e5bd,892,28506,356,1283,https://www.youtube.com/watch?v=yiyCly_McJQ,0,0,0,
0414bb8fc082472a9434bd4a463a9865,891,24719,159,662,https://www.youtube.com/watch?v=zyce14XB6pU,0,0,0,
45d38ce14fb644c0890823d444a33276,891,9786,43,87,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,890,2902,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,889,19660,235,641,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
ad43fda31b7842dc8e7854840b974614,887,24462,96,178,https://www.youtube.com/watch?v=M8zWhWiBm4Y,0,0,0,
de610557c5c041df85e41e7f2f5490f5,881,13568,85,140,https://www.youtube.com/watch?v=sdnnBfjt6fM,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,880,34043,80,2164,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
d9baa82223d04494abd266da86171d95,879,15554,0,0,,665,178,359,https://www.twitch.tv/videos/1436450119
6e845fd52d044ab598cc4ca35ba91f88,878,1148,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,874,18632,83,205,https://www.youtube.com/watch?v=YJjDIjXdA3U,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,871,16381,122,566,https://www.youtube.com/watch?v=YsJTXGM47sk,128,0,0,
3c5b24ec5e7e4451a917bb1683298c05,870,14596,559,7617,https://www.youtube.com/watch?v=Jj0-BMf4L2I,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,869,16576,178,371,https://www.youtube.com/watch?v=4QoQQSDUmUA,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,25684,47,56,https://www.youtube.com/watch?v=bbbxxHtGhmw,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,865,14977,182,246,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,862,44448,454,1264,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
007847e77d894f199e1272cf81e02730,861,22409,118,639,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
d3ae105969be4117ade8be2e8d19c008,851,9529,40,130,https://www.youtube.com/watch?v=uoUhHpMlyIY,641,263,622,https://www.twitch.tv/videos/1435010728
8044e4d538ab4e16b1952c8e42dee12e,850,39839,327,837,https://www.youtube.com/watch?v=zxON4P4bE1E,0,0,0,
c4c40346f25443958f26010756c4693a,847,23078,126,310,https://www.youtube.com/watch?v=Pe2a04OGfTw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,843,19205,32,47,https://www.youtube.com/watch?v=nbmX2mo_ezs,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,840,45135,255,1618,https://www.youtube.com/watch?v=W-PkG6U7h5A,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,837,25604,139,180,https://www.youtube.com/watch?v=zfq8_0sxTWY,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,837,53902,175,344,https://www.youtube.com/watch?v=DTARACtMHXk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,835,21281,148,163,https://www.youtube.com/watch?v=hFHXpmQJkZg,0,0,0,
70874043d50b4e3a873742127251caa5,834,22198,98,3202,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
8020c505099f474ca81da3023926485f,834,33358,126,264,https://www.youtube.com/watch?v=-WxsBJ60SW4,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5287,0,0,,1930,116,116,https://www.twitch.tv/videos/1441057751
607a7be9721741c48e2901609c294ada,826,59021,80,1671,https://www.youtube.com/watch?v=PYzCkFLioq0,1210,70,559,https://www.twitch.tv/videos/1435109497
ac5176c53ad7447b8d63f82f65ba7200,826,25651,121,354,https://www.youtube.com/watch?v=LKMcSY1BTTI,212,137,166,https://www.twitch.tv/videos/1439155429
746792524d03471dadf7ffa5c101b567,826,20205,156,1930,https://www.youtube.com/watch?v=c2PiY-8MDko,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,826,25975,80,580,https://www.youtube.com/watch?v=w1ISvxm3EWA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,825,23129,74,117,https://www.youtube.com/watch?v=ZNhjEAACcjs,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,823,6394,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,817,27765,57,152,https://www.youtube.com/watch?v=qI6EnvFWBco,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,816,3551,1030,1845,https://www.youtube.com/watch?v=iGJNgCJ4Wpc,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,808,7367,373,1781,https://www.youtube.com/watch?v=MvxuMXdzndQ,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,807,22436,231,311,https://www.youtube.com/watch?v=0tRdPUZqlZQ,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,803,9538,305,1630,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
de1fec02e4ab43aa948a415621abc524,802,43887,88,147,https://www.youtube.com/watch?v=uMjUOSj7SI8,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,799,13168,0,0,,4871,839,1369,https://www.twitch.tv/videos/1412913253
9de536d111214c379ec6969a52d92442,799,28970,221,693,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,796,4244,86,145,https://www.youtube.com/watch?v=jGVyW5hb2II,34,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,22109,0,0,,0,0,0,
e150e350532b4327b26989dd43cd3bad,791,16613,386,566,https://www.youtube.com/watch?v=kEmCKmTZsY0,0,0,0,
98f0c92052e74bdc969388a4710655cd,791,39579,393,1508,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,789,17832,221,221,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,785,21303,68,95,https://www.youtube.com/watch?v=fQHmvGf4yDc,0,0,0,
91025114208d41b2bff535d6e277017e,784,22247,46,75,https://www.youtube.com/watch?v=K6sYUGQixQE,0,0,0,
84be0f1e2b414125b39c80648897dd7a,783,8295,121,169,https://www.youtube.com/watch?v=t4A6CEkNg3I,97,78,174,https://www.twitch.tv/videos/1429020063
c321746bebe740cb98625ca4cf6fb9a7,782,7904,224,686,https://www.youtube.com/watch?v=VnmmhQjqSCk,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,777,19747,84,446,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,774,31072,56,56,https://www.youtube.com/watch?v=MNDkbYVYS4o,3266,420,439,https://www.twitch.tv/videos/1437266103
b72be2e34f9a41d598ea5332c1facb7b,773,18604,93,136,https://www.youtube.com/watch?v=_Sg9XK1wv1Q,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,10381,97,160,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,767,16107,0,0,,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,766,36214,257,623,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,763,21836,121,225,https://www.youtube.com/watch?v=F-nZxOJp_mY,117,43,85,https://www.twitch.tv/videos/1441216109
33717d815310491da465eb6258a70b1c,763,15560,180,399,https://www.youtube.com/watch?v=sqNIhV_7uVk,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,762,22297,52,1078,https://www.youtube.com/watch?v=m3qydyBqxEc,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,761,11433,61,116,https://www.youtube.com/watch?v=PRPTIBmtI5w,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,758,23621,175,370,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
d573ba517ed043a780491c40a7aaa22e,757,0,0,0,,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,754,16881,149,183,https://www.youtube.com/watch?v=JKfp6GG4dGk,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2288,0,0,,1050,105,325,https://www.twitch.tv/videos/1429101978
853afd5eb42e4f61bb0f9478aa8c1661,749,4388,26,174,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
5396c3113555413f8b8d722d44b413d3,749,11892,260,513,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
01c0b85421b04fa28595dc2f8074955b,749,0,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,746,7537,125,192,https://www.youtube.com/watch?v=2tpggLXPyrw,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,746,21651,171,333,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,746,40038,30,125,https://www.youtube.com/watch?v=xubzIkV30fc,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,743,15874,129,192,https://www.youtube.com/watch?v=I-zIFS1s-zY,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,741,18615,89,152,https://www.youtube.com/watch?v=fpohuCofj94,0,0,0,
5da33a3df64d4d2ebea99d6641161409,739,24973,386,947,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,738,26370,160,270,https://www.youtube.com/watch?v=ofBLU3Agang,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,737,5343,263,403,https://www.youtube.com/watch?v=0j6MhB5JhEs,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,737,45618,152,311,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
945e26a69e2145219406bf2ca0d59554,736,18633,75,124,https://www.youtube.com/watch?v=B3wuTzDBKT8,177,0,0,
3430201d0e1f4672a58faf16ee0f2761,736,13002,65,106,https://www.youtube.com/watch?v=NcKuf8sGlJg,839,103,236,https://www.twitch.tv/videos/1428126430
e44a37ed06c749da9aeea8e16b309a84,734,27261,43,43,https://www.youtube.com/watch?v=Cd88ftg3ino,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,734,41842,28,48,https://www.youtube.com/watch?v=9BdIa-WR5LM,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,726,16806,50,195,https://www.youtube.com/watch?v=6gP2OJvO_Ow,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,724,23486,39,73,https://www.youtube.com/watch?v=zsteVVj4XnM,326,31,61,https://www.twitch.tv/videos/1433294309
a5647aba47dc4bb48eaa0cde6de7c6bd,721,25766,98,120,https://www.youtube.com/watch?v=p3R08IVQ0m4,0,0,0,
3b9a06751f3c415993d424480d4d5060,719,89613,89,186,https://www.youtube.com/watch?v=4dcBt0JbtBU,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,719,14684,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,718,499,250,356,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
dca4ac320dfd431b930d798a34f6056a,717,7799,879,3879,https://www.youtube.com/watch?v=1pTKoc7lbu0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,713,4525,149,181,https://www.youtube.com/watch?v=lTbthNmiYdk,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,711,19608,64,132,https://www.youtube.com/watch?v=UmZ-4wRogOg,0,0,0,
9265e640081f4625bd36cd1235c75bc7,710,8793,454,1859,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,710,37451,71,107,https://www.youtube.com/watch?v=wKemWsZBo0Y,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,10996,38,38,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
415ca337b1104450acbed1eb046c0a58,709,55225,30,35,https://www.youtube.com/watch?v=DxEkVjFEi_A,217,0,0,
50433c34f368460c9cda947f292a62b4,709,39512,379,510,https://www.youtube.com/watch?v=p0RK-9Y0w5k,0,0,0,
f1020d6d2f904704a363cf21806327a1,708,11151,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,707,13190,73,239,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,707,3113,87,111,https://www.youtube.com/watch?v=m6cj5FHlqZc,89,68,107,https://www.twitch.tv/videos/1435143291
4fd21f7726694ecfb8e81e5352487a7b,706,11369,344,1253,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
313ac2707d2548d18d1dfb62809ae162,703,8686,43,271,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
f1eb5f11a962400c82569a5c371fe107,702,29319,86,393,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
209aec95c4ac42339796a28ce4757393,702,18310,232,232,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
5055efaf10a34b22a517b7207753e96e,702,83345,0,0,,31,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,18134,22,25,https://www.youtube.com/watch?v=BIVsRLApVAE,1010,95,166,https://www.twitch.tv/videos/1436097646
ebf42dfa417d48c38d3a88368de5f08c,701,12881,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,695,3946,0,0,,1264,407,682,https://www.twitch.tv/videos/1428303135
4d69a0d9f9d54e0a92e16d650a3be1be,694,4980,221,1149,https://www.youtube.com/watch?v=-KDSaR9nhgQ,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,693,6602,601,2401,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
c2012638512742e2801d0ced54f61711,692,22048,265,1460,https://www.youtube.com/watch?v=QzZ8OTqbQn8,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,687,5042,237,237,https://www.youtube.com/watch?v=JQbx2Vjgk2Y,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17357,0,0,,0,0,0,
a753be70dd194989835b604e4b249363,686,17707,300,300,https://www.youtube.com/watch?v=AvuIMJdsSRU,325,99,151,https://www.twitch.tv/videos/1441158084
ba1b5a72c5364d0fa6984b99681aab43,685,12242,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,684,22792,61,423,https://www.youtube.com/watch?v=Z9QSQTtf4RU,0,0,0,
d576c2396a004f3c8dd91baf14254898,678,15454,104,158,https://www.youtube.com/watch?v=YbFeKyu1J98,199,139,342,https://www.twitch.tv/videos/1436140562
d2a96e7e9ca448fcabeba5852240e56a,674,1267,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,672,19192,62,120,https://www.youtube.com/watch?v=UToZo-QprzY,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,668,16690,94,369,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,666,21449,112,116,https://www.youtube.com/watch?v=tThVvH0u6PA,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,665,24661,162,417,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
925d91a363914edfb035fe6c08946be9,665,12545,156,338,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
ff82ebbb785a43aeb039d28819a22578,661,18273,536,935,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,13218,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,655,16716,65,133,https://www.youtube.com/watch?v=kJgmW34-mhg,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,654,37820,28,109,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
33918eea49984fb499619652ce58a4fa,653,13279,138,220,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5899,61,77,https://www.youtube.com/watch?v=uGzOGSsOwyI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,20932,29,57,https://www.youtube.com/watch?v=EdSCGgdAIws,109,12,21,https://www.twitch.tv/videos/1435838942
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,651,32197,96,254,https://www.youtube.com/watch?v=rJIUHYGBHIQ,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,646,22367,88,363,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,645,22465,233,408,https://www.youtube.com/watch?v=8uC5gRgagaQ,0,0,0,
46e494bf06c640da95ad1b0b81631d98,645,7565,50,96,https://www.youtube.com/watch?v=k4_goAxlF14,172,65,134,https://www.twitch.tv/videos/1428250108
e312462015a2454087c9fe83dd939994,644,38258,123,243,https://www.youtube.com/watch?v=Y0PDVQwO_gk,0,0,0,
38ecb20931514383b2d93885136c6b68,644,14369,78,154,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,643,14701,166,673,https://www.youtube.com/watch?v=HiT6wvo40EM,5862,1753,4029,https://www.twitch.tv/videos/1430289287
00156e6583fe4923b7a32d8564e3ea4c,641,16823,114,318,https://www.youtube.com/watch?v=RZ1M7YsKQbE,128,47,97,https://www.twitch.tv/videos/1438251699
