VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,7994,Fei. A | !YT !LINE !VPN | 2/15,2022-02-15T04:54:42Z,https://www.twitch.tv/videos/1298571899,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4bc9aa6d13b35a3ded94_fei_z_40538904731_1644900877//thumb/thumb0-%{width}x%{height}.jpg
1e308a8971814a3097369ceb517fc47d,7980,遊戲王master duel遊戲王大師決鬥 XYZ活動 高速自爆牌組 (自爆デッキ)遊戲王對局資料Yu Gi Oh! MasterDuel 超量杯spontaneous explosion DECK,2022-02-17T18:55:04Z,https://www.youtube.com/watch?v=KWEr8tgghyI,https://i.ytimg.com/vi/KWEr8tgghyI/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,7953,【罵倒台詞回】沒幾則正常的是要怎樣【後半段唸SC】｜狸狸兒｜KitsuKitsuu,2022-03-11T23:52:09Z,https://www.youtube.com/watch?v=cF80LkOLf6A,https://i.ytimg.com/vi/cF80LkOLf6A/mqdefault.jpg
7c00b7dc73a240dc84d68be389732a0c,7897,【#艾爾登法環 攻略】【火系必拿】BOSS黃金樹的化身 最無腦打法，無傷無走位只需要原地站樁遠距打 |Elden RING|,2022-02-26T22:53:23Z,https://www.youtube.com/watch?v=UqyLoBFrZHA,https://i.ytimg.com/vi/UqyLoBFrZHA/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,7830,【APEX】鑽場外掛也太多了吧！殺外掛精華就在這了 Ft.@Roieee @Ren  【小森未央】,2022-03-05T23:45:02Z,https://www.youtube.com/watch?v=f36hg617vis,https://i.ytimg.com/vi/f36hg617vis/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,7812,【遊戲王中文台詞回！】被指定的中文回懲罰！很尬！救命！別投！【洛可洛斯特 / VTUBER】,2022-03-05T01:39:00Z,https://www.youtube.com/watch?v=29pPr6M4Jf8,https://i.ytimg.com/vi/29pPr6M4Jf8/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,7749,【腸談又...】肩膀好酸之三毛來不及回來&棉花糖,2022-02-14T00:22:25Z,https://www.youtube.com/watch?v=rlBBfs5_1RE,https://i.ytimg.com/vi/rlBBfs5_1RE/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7718,💖【情人節24婆甜蜜接力】💖｜暈爆就去睡糖分太高 請大家睡好睡滿｜【Healing希靈/VTuber】,2022-02-14T01:09:01Z,https://www.youtube.com/watch?v=BdqyuophBWk,https://i.ytimg.com/vi/BdqyuophBWk/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7652,🐙2.1萬慶祝加班台🐙我會不會搞死自己....(詳細請看資訊區)【MiroLive/塔芭絲可】,2022-02-25T00:39:50Z,https://www.youtube.com/watch?v=_bQ3WhAZQdc,https://i.ytimg.com/vi/_bQ3WhAZQdc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7585,[貓宮香草] 2/19 假日時間   !DC,2022-02-19T07:57:00Z,https://www.twitch.tv/videos/1302961705,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e1c63d8ae1bfdebbabea_vanilla_shironeko_40551135355_1645257415//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7577,【情人節前夕計時五分鐘！】巧克力做起來太麻煩惹！來做明治巧克力的包裝紙ㄅ！【洛可洛斯特 / VTUBER】,2022-02-15T22:47:56Z,https://www.youtube.com/watch?v=SBrBj4iVH1Y,https://i.ytimg.com/vi/SBrBj4iVH1Y/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,7559,【艾爾登法環/Elden Ring #4】好玩遊戲每天要玩｜狸狸兒｜KitsuKitsuu,2022-03-01T08:26:17Z,https://www.youtube.com/watch?v=oeU0sTUhdz0,https://i.ytimg.com/vi/oeU0sTUhdz0/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7521,【#棉花糖】FB十萬人紀念！【#雜談】｜Rumi/懶貓子,2022-02-26T21:10:34Z,https://www.youtube.com/watch?v=EOoDxphHvdU,https://i.ytimg.com/vi/EOoDxphHvdU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7444,[貓宮香草] 2/15 元宵節玩ㄌㄌ   !DC,2022-02-15T07:57:29Z,https://www.twitch.tv/videos/1298646633,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b12d438a2edba1b12c88_vanilla_shironeko_40539201563_1644911844//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7417,"【花花】2/18 ✤ 早睡早起A ✤ !VPN ✤ !委託 ✤ !滑鼠墊 
",2022-02-18T08:23:19Z,https://www.twitch.tv/videos/1301815161,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0355d27c5c6211304d64_mayberuu_40547922859_1645172594//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7414,[貓宮香草] 2/14 情人節可以幹嘛  還是開台  !DC,2022-02-14T10:00:21Z,https://www.twitch.tv/videos/1297722278,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c01fd53ee60bb8652040_vanilla_shironeko_40536728491_1644832816//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7398,【靈魂潮汐】20隻全人偶實用點評分析▸感電隊核心角是誰？流血隊T0主C是誰？不知道培養哪隻人偶？技能模組哪個比較實用？什麼人偶可以養到後期？ ▹璐洛洛◃,2022-03-11T22:00:13Z,https://www.youtube.com/watch?v=usyZwyxdYsg,https://i.ytimg.com/vi/usyZwyxdYsg/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,7379,【#瑪格麗特的茶會】今天的瑪麗想要唱歌🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-10T00:43:55Z,https://www.youtube.com/watch?v=KS1SRkmyJEo,https://i.ytimg.com/vi/KS1SRkmyJEo/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7339,【烟花】好多了！來開台陪陪羊(つ´ω`)つ,2022-02-12T16:22:35Z,https://www.twitch.tv/videos/1295806117,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/90985c94b47c140dee36_hennie2001_40531563771_1644682950//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,7280,唱一些適合情人節的歌🌸(?,2022-02-13T22:21:53Z,https://www.youtube.com/watch?v=wa7Ya2XuhD0,https://i.ytimg.com/vi/wa7Ya2XuhD0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7205,【棉花糖#9】棉花糖吃九次，希望我的網路也能長長久久耶拜託｜ #悠白 #Ubye,2022-02-21T02:02:46Z,https://www.youtube.com/watch?v=-qFD5_smuqE,https://i.ytimg.com/vi/-qFD5_smuqE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7147,[貓宮香草] 3/6  精彩大結局   !DC,2022-03-06T12:35:09Z,https://www.twitch.tv/videos/1417174128,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/13ba0716c577a0812b52_vanilla_shironeko_40598588875_1646570105//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,7117,【GTA5實況】本周能免費拿古森柏衝鋒槍！佩里克島搶劫,2022-02-14T01:37:41Z,https://www.youtube.com/watch?v=divScIQeIvk,https://i.ytimg.com/vi/divScIQeIvk/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7112,"【花花】2/14 ✤  單身狗保護協會٩(ˊᗜˋ*)و ✤ !委託 ✤ !滑鼠墊
",2022-02-14T11:58:09Z,https://www.twitch.tv/videos/1297768233,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c551d8628f5dd39bfc16_mayberuu_40536917099_1644839885//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,7104,"【花花】2/20 ✤ 今天好冷進來報團取暖  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 
",2022-02-20T10:19:25Z,https://www.twitch.tv/videos/1304183838,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/264f5ed04acb36953bf0_mayberuu_40554702107_1645352360//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7096,Fei. 右手抖抖抖 | !YT !LINE !VPN | 2/14,2022-02-14T04:39:57Z,https://www.twitch.tv/videos/1297599725,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/bda9f95ebf7ba406ad5f_fei_z_40536229115_1644813592//thumb/thumb0-%{width}x%{height}.jpg
21428cae24af4607bffe25cb2746daa6,7095,【鈴蘭精華】健身環 - 就讓我們激烈的來吧｜2021.11.09,2022-03-09T19:00:00Z,https://www.youtube.com/watch?v=24vWMnLXTWE,https://i.ytimg.com/vi/24vWMnLXTWE/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,7090,【艾爾登法環/Elden Ring #10】一天不登渾身不對｜狸狸兒｜KitsuKitsuu,2022-03-09T07:11:35Z,https://www.youtube.com/watch?v=IB7EntT0Fx8,https://i.ytimg.com/vi/IB7EntT0Fx8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7082,【官方精華剪輯】情人節棉花糖篇：小浠最想要的超能力【浠Mizuki雜談精華】,2022-02-22T20:00:13Z,https://www.youtube.com/watch?v=V5A-JTsthuE,https://i.ytimg.com/vi/V5A-JTsthuE/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,7068,【Yu精華】你一定要坐那邊嗎？,2022-02-14T13:47:15Z,https://www.youtube.com/watch?v=q444qU7CPtk,https://i.ytimg.com/vi/q444qU7CPtk/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,7057,這是第一次兩「人」同台ㄇ? 熊頭進去當兵了怎麼辦 【4V腸談】【三毛毛毛 & 泰多貝啞 (原虛擬熊頭)】,2022-02-20T23:49:08Z,https://www.youtube.com/watch?v=BMh2E1wAZ4M,https://i.ytimg.com/vi/BMh2E1wAZ4M/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,7031,"【仔魚】 3/5 ",2022-03-04T21:58:04Z,https://www.twitch.tv/videos/1415416633,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e2219c56ede3d5b1a1f8_ziifish_40593044539_1646431079//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,7025,【烟花】魂系新手繼續登(*´▽`*)/ 幫忙家裡整修來晚惹Q !打王,2022-03-01T13:12:07Z,https://www.twitch.tv/videos/1411982697,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3a2fdacbdbc3afc8fe6d_hennie2001_40582874411_1646140322//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,6917,【PICO PARK】貓の日之默契大考驗，據說是會讓團隊中風的遊戲！！？大家撐得住嗎？　ft.15號丶祈菈丶香魚【海唧/SquareLive】,2022-02-22T22:40:11Z,https://www.youtube.com/watch?v=9EpeRvJlUhw,https://i.ytimg.com/vi/9EpeRvJlUhw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6909,【深夜談】是的，那個獺死環節來了🍻【露恰露恰．Vtuber】,2022-02-15T00:16:39Z,https://www.youtube.com/watch?v=ohe9jt45lh8,https://i.ytimg.com/vi/ohe9jt45lh8/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6895,【Jump King】開發新大陸！辣妹還在等我！破關？沒有問題？【阿爾姿/惡獸時代】,2022-02-27T23:28:13Z,https://www.youtube.com/watch?v=ZXFKFszhD5s,https://i.ytimg.com/vi/ZXFKFszhD5s/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6881,[貓宮香草] 2/27 我全都要   !DC,2022-02-27T06:26:24Z,https://www.twitch.tv/videos/1409554429,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e0c139685ec278e27bb8_vanilla_shironeko_40575952443_1645943179//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,6867,【歌枠/歌回】久違的軟體歌回！【十五號．Vtuber】,2022-03-12T23:37:33Z,https://www.youtube.com/watch?v=6Y8VXz9i8iA,https://i.ytimg.com/vi/6Y8VXz9i8iA/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6864,【情人節24婆甜蜜接力】祈菈vs歐貝爾互撩大賽！到底誰攻誰受？ ft. @Obear Ch. 歐貝爾 【祈菈．貝希毛絲】,2022-02-14T23:13:42Z,https://www.youtube.com/watch?v=6SX2zqeV7FI,https://i.ytimg.com/vi/6SX2zqeV7FI/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6844,【PAINTING】#drawluca 【AsaIfrit】#asalive,2022-03-02T02:37:03Z,https://www.youtube.com/watch?v=Kkpifv7KWEc,https://i.ytimg.com/vi/Kkpifv7KWEc/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6835,【日本貓貓日】到底怎麼叫祈菈才會理我【歐貝爾．Vtuber】,2022-02-22T18:15:01Z,https://www.youtube.com/watch?v=K74I2VBHOgc,https://i.ytimg.com/vi/K74I2VBHOgc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6690,【プロセカ抽卡！】世界計畫！拜託了拒絕天井！白情天馬司跟彰人都給我100連出貨阿！【洛可洛斯特 / VTUBER】,2022-02-28T18:44:16Z,https://www.youtube.com/watch?v=6k0YHxPRUoI,https://i.ytimg.com/vi/6k0YHxPRUoI/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6665,【#阿爾宙斯 EP6】雪山直直駛！用火火的熱情燒遍整座雪山！！｜ #悠白 #Ubye #寶可夢 #Arceus,2022-02-13T04:37:23Z,https://www.youtube.com/watch?v=lHeaKZhq8zY,https://i.ytimg.com/vi/lHeaKZhq8zY/mqdefault.jpg
b8d723ac79eb47229a23adc4029a5bd5,6660,【謝罪】破千訂閱✨以及關於露西亞的影片...🍭【YueLive / #狐芙ミスティ】,2022-02-26T02:21:06Z,https://www.youtube.com/watch?v=I7PaMeooZ1w,https://i.ytimg.com/vi/I7PaMeooZ1w/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6650,【深夜談】這隻水獺一不小心又把工作進度給全部完成了...🍻【露恰露恰．Vtuber】,2022-03-09T02:03:07Z,https://www.youtube.com/watch?v=3CuzPUKGBbY,https://i.ytimg.com/vi/3CuzPUKGBbY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6616,"【花花】2/21 ✤ 工讀生素顏代班  ✤ !VPN ✤ !委託 ✤ !滑鼠墊 
",2022-02-21T13:39:21Z,https://www.twitch.tv/videos/1305354933,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4cabf0dba599770d9242_mayberuu_40558156555_1645450756//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,6592,【GTA5實況】鑽石恆久遠、黃金我也要！佩里克島搶劫,2022-02-12T22:58:20Z,https://www.youtube.com/watch?v=Teeao4qExI8,https://i.ytimg.com/vi/Teeao4qExI8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6582,【參加型】跟北極星一起畫畫！#GarticPhone【浠Mizuki Game】,2022-03-12T00:03:23Z,https://www.youtube.com/watch?v=I6cOFDqzI1Q,https://i.ytimg.com/vi/I6cOFDqzI1Q/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6559,【#電腦網路Debug雜談】初次跟老大合作就讓老大幫我看網路設備，哭啊ＱＱＱ  @Annin Miru Channel ｜ #悠白 #Ubye,2022-02-16T21:09:38Z,https://www.youtube.com/watch?v=_P6FGKrKGKc,https://i.ytimg.com/vi/_P6FGKrKGKc/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6512,【繪師訪談】我找了馬麻來訪談 感覺我會被抱怨整個晚上 ft.雪貓YukiNeko,2022-02-19T00:11:07Z,https://www.youtube.com/watch?v=J07-JtPxj9A,https://i.ytimg.com/vi/J07-JtPxj9A/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6499,Fei. 早安 想想要玩啥 | !YT !LINE !VPN | 3/12,2022-03-12T03:01:06Z,https://www.twitch.tv/videos/1422914873,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8732f186372dfda2caaa_fei_z_40615607867_1647054061//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,6475,【#艾爾登大人 EP1】艾爾登死觀光客被嚇到想上廁所卻揣無便所｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #野外 #人被口就會死 #多對一,2022-03-02T02:59:59Z,https://www.youtube.com/watch?v=AfDH9Zw-wag,https://i.ytimg.com/vi/AfDH9Zw-wag/mqdefault.jpg
c41044006a014ed28107f33221a7de98,6463,【CHAT】潛入Dcard感情板！【AsaIfrit】#asalive,2022-02-16T00:15:26Z,https://www.youtube.com/watch?v=YdONswR0SS4,https://i.ytimg.com/vi/YdONswR0SS4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6460,【情人節24婆甜蜜接力】11點的接力！早安情人節我醒了！🥞！【洛可洛斯特 / VTUBER】,2022-02-14T12:14:08Z,https://www.youtube.com/watch?v=roFsLb88w1w,https://i.ytimg.com/vi/roFsLb88w1w/mqdefault.jpg
c9510d2324d34b6fbd19ce627bf2bbac,6400,媞魯來了!! 3月11日晚上七點半 初配信決定!!【TiRU 媞魯】,2022-03-03T17:28:33Z,https://www.youtube.com/watch?v=Ww8ykPjomkY,https://i.ytimg.com/vi/Ww8ykPjomkY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6396,【Minecraft】阿良的第一個家&隨意慢聊《鷲峰良》,2022-02-28T22:49:57Z,https://www.youtube.com/watch?v=lXjFcL1BWQw,https://i.ytimg.com/vi/lXjFcL1BWQw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6390,Fei. 早安 今天先跑一下 | !YT !LINE !VPN | 2/28,2022-02-28T03:48:29Z,https://www.twitch.tv/videos/1410536969,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4f02452be062a92995e0_fei_z_40578814555_1646020105//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6380,【終結者莉莉：騎士救贖 Ender Lilies: Quietus of the Knights】睡眠終結者平平⚡荒蕪世界的噩夢巡禮,2022-02-12T03:37:36Z,https://www.youtube.com/watch?v=139w3b-ykR8,https://i.ytimg.com/vi/139w3b-ykR8/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6366,【兔姬精華】當大的在面前出現的時候~一定是選大的吧?! | 大叔音不受控制 | #兔姬UsagiHime #惡兔CLUB,2022-02-15T17:05:54Z,https://www.youtube.com/watch?v=W2lQ0O56HzY,https://i.ytimg.com/vi/W2lQ0O56HzY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6356,【雜談】唸一下之前的SuperChat跟一點點棉花糖【十五號．Vtuber】,2022-02-16T00:13:22Z,https://www.youtube.com/watch?v=5CVJpM6FGbs,https://i.ytimg.com/vi/5CVJpM6FGbs/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6345,[貓宮香草] 2/26 探索時間 ~   !DC,2022-02-26T07:59:23Z,https://www.twitch.tv/videos/1408459553,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b47114c915ec18a773e3_vanilla_shironeko_40572771947_1645862358//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,6332,【#瑪格麗特的歌回】🌼花的記憶🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-19T22:47:41Z,https://www.youtube.com/watch?v=KjxisBUJERs,https://i.ytimg.com/vi/KjxisBUJERs/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,6329,【艾爾登法環/Elden Ring #1】艾爾登大人之旅！｜狸狸兒｜KitsuKitsuu,2022-02-26T04:09:55Z,https://www.youtube.com/watch?v=jJCweL38pw0,https://i.ytimg.com/vi/jJCweL38pw0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6315,【底特律：變人】這隻水獺軟體不穩定🍻【露恰露恰．Vtuber】,2022-03-12T04:55:44Z,https://www.youtube.com/watch?v=9MoBf52rcIo,https://i.ytimg.com/vi/9MoBf52rcIo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6315,【兔姬精華】姬友問怎麼樣看歐派不會被發現? 你們知道盯的歐派的臉有多明顯嗎? 就大方承認吧! #兔姬UsagiHime #惡兔CLUB,2022-02-21T17:00:31Z,https://www.youtube.com/watch?v=jT0_AMX-NSc,https://i.ytimg.com/vi/jT0_AMX-NSc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6301,[貓宮香草] 3/5 新貼圖 然後法環結局 嗎?   !DC,2022-03-05T11:06:11Z,https://www.twitch.tv/videos/1416000979,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a893b9f85fde6a7a3c68_vanilla_shironeko_40594886827_1646478366//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6278,Fei. 這是一個標題 | !YT !LINE !VPN | 3/7,2022-03-07T05:29:39Z,https://www.twitch.tv/videos/1418084234,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67f9591ef669ea45b12f_fei_z_40600888843_1646630974//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6269,Fei. 玩玩看艾爾登（ΦωΦ） | !YT !LINE !VPN | 2/25,2022-02-25T02:06:02Z,https://www.twitch.tv/videos/1407075899,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6ebe03a38865a6d8736a_fei_z_40568650587_1645754757//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6239,【SC感謝】不演了！SC只是順便！⚡平平子就是在聊天！,2022-02-24T02:43:10Z,https://www.youtube.com/watch?v=qQ8BZpTzgpA,https://i.ytimg.com/vi/qQ8BZpTzgpA/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,6210,怎麼樣！我就是喜歡拿滋蹦臭人！【貝莉莓】@安安邊緣子 @該叫麥當勞了,2022-03-13T18:00:29Z,https://www.youtube.com/watch?v=b0PjtdcK4gY,https://i.ytimg.com/vi/b0PjtdcK4gY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6191,【遊戲實況】捏臉遊戲！來挑戰能捏出什麼臉！（艾爾登法環／Elden Ring）【十五號．Vtuber】,2022-03-04T00:16:26Z,https://www.youtube.com/watch?v=9FTISK51zjQ,https://i.ytimg.com/vi/9FTISK51zjQ/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6184,【#瑪格麗特的茶會】綿羊們的專屬的夢境魔法師🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-25T02:13:43Z,https://www.youtube.com/watch?v=o5xk9wuRRLg,https://i.ytimg.com/vi/o5xk9wuRRLg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6153,【錯過再等200年】期間限定貓咖啡廳! 三種願望一次滿足! #兔姬UsagiHime #惡兔CLUB #ねこの日 #猫の日,2022-02-23T00:22:03Z,https://www.youtube.com/watch?v=ibWr7Bm2d4E,https://i.ytimg.com/vi/ibWr7Bm2d4E/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6150,【#FF38】ハム太郎とっとこうた(ハム太郎コールver.)【#Rumi太郎】｜Rumi/懶貓子,2022-02-16T13:42:53Z,https://www.youtube.com/watch?v=reElj6YLbaY,https://i.ytimg.com/vi/reElj6YLbaY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6144,【Jump King】往上跳而已嘛！大鵬金翅鳥帶你飛！破關不是問題？【阿爾姿/惡獸時代】,2022-02-26T21:25:13Z,https://www.youtube.com/watch?v=US0pNCwgCko,https://i.ytimg.com/vi/US0pNCwgCko/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6124,【#瑪格麗特的茶會】🌼花的記憶🌼  歌回後日談【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-22T02:01:10Z,https://www.youtube.com/watch?v=-i_10zSmAAg,https://i.ytimg.com/vi/-i_10zSmAAg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6117,【真珠美人魚歌回】用閃亮的聲音開始現場演唱 ! 一起來治癒受傷的心吧【歐妲/惡獸時代】,2022-02-23T22:13:47Z,https://www.youtube.com/watch?v=_358OPahhT0,https://i.ytimg.com/vi/_358OPahhT0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6100,Fei. 還算早安吧（ΦωΦ） | !YT !LINE !VPN | 2/26,2022-02-26T05:27:19Z,https://www.twitch.tv/videos/1408379461,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a02e93620ce01f507d28_fei_z_40572433451_1645853234//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,6100,"【烟花】小開！作息歸正✨ 家裡有急事晚開了！抽獎改明天 _(┐「ε:)_♡ ",2022-02-15T15:59:15Z,https://www.twitch.tv/videos/1298883188,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8953348c84adb5b26d1c_hennie2001_40540067035_1644940750//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6080,[貓宮香草] 2/22 貓貓貓日   !DC,2022-02-22T08:45:10Z,https://www.twitch.tv/videos/1306291706,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a905ccc1c5afaf9c17b5_vanilla_shironeko_40560602251_1645519505//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,6056,【雜談】5000訂閱歡喜聊!!《鷲峰良》,2022-03-05T22:30:45Z,https://www.youtube.com/watch?v=5TRgnCU-Tho,https://i.ytimg.com/vi/5TRgnCU-Tho/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6056,【#艾爾登大人 EP3】沒膽觀光客第二次挑戰地下墓穴！這次能撐多久不嚇到上廁所呢？！｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #人被口就會死 #多對一,2022-03-12T21:23:45Z,https://www.youtube.com/watch?v=sZAUjFGzzqc,https://i.ytimg.com/vi/sZAUjFGzzqc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6025,【雜談】讓女王陪你婆聊聊天【阿爾姿/惡獸時代】,2022-02-17T21:29:19Z,https://www.youtube.com/watch?v=tAwFVZRIXSs,https://i.ytimg.com/vi/tAwFVZRIXSs/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6001,有人在跟蹤我...,2022-03-01T17:00:34Z,https://www.youtube.com/watch?v=vuzrHGQIask,https://i.ytimg.com/vi/vuzrHGQIask/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6000,【棉花糖】這是一個棉花糖燃燒大會《鷲峰良》,2022-02-28T00:07:32Z,https://www.youtube.com/watch?v=MicCJEOeCdE,https://i.ytimg.com/vi/MicCJEOeCdE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5996,【遊戲王歷史典藏包！】HC01開盒！目標當然是黑魔導女孩了吧！我婆！【洛可洛斯特 / VTUBER】,2022-03-01T22:27:01Z,https://www.youtube.com/watch?v=wjzGr7GLH9s,https://i.ytimg.com/vi/wjzGr7GLH9s/mqdefault.jpg
