VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,9223,【烟花】明天艾爾登STEAM版₍₍◝(･'ω'･)◟⁾⁾ !中獎!活動,2022-02-24T12:43:01Z,https://www.twitch.tv/videos/1406369086,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a371b68d1e30c33c1aed_hennie2001_40566896475_1645706576//thumb/thumb0-%{width}x%{height}.jpg
21428cae24af4607bffe25cb2746daa6,9205,【遊戲GO】蔚藍檔案🤟夏日天空的願望清單 #李李鈴蘭,2022-02-26T21:46:35Z,https://www.youtube.com/watch?v=xx08ECuwiIQ,https://i.ytimg.com/vi/xx08ECuwiIQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,9066,【原神研究室】淵下宮解謎攻略04🌠▸140原石の《許伯利翁哀歌》《法厄同們全跳舞》&隱藏成就《神的孩子全跳舞》，7個太陽之子位置懶人包！補充希臘神話考據 ▹璐洛洛◃,2022-02-24T21:30:14Z,https://www.youtube.com/watch?v=gjbaPJV6ThU,https://i.ytimg.com/vi/gjbaPJV6ThU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,9025,【AIR線上聯合販售會】第一次的線上簽售會!!!  |  ft.櫻野露 、小空、夕燒、向日葵茄子【模擬販售會】#兔姬UsagiHime #惡兔CLUB,2022-02-20T16:46:12Z,https://www.youtube.com/watch?v=zr9YkX8J_jA,https://i.ytimg.com/vi/zr9YkX8J_jA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,8937,【#艾爾登大人 EP0】從沒碰過魂系的U白玩得起艾爾登大人嗎？！全白粉血壓測試！｜ #悠白 #Ubye #艾爾登法環 #EldenRing,2022-02-25T10:51:46Z,https://www.youtube.com/watch?v=j9B7-bfbNgI,https://i.ytimg.com/vi/j9B7-bfbNgI/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,8876,【Apex】抱爛東南亞冠軍的大腿！上了鑽石就不能逛街真的很傷心 ft.百弟@Roieee【小森未央】,2022-02-03T12:15:00Z,https://www.youtube.com/watch?v=cgrAj0MBPFY,https://i.ytimg.com/vi/cgrAj0MBPFY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8876,Fei. Piu ❤ |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/4,2022-02-04T01:19:15Z,https://www.twitch.tv/videos/1286140877,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b3c769055e922c06eb8d_fei_z_40503815323_1643937551//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8871,【二創美術館】第二回二創作品鑑賞！【浠Mizuki Museum】,2022-02-26T00:13:23Z,https://www.youtube.com/watch?v=yRwD-NSQLrM,https://i.ytimg.com/vi/yRwD-NSQLrM/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,8852,【艾爾登法環/Elden Ring #5】艾爾登，爆肝非常好｜狸狸兒｜KitsuKitsuu,2022-03-02T13:33:51Z,https://www.youtube.com/watch?v=By5ED85fDlw,https://i.ytimg.com/vi/By5ED85fDlw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8785,🔴LIVE【奧丁:神叛+天堂W】搶先體驗只有3天不到的封測! 把紫變和大量鑽石給他抽爆! 公測盟友募集中! ▹璐洛洛◃,2022-02-26T04:48:26Z,https://www.youtube.com/watch?v=_vn56g_sDSM,https://i.ytimg.com/vi/_vn56g_sDSM/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8770,☆ゲッダン☆ (promise：広瀬香美) #shorts｜Rumi/懶貓子,2022-02-18T19:00:27Z,https://www.youtube.com/watch?v=tPlOCHT6cuw,https://i.ytimg.com/vi/tPlOCHT6cuw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8757,【雜談】輕鬆吃棉花糖【浠Mizuki Talk】,2022-03-02T23:49:00Z,https://www.youtube.com/watch?v=i6tMcihFDl4,https://i.ytimg.com/vi/i6tMcihFDl4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8731,🎵2萬訂閱大慶祝.百歌回🎶上一次是2000唱 這次是2萬 很感謝所有觸手的支持 我唱爆【MiroLive/塔芭絲可】,2022-02-27T02:26:07Z,https://www.youtube.com/watch?v=STWNE3AwaPE,https://i.ytimg.com/vi/STWNE3AwaPE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8672,【新年的絕對必中一番賞！】會員限定！給金孫們的刮刮樂抽獎大會！會有特別的東西喔！？【洛可洛斯特 / VTUBER】,2022-02-06T02:25:30Z,https://www.youtube.com/watch?v=YgQ9Jist_Z0,https://i.ytimg.com/vi/YgQ9Jist_Z0/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,8625,【艾爾登法環/Elden Ring #7】艾爾登虐我千百遍，我仍待它如初戀｜狸狸兒｜KitsuKitsuu,2022-03-04T07:07:05Z,https://www.youtube.com/watch?v=ourkJq306rA,https://i.ytimg.com/vi/ourkJq306rA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8622,【遊戲王 MASTER DUEL！】靈魂牌組決鬥！究竟能不能活到最後打帥狗呢！？【洛可洛斯特 / 須多夜花 / 星宮クララ / 苓吃エムリィ / 帥狗】,2022-02-12T22:45:27Z,https://www.youtube.com/watch?v=lBvCgIl93xc,https://i.ytimg.com/vi/lBvCgIl93xc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8621,【還願DEVOTION】開箱我倆愛的小窩🍻ft. 阿爾姿 Amrzs【露恰露恰．Vtuber】,2022-02-20T00:19:28Z,https://www.youtube.com/watch?v=zDdaAulVxEk,https://i.ytimg.com/vi/zDdaAulVxEk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8578,【台北國際動漫展互動轉播】熊熊來啦！好想跟歐貝爾互動嗎？絕對不能錯過今天！【歐貝爾．Vtuber】,2022-02-10T15:10:31Z,https://www.youtube.com/watch?v=g5sgfOBMlPA,https://i.ytimg.com/vi/g5sgfOBMlPA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,8488,[貓宮香草] 2/9 小...玩一下  !DC,2022-02-09T08:01:01Z,https://www.twitch.tv/videos/1292198363,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/395f6dc717bbfb4a46ef_vanilla_shironeko_40521165147_1644393656//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,8485,【原神研究室】淵下宮解謎攻略05🌠▸你可能會漏掉的3個隱藏成就，《真的有區別嗎》《射程之內好說話》《薄緣的道與光與胤》 ▹璐洛洛◃,2022-03-02T21:30:13Z,https://www.youtube.com/watch?v=qp4J0ucIaik,https://i.ytimg.com/vi/qp4J0ucIaik/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8484,【#Unpacking】A型貓來了！ ！！ ！！ ！！｜Rumi/懶貓子,2022-02-25T22:06:11Z,https://www.youtube.com/watch?v=bzxGtH10rME,https://i.ytimg.com/vi/bzxGtH10rME/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,8454,【#瑪格麗特的茶會】與你聊聊天🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-09T01:29:22Z,https://www.youtube.com/watch?v=Diyts3hkhF0,https://i.ytimg.com/vi/Diyts3hkhF0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,8326,【 User時裝秀】約會服裝行不行⚡User品味有點迷,2022-02-20T02:21:24Z,https://www.youtube.com/watch?v=grWYZmaTvBA,https://i.ytimg.com/vi/grWYZmaTvBA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8256,🔴LIVE【#空帕斯:陣地攻防戰】 來和洛洛貼貼競技場共鬥🔥超多知名動漫IP角色，聖騎士之戰限時復刻中! ▹璐洛洛◃,2022-03-04T22:31:04Z,https://www.youtube.com/watch?v=DMxwMFghqBQ,https://i.ytimg.com/vi/DMxwMFghqBQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8221,Fei. 早安 ❤ |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/7,2022-02-07T02:46:38Z,https://www.twitch.tv/videos/1289845420,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f6e7b737006b7daaad9d_fei_z_40514349307_1644201994//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,8220,【SC感謝】謝謝你們!! 阿熊可愛!!,2022-02-11T00:11:27Z,https://www.youtube.com/watch?v=D6ddbfJs1kg,https://i.ytimg.com/vi/D6ddbfJs1kg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,8087,【闇影詩章】牌組分享➤源源不絕殺都殺不光，沉默決定不再沉默盡情吶喊！➧指定T2↓ OoS〈shadowverse/シャドウバース〉,2022-02-04T22:50:42Z,https://www.youtube.com/watch?v=xvFmqaEqw-s,https://i.ytimg.com/vi/xvFmqaEqw-s/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,8077,【官方烤肉#14】台日新年比一比! 連桐人都懂怎麼貼春聯? ft. 涼風しとら｜Rumi/懶貓子,2022-03-02T19:00:34Z,https://www.youtube.com/watch?v=rKwKnHZJY2w,https://i.ytimg.com/vi/rKwKnHZJY2w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8004,【烟花】好多了！來開台陪陪羊(つ´ω`)つ,2022-02-12T11:27:38Z,https://www.twitch.tv/videos/1295587475,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/dbd5392d9dcf5d9999c5_hennie2001_40530890139_1644665253//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,7990,Fei. A | !YT !LINE !VPN | 2/15,2022-02-15T04:54:42Z,https://www.twitch.tv/videos/1298571899,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4bc9aa6d13b35a3ded94_fei_z_40538904731_1644900877//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,7983,【It Takes Two】耐久挑戰 !  不用想了 ! 我們絕對不合【歐妲/惡獸時代】【#2】,2022-02-04T20:39:52Z,https://www.youtube.com/watch?v=N2cchDztJos,https://i.ytimg.com/vi/N2cchDztJos/mqdefault.jpg
1e308a8971814a3097369ceb517fc47d,7953,遊戲王master duel遊戲王大師決鬥 XYZ活動 高速自爆牌組 (自爆デッキ)遊戲王對局資料Yu Gi Oh! MasterDuel 超量杯spontaneous explosion DECK,2022-02-17T18:55:04Z,https://www.youtube.com/watch?v=KWEr8tgghyI,https://i.ytimg.com/vi/KWEr8tgghyI/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,7878,【獸人按摩店 Orc Massage】Ep. 1 台灣原創3D按摩模擬器❗❓不🤭其實裡面暗藏乾坤😘其實也挺想被按的...🥺 #夢寐愛姆 #Emulive #RenewLive #YumebiEmu,2022-02-13T03:17:53Z,https://www.youtube.com/watch?v=9b-zoXSUtkg,https://i.ytimg.com/vi/9b-zoXSUtkg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,7866,【１周年紀念】Super可愛周邊、給患者的超大禮物開箱、ICU患者限定抽獎！【AoiHinamori​​​​】,2022-02-07T02:31:38Z,https://www.youtube.com/watch?v=8HNKkp8k5xE,https://i.ytimg.com/vi/8HNKkp8k5xE/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,7848,看看現在都幾點了突襲練歌🌸#神稻櫻火,2022-02-08T03:22:33Z,https://www.youtube.com/watch?v=HpvNEjKKtKY,https://i.ytimg.com/vi/HpvNEjKKtKY/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,7663,【腸談又...】肩膀好酸之三毛來不及回來&棉花糖,2022-02-14T00:22:25Z,https://www.youtube.com/watch?v=rlBBfs5_1RE,https://i.ytimg.com/vi/rlBBfs5_1RE/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,7635,不是你的聲音太小，是你的OO太小【貝莉莓】,2022-02-12T17:00:03Z,https://www.youtube.com/watch?v=6pi2ZCPEOcg,https://i.ytimg.com/vi/6pi2ZCPEOcg/mqdefault.jpg
a97d7491246145a5a7e224d6bd010f9b,7632,【BLゲーム実況】NU: カーニバルやるZE【Alison】,2022-02-26T12:05:52Z,https://www.youtube.com/watch?v=AMkNKAIcbic,https://i.ytimg.com/vi/AMkNKAIcbic/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,7618,【ASMR】魔女的睡眠誘導🌼3DIO使用  細語呢喃、睡眠誘導、氣泡、耳朵按摩🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯 #3DIO,2022-02-10T00:23:36Z,https://www.youtube.com/watch?v=PmtFnak0BKA,https://i.ytimg.com/vi/PmtFnak0BKA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,7612,🐙2.1萬慶祝加班台🐙我會不會搞死自己....(詳細請看資訊區)【MiroLive/塔芭絲可】,2022-02-25T00:39:50Z,https://www.youtube.com/watch?v=_bQ3WhAZQdc,https://i.ytimg.com/vi/_bQ3WhAZQdc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7582,[貓宮香草] 2/19 假日時間   !DC,2022-02-19T07:57:00Z,https://www.twitch.tv/videos/1302961705,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e1c63d8ae1bfdebbabea_vanilla_shironeko_40551135355_1645257415//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,7562,【情人節前夕計時五分鐘！】巧克力做起來太麻煩惹！來做明治巧克力的包裝紙ㄅ！【洛可洛斯特 / VTUBER】,2022-02-15T22:47:56Z,https://www.youtube.com/watch?v=SBrBj4iVH1Y,https://i.ytimg.com/vi/SBrBj4iVH1Y/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7539,【FF38開拓動漫祭 參展資訊】浠Mizuki全套周邊看這裡！,2022-02-05T20:00:26Z,https://www.youtube.com/watch?v=zRtUDvfgk-Y,https://i.ytimg.com/vi/zRtUDvfgk-Y/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,7455,新年快樂!!晚上練歌雜談台!!🌸第二回#神稻櫻火,2022-02-03T21:06:01Z,https://www.youtube.com/watch?v=ecRdBnKjEHY,https://i.ytimg.com/vi/ecRdBnKjEHY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7442,[貓宮香草] 2/15 元宵節玩ㄌㄌ   !DC,2022-02-15T07:57:29Z,https://www.twitch.tv/videos/1298646633,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b12d438a2edba1b12c88_vanilla_shironeko_40539201563_1644911844//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,7432,【狼谷抽抽樂】開工啦！開工啦！開工就是要抽獎抽起來～ feat.狼谷學長姐們｜狸狸兒｜KitsuKitsuu,2022-02-10T18:47:43Z,https://www.youtube.com/watch?v=VKl1F9HH_XA,https://i.ytimg.com/vi/VKl1F9HH_XA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7415,Fei. 我什麼都想玩一下❤ |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/6,2022-02-06T02:25:29Z,https://www.twitch.tv/videos/1288650886,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1304f5c07619700c9bcb_fei_z_40510877371_1644114325//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,7410,[貓宮香草] 2/14 情人節可以幹嘛  還是開台  !DC,2022-02-14T10:00:21Z,https://www.twitch.tv/videos/1297722278,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c01fd53ee60bb8652040_vanilla_shironeko_40536728491_1644832816//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,7396,【預告】2/10 號。中二，即將來襲,2022-02-06T23:29:14Z,https://www.youtube.com/watch?v=vXrIpC-OGZs,https://i.ytimg.com/vi/vXrIpC-OGZs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7339,【烟花】好多了！來開台陪陪羊(つ´ω`)つ,2022-02-12T16:22:35Z,https://www.twitch.tv/videos/1295806117,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/90985c94b47c140dee36_hennie2001_40531563771_1644682950//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,7326,【闇影詩章】牌組分享➤唯我牌組中，上限最高的職業。絕大馬賽班恩一刀劈開對面主戰者頭！➧指定T3 OoS〈shadowverse/シャドウバース〉,2022-02-03T19:35:31Z,https://www.youtube.com/watch?v=AsrjiIbknRU,https://i.ytimg.com/vi/AsrjiIbknRU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7310,💖【情人節24婆甜蜜接力】💖｜暈爆就去睡糖分太高 請大家睡好睡滿｜【Healing希靈/VTuber】,2022-02-14T01:09:01Z,https://www.youtube.com/watch?v=BdqyuophBWk,https://i.ytimg.com/vi/BdqyuophBWk/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7310,【#棉花糖】FB十萬人紀念！【#雜談】｜Rumi/懶貓子,2022-02-26T21:10:34Z,https://www.youtube.com/watch?v=EOoDxphHvdU,https://i.ytimg.com/vi/EOoDxphHvdU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,7303,【It Takes Two】最終大結局？到底是離婚呢？還是貼貼！ft. 歐妲【阿爾姿/惡獸時代】【#3】,2022-02-05T19:44:54Z,https://www.youtube.com/watch?v=vwHYQYStEok,https://i.ytimg.com/vi/vwHYQYStEok/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,7298,【艾爾登法環/Elden Ring #4】好玩遊戲每天要玩｜狸狸兒｜KitsuKitsuu,2022-03-01T08:26:17Z,https://www.youtube.com/watch?v=oeU0sTUhdz0,https://i.ytimg.com/vi/oeU0sTUhdz0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7178,【#阿爾宙斯 EP4】等級再高我都是膽小鬼啦！今天來學游泳囉~｜ #悠白 #Ubye #寶可夢 #Arceus,2022-02-04T07:49:21Z,https://www.youtube.com/watch?v=Zse7X_onj9s,https://i.ytimg.com/vi/Zse7X_onj9s/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,7122,【棉花糖#9】棉花糖吃九次，希望我的網路也能長長久久耶拜託｜ #悠白 #Ubye,2022-02-21T02:02:46Z,https://www.youtube.com/watch?v=-qFD5_smuqE,https://i.ytimg.com/vi/-qFD5_smuqE/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,7117,唱一些適合情人節的歌🌸(?,2022-02-13T22:21:53Z,https://www.youtube.com/watch?v=wa7Ya2XuhD0,https://i.ytimg.com/vi/wa7Ya2XuhD0/mqdefault.jpg
975ec89d484d499aa1beece0c6731a15,7096,【雪奈ルリ】Vtuber一問一答自我介紹!,2022-02-07T03:25:00Z,https://www.youtube.com/watch?v=SA5IltbwYd0,https://i.ytimg.com/vi/SA5IltbwYd0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,7094,Fei. 右手抖抖抖 | !YT !LINE !VPN | 2/14,2022-02-14T04:39:57Z,https://www.twitch.tv/videos/1297599725,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/bda9f95ebf7ba406ad5f_fei_z_40536229115_1644813592//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,7006,【GTA5實況】本周能免費拿古森柏衝鋒槍！佩里克島搶劫,2022-02-14T01:37:41Z,https://www.youtube.com/watch?v=divScIQeIvk,https://i.ytimg.com/vi/divScIQeIvk/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,6965,【烟花】魂系新手繼續登(*´▽`*)/ 幫忙家裡整修來晚惹Q !打王,2022-03-01T13:12:07Z,https://www.twitch.tv/videos/1411982697,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3a2fdacbdbc3afc8fe6d_hennie2001_40582874411_1646140322//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,6956,【Yu精華】你一定要坐那邊嗎？,2022-02-14T13:47:15Z,https://www.youtube.com/watch?v=q444qU7CPtk,https://i.ytimg.com/vi/q444qU7CPtk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6952,【VR互動演唱會！？】新年第一屆！VRCHAT同樂演唱歌回！【洛可洛斯特 / VTUBER】,2022-02-03T23:37:36Z,https://www.youtube.com/watch?v=IIoyHIegd_4,https://i.ytimg.com/vi/IIoyHIegd_4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6894,【官方精華剪輯】情人節棉花糖篇：小浠最想要的超能力【浠Mizuki雜談精華】,2022-02-22T20:00:13Z,https://www.youtube.com/watch?v=V5A-JTsthuE,https://i.ytimg.com/vi/V5A-JTsthuE/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6867,【深夜談】是的，那個獺死環節來了🍻【露恰露恰．Vtuber】,2022-02-15T00:16:39Z,https://www.youtube.com/watch?v=ohe9jt45lh8,https://i.ytimg.com/vi/ohe9jt45lh8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6867,【#NEEDY_GIRL_OVERDOSE！】總之就是暗黑版vtuber模擬器對吧，工作啊女人！【洛可洛斯特 / VTUBER】,2022-02-10T01:03:18Z,https://www.youtube.com/watch?v=lMPlppqEfpo,https://i.ytimg.com/vi/lMPlppqEfpo/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6856,【雜談】台詞募集！限時一小時撩撩祈菈大作戰，熊寶貝們快幫我想！我要拿去撩祈菈！【歐貝爾．Vtuber】,2022-02-08T23:53:50Z,https://www.youtube.com/watch?v=B98_r3q7eIU,https://i.ytimg.com/vi/B98_r3q7eIU/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,6807,這是第一次兩「人」同台ㄇ? 熊頭進去當兵了怎麼辦 【4V腸談】【三毛毛毛 & 泰多貝啞 (原虛擬熊頭)】,2022-02-20T23:49:08Z,https://www.youtube.com/watch?v=BMh2E1wAZ4M,https://i.ytimg.com/vi/BMh2E1wAZ4M/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6803,[貓宮香草] 2/27 我全都要   !DC,2022-02-27T06:26:24Z,https://www.twitch.tv/videos/1409554429,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e0c139685ec278e27bb8_vanilla_shironeko_40575952443_1645943179//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,6795,【PICO PARK】貓の日之默契大考驗，據說是會讓團隊中風的遊戲！！？大家撐得住嗎？　ft.15號丶祈菈丶香魚【海唧/SquareLive】,2022-02-22T22:40:11Z,https://www.youtube.com/watch?v=9EpeRvJlUhw,https://i.ytimg.com/vi/9EpeRvJlUhw/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6790,【Jump King】開發新大陸！辣妹還在等我！破關？沒有問題？【阿爾姿/惡獸時代】,2022-02-27T23:28:13Z,https://www.youtube.com/watch?v=ZXFKFszhD5s,https://i.ytimg.com/vi/ZXFKFszhD5s/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6771,【情人節24婆甜蜜接力】祈菈vs歐貝爾互撩大賽！到底誰攻誰受？ ft. @Obear Ch. 歐貝爾 【祈菈．貝希毛絲】,2022-02-14T23:13:42Z,https://www.youtube.com/watch?v=6SX2zqeV7FI,https://i.ytimg.com/vi/6SX2zqeV7FI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6721,【雜談】事情忙不完怎麼辦⚡聊到忙不過來也是新的境界,2022-02-10T02:25:23Z,https://www.youtube.com/watch?v=ZahJdu2opis,https://i.ytimg.com/vi/ZahJdu2opis/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6670,【日本貓貓日】到底怎麼叫祈菈才會理我【歐貝爾．Vtuber】,2022-02-22T18:15:01Z,https://www.youtube.com/watch?v=K74I2VBHOgc,https://i.ytimg.com/vi/K74I2VBHOgc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6659,【同人場宣傳】搶先看看FF38有什麼香香的本子！跟海唧一起來尋寶🍻ft. 海唧 HaiZ【露恰露恰．Vtuber】,2022-02-11T01:44:48Z,https://www.youtube.com/watch?v=AWTGPKlqkYY,https://i.ytimg.com/vi/AWTGPKlqkYY/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6637,【#阿爾宙斯 EP6】雪山直直駛！用火火的熱情燒遍整座雪山！！｜ #悠白 #Ubye #寶可夢 #Arceus,2022-02-13T04:37:23Z,https://www.youtube.com/watch?v=lHeaKZhq8zY,https://i.ytimg.com/vi/lHeaKZhq8zY/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6624,【週日腸談】今天好像有新朋朋想要來跟我們這群臭男生參與!! ft.三毛、米妃,2022-02-06T23:43:18Z,https://www.youtube.com/watch?v=fqrcCWkom4E,https://i.ytimg.com/vi/fqrcCWkom4E/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,6591,【夜に駆ける】粵語翻唱「墮進夜空」- MK妹,2022-02-06T19:15:13Z,https://www.youtube.com/watch?v=lk9WZffbwW4,https://i.ytimg.com/vi/lk9WZffbwW4/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6509,【#電腦網路Debug雜談】初次跟老大合作就讓老大幫我看網路設備，哭啊ＱＱＱ  @Annin Miru Channel ｜ #悠白 #Ubye,2022-02-16T21:09:38Z,https://www.youtube.com/watch?v=_P6FGKrKGKc,https://i.ytimg.com/vi/_P6FGKrKGKc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6508,【プロセカ抽卡！】世界計畫！拜託了拒絕天井！白情天馬司跟彰人都給我100連出貨阿！【洛可洛斯特 / VTUBER】,2022-02-28T18:44:16Z,https://www.youtube.com/watch?v=6k0YHxPRUoI,https://i.ytimg.com/vi/6k0YHxPRUoI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6488,🔴AR60 ASIA【#原神 / Genshin】八重神子來我家Part2， 每週日滷肉幫到你家! ▹璐洛洛◃,2022-02-20T11:03:08Z,https://www.twitch.tv/videos/1304205647,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a6e852b5fd07383d5ec9_ruroroisme_40554783547_1645354979//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,6484,【#瑪格麗特的茶會】這是一朵會發出感謝叫聲的花🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-12T01:22:25Z,https://www.youtube.com/watch?v=ACmstkMruEI,https://i.ytimg.com/vi/ACmstkMruEI/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6461,【GTA5實況】鑽石恆久遠、黃金我也要！佩里克島搶劫,2022-02-12T22:58:20Z,https://www.youtube.com/watch?v=Teeao4qExI8,https://i.ytimg.com/vi/Teeao4qExI8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6432,ASMR 台灣｜用不同工具舒服的掏耳｜Gentle ear cleaning triggers for Deep Sleep｜やさしい耳かき【Healing希靈/VTuber】,2022-03-01T01:08:49Z,https://www.youtube.com/watch?v=vtc9Lbw-Do8,https://i.ytimg.com/vi/vtc9Lbw-Do8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6420,【情人節24婆甜蜜接力】11點的接力！早安情人節我醒了！🥞！【洛可洛斯特 / VTUBER】,2022-02-14T12:14:08Z,https://www.youtube.com/watch?v=roFsLb88w1w,https://i.ytimg.com/vi/roFsLb88w1w/mqdefault.jpg
