VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
580e479a8f85413aa4276998b0a0ba91,1100,22709,45,60,https://www.youtube.com/watch?v=XvnDd1UvZ4A,260,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1100,36990,152,259,https://www.youtube.com/watch?v=0BOtgAV2F1Q,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1090,21525,220,1344,https://www.youtube.com/watch?v=A0vMRjomOyQ,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1090,16893,805,1847,https://www.youtube.com/watch?v=7ZpgIcsw-w4,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1080,21459,359,652,https://www.youtube.com/watch?v=mcpskPn6zDo,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1070,36187,245,452,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1070,14663,0,0,,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,38099,0,0,,31,0,0,
6037df04e04745699bff00fb7b0d1fd0,1070,61230,200,445,https://www.youtube.com/watch?v=h4KB8T9ZlxQ,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8907,0,0,,82,0,0,
17c335762a694402b8cb9a96b2865572,1060,18807,357,636,https://www.youtube.com/watch?v=ltOHF3ZlJ2Q,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1060,29910,89,174,https://www.youtube.com/watch?v=_ox93CDr1p8,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1060,3657,33,81,https://www.youtube.com/watch?v=UrCcS63sA-Q,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1060,41060,65,117,https://www.youtube.com/watch?v=sO5vbdVP_1k,0,0,0,
536213f7ad4545f5a318156568763a35,1050,24649,59,181,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1050,25444,125,702,https://www.youtube.com/watch?v=2wzWpc58S3U,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,28055,172,336,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1040,16139,306,1930,https://www.youtube.com/watch?v=Zpmf_A5nN1U,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1040,28312,106,178,https://www.youtube.com/watch?v=r8Fz_XZmFQo,0,0,0,
d0b68b633fba4c02a627751778973f36,1040,8300,188,302,https://www.youtube.com/watch?v=VT2NwGX8wBg,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1030,16982,100,224,https://www.youtube.com/watch?v=H3wAqzgaO7Y,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1030,42850,997,3930,https://www.youtube.com/watch?v=7_scyp2bs-s,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1030,47612,277,1413,https://www.youtube.com/watch?v=bnUafJiX8ks,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1030,16127,128,202,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1030,6259,193,251,https://www.youtube.com/watch?v=g3E9lVf4grE,69,127,140,https://www.twitch.tv/videos/1421068433
e393071c70b2489794b654f3a73a90a2,1030,12731,131,150,https://www.youtube.com/watch?v=fgEdoShOx4c,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46386,36,36,https://www.youtube.com/watch?v=Cl5_CL2PuQk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,478442,10,106,https://www.youtube.com/watch?v=HvPmOpGSXl4,89,5,23,https://www.twitch.tv/videos/1424329891
1e0ca2c7a8d7493baa62b792d78e7b07,1020,52025,126,1115,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
2463286fd3154219afa631c73d178147,1020,20185,150,618,https://www.youtube.com/watch?v=8LVjUdqOpgI,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46124,64,116,https://www.youtube.com/watch?v=iOx587lBlTk,359,101,101,https://www.twitch.tv/videos/1411810575
306117a48f3445baad1d6a919ed340bb,1010,33162,208,359,https://www.youtube.com/watch?v=vE14PWZSrwA,9,0,0,
6adad1ae67dc495dae88cefa06446593,1010,95333,131,131,https://www.youtube.com/watch?v=6Hek9wdsoDQ,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1000,27468,115,395,https://www.youtube.com/watch?v=CVmQVcGcIsk,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1000,22624,110,373,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1000,35748,209,637,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,992,38621,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,980,22602,59,173,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,980,27124,369,1032,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,974,26199,205,376,https://www.youtube.com/watch?v=cKKD4SpBejI,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,970,19177,83,234,https://www.youtube.com/watch?v=msxM3CFIPGs,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,969,32805,148,4806,https://www.youtube.com/watch?v=Xp53yJcWp60,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17221,0,0,,9,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,964,29289,114,195,https://www.youtube.com/watch?v=OCT41_w4QcE,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,964,49154,35,58,https://www.youtube.com/watch?v=cgyc3C55WqM,19,0,0,
6bc0871ce50142a3804f55fea48abb7f,962,25645,1494,15078,https://www.youtube.com/watch?v=QERbzlUr-IA,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,960,26350,312,442,https://www.youtube.com/watch?v=akJy5TcgvFY,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,953,16921,129,966,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
0693a90c3539472db663f0f8cac9ee37,950,24854,219,532,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
f96c65701df94732853d86ffd893081e,945,14661,57,84,https://www.youtube.com/watch?v=K3JJ2fAyS_I,0,0,0,
173904abac894e40b081b467aefbc61c,943,12866,0,0,,219,138,239,https://www.twitch.tv/videos/1413940429
3584322d47f14c7aa8f6e98511d3c54a,938,17631,96,454,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,937,18061,105,156,https://www.youtube.com/watch?v=_X3BEIZdLLM,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,936,20270,101,214,https://www.youtube.com/watch?v=8NgS8sALL0Y,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,931,27814,90,130,https://www.youtube.com/watch?v=J7-2K0vidU0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,930,37276,218,405,https://www.youtube.com/watch?v=WI9q00hm6mQ,0,0,0,
06072a78a6804f4398523303e0ef219a,926,27334,156,233,https://www.youtube.com/watch?v=Cj1g-9HjpNQ,0,0,0,
58e377df63f745fc8473368b20afe2ae,922,29210,89,159,https://www.youtube.com/watch?v=v_BM4dN-T3Y,0,0,0,
9694fe7179f541619c2087dba2db6770,916,10638,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,906,12787,180,180,https://www.youtube.com/watch?v=3DY1MkkoXUs,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,904,27076,259,1081,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,896,13917,275,550,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,895,13627,378,731,https://www.youtube.com/watch?v=YGJlUlx_sKE,0,0,0,
399a496d028447a58924b2660d0fc187,895,27560,51,52,https://www.youtube.com/watch?v=MeIMOZwd3k4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,894,22855,37,39,https://www.youtube.com/watch?v=h9KohJWJIMw,43,0,0,
42e2bc7c16734352b2e18a82e48844ec,891,60654,294,394,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,884,30647,95,148,https://www.youtube.com/watch?v=ho_ls3K5sl8,0,0,0,
ad43fda31b7842dc8e7854840b974614,883,23246,77,153,https://www.youtube.com/watch?v=lTDchTop2zs,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,880,20813,135,251,https://www.youtube.com/watch?v=9J4gFJiyqNw,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,879,2847,0,0,,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,877,15456,257,257,https://www.youtube.com/watch?v=P9jCvA_xVsw,0,0,0,
70a7428607b845fc959fb7d4859d018b,877,21494,226,382,https://www.youtube.com/watch?v=qfSYM5oQWNk,11704,1674,4331,https://www.twitch.tv/videos/1413615501
45d38ce14fb644c0890823d444a33276,871,9399,34,68,https://www.youtube.com/watch?v=fnW9AfemFI8,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,868,1099,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,864,14045,139,234,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
d9baa82223d04494abd266da86171d95,859,15446,114,137,https://www.youtube.com/watch?v=Nl71VR42r5Q,538,131,201,https://www.twitch.tv/videos/1410788613
7ce04ee5bb63467f8b70a69136049218,856,8636,243,398,https://www.youtube.com/watch?v=fV6hFpkiD-c,0,0,0,
de610557c5c041df85e41e7f2f5490f5,856,12725,79,107,https://www.youtube.com/watch?v=LbRC9pVGzjQ,0,0,0,
15b8c0a77287451395102506f90ec98b,853,17867,248,496,https://www.youtube.com/watch?v=kSJaajss-D8,0,0,0,
8c6bc741e4614154a63e987f930a468d,850,18609,187,631,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,847,30349,121,248,https://www.youtube.com/watch?v=9_qDoBLaEv0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,845,19140,27,36,https://www.youtube.com/watch?v=nbmX2mo_ezs,0,0,0,
7327248ff3f04589bca9e61665448ae8,845,21193,95,187,https://www.youtube.com/watch?v=wv25_32_mKg,42,13,13,https://www.twitch.tv/videos/1419276694
d9e29a148c3d45e99a6ee30802a8da38,831,15208,88,185,https://www.youtube.com/watch?v=F8Lvog7nhaU,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5263,0,0,,1932,151,168,https://www.twitch.tv/videos/1411915138
16792c7b00e8469c995f03f4833f28f8,825,20754,162,197,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,824,6381,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,824,22588,72,199,https://www.youtube.com/watch?v=AButd8sxHUs,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,817,52779,169,249,https://www.youtube.com/watch?v=Rqrr80Rn0oo,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,816,16694,207,229,https://www.youtube.com/watch?v=Ah0Hd0xpHXE,0,0,0,
8020c505099f474ca81da3023926485f,814,31518,124,578,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
c4c40346f25443958f26010756c4693a,808,21577,113,279,https://www.youtube.com/watch?v=H3REBX-4luI,0,0,0,
007847e77d894f199e1272cf81e02730,806,20594,89,293,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,805,26038,45,132,https://www.youtube.com/watch?v=snrMz07EEIs,0,0,0,
70874043d50b4e3a873742127251caa5,800,17577,83,152,https://www.youtube.com/watch?v=dYjGZRhYstk,0,0,0,
607a7be9721741c48e2901609c294ada,797,56138,51,1665,https://www.youtube.com/watch?v=PYzCkFLioq0,1176,38,242,https://www.twitch.tv/videos/1416091224
5aaaa518ae674ae1a1162e8454a460f9,797,36287,129,387,https://www.youtube.com/watch?v=XFs2RPhTkpY,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,22051,150,154,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,790,40960,251,472,https://www.youtube.com/watch?v=fa5JEdg93G4,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,787,20902,76,212,https://www.youtube.com/watch?v=Qnv_8-MwwnA,0,0,0,
edc63a5ab371435ea8614134d401c517,787,41281,80,321,https://www.youtube.com/watch?v=EEFk_Qt1rh0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,787,3613,0,0,,34,0,0,
ac5176c53ad7447b8d63f82f65ba7200,786,23850,111,580,https://www.youtube.com/watch?v=okXgeKBRPf8,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,786,21235,204,262,https://www.youtube.com/watch?v=uwyZjynh0VU,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,782,12380,322,616,https://www.youtube.com/watch?v=LQhIJRVRQRU,244,203,361,https://www.twitch.tv/videos/1424126586
5bbfc7c1b6584cef8c75f2f9044387d2,782,30977,115,979,https://www.youtube.com/watch?v=BFEL_okttCs,0,0,0,
9de536d111214c379ec6969a52d92442,781,26840,159,197,https://www.youtube.com/watch?v=a1IUAYHjYVY,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,780,23290,140,624,https://www.youtube.com/watch?v=am8urD51CII,0,0,0,
d3ae105969be4117ade8be2e8d19c008,779,8822,30,103,https://www.youtube.com/watch?v=Y_-siLgO-RE,465,200,372,https://www.twitch.tv/videos/1423218678
d2b1ba87da034210bbe54bfa1c01bc41,779,12741,289,289,https://www.youtube.com/watch?v=Nb-BMwF9y00,4765,1021,2094,https://www.twitch.tv/videos/1299587663
71e1a399885b48e79c9a98e973e6b5e3,778,23345,76,1266,https://www.youtube.com/watch?v=8KxdgLV1f3w,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,777,17457,172,188,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
91025114208d41b2bff535d6e277017e,776,21988,59,188,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
0414bb8fc082472a9434bd4a463a9865,774,21522,131,171,https://www.youtube.com/watch?v=qekGTGj1zBI,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,773,30806,0,0,,3241,490,858,https://www.twitch.tv/videos/1423633667
bcbf00e1e98b4d5e8af20f29adbb0645,769,19046,131,443,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,9660,94,139,https://www.youtube.com/watch?v=8mH-v-YvcSE,0,0,0,
84be0f1e2b414125b39c80648897dd7a,768,7745,113,143,https://www.youtube.com/watch?v=eBvCDq6ZraA,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,763,15705,0,0,,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,760,36742,298,962,https://www.youtube.com/watch?v=5_QSvXvEFkM,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,760,18237,97,180,https://www.youtube.com/watch?v=uIZe1qd4TI4,0,0,0,
d573ba517ed043a780491c40a7aaa22e,759,0,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,757,42284,93,192,https://www.youtube.com/watch?v=lhHBfyrCtuI,0,0,0,
3204abe8247b45f08481bef65884ebc3,752,2256,0,0,,1037,550,644,https://www.twitch.tv/videos/1412147670
01c0b85421b04fa28595dc2f8074955b,750,0,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,750,24363,277,466,https://www.youtube.com/watch?v=Vs26eay65L4,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,745,3636,44,159,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,744,39833,87,278,https://www.youtube.com/watch?v=kh8pWDN3hnE,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,743,32683,343,683,https://www.youtube.com/watch?v=O1Fjse9pjQM,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,742,10825,65,159,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
17946118c2d641819c847aba0c491e13,736,6808,134,300,https://www.youtube.com/watch?v=_cKtaVTBoJg,0,0,0,
98f0c92052e74bdc969388a4710655cd,735,37029,294,490,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,735,27159,30,30,https://www.youtube.com/watch?v=Cd88ftg3ino,27,0,0,
5396c3113555413f8b8d722d44b413d3,734,10627,146,179,https://www.youtube.com/watch?v=njw-bPJxN-k,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,733,16316,139,311,https://www.youtube.com/watch?v=kSWgqzT3jHw,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,733,41389,38,64,https://www.youtube.com/watch?v=u_ApvsnS3Ks,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,732,19739,75,263,https://www.youtube.com/watch?v=bLIHK36xXpw,0,0,0,
945e26a69e2145219406bf2ca0d59554,730,18314,82,120,https://www.youtube.com/watch?v=B3wuTzDBKT8,177,0,0,
4b7ea2bd72234f9882b8e992b622b001,729,34154,205,246,https://www.youtube.com/watch?v=aw9m4eKFIKA,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,728,44301,165,379,https://www.youtube.com/watch?v=thny9ZmPrQs,0,0,0,
2630aa2e009a425f8309204c2566806e,721,403,205,279,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,721,23215,30,68,https://www.youtube.com/watch?v=zsteVVj4XnM,320,19,36,https://www.twitch.tv/videos/1415725500
c371d4c7f516451bac8ae3a9a13dc7f2,718,20341,122,220,https://www.youtube.com/watch?v=Sdb2_RYLRLg,55,0,0,
3e1d9bb5f48d42f0a985058b54d27836,718,14527,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,718,25321,86,95,https://www.youtube.com/watch?v=IHsZAXilZSE,0,0,0,
e150e350532b4327b26989dd43cd3bad,714,13689,323,509,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,713,19658,191,329,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,712,16998,85,133,https://www.youtube.com/watch?v=1RoF7gSgLdY,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10880,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,711,12629,18,519,https://www.youtube.com/watch?v=xc-VRXQu6Ok,804,123,183,https://www.twitch.tv/videos/1424158479
e78cffa246c24a1c88031151cad8c385,710,17667,152,5377,https://www.youtube.com/watch?v=FmaV-GUIcV0,13,0,0,
30f58f5fd3994b9a8751b3f44e543c17,709,36991,73,425,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
415ca337b1104450acbed1eb046c0a58,708,54616,23,25,https://www.youtube.com/watch?v=VeHxZSZuu7k,216,6,12,https://www.twitch.tv/videos/1413870513
1f54eafd17434cd9bd175d27b72c2228,706,13860,128,188,https://www.youtube.com/watch?v=I-zIFS1s-zY,0,0,0,
3b9a06751f3c415993d424480d4d5060,705,88015,63,137,https://www.youtube.com/watch?v=aU99Pj7Mn18,0,0,0,
f1020d6d2f904704a363cf21806327a1,703,11099,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,702,19211,67,121,https://www.youtube.com/watch?v=msZp51ozJgY,0,0,0,
5f0b7c55380842d38680f53f77288841,702,12986,74,231,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,17937,52,52,https://www.youtube.com/watch?v=k-YyEo5Xjb0,1006,60,187,https://www.twitch.tv/videos/1411912216
209aec95c4ac42339796a28ce4757393,701,18261,219,219,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,701,25469,130,285,https://www.youtube.com/watch?v=-28S3dRgBNE,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,699,10965,34,38,https://www.youtube.com/watch?v=ms8q_P5A40I,66,30,43,https://www.twitch.tv/videos/1416194948
f1eb5f11a962400c82569a5c371fe107,698,27443,94,390,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,698,12829,89,120,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
5055efaf10a34b22a517b7207753e96e,697,82086,0,0,,31,0,0,
c321746bebe740cb98625ca4cf6fb9a7,693,4956,242,1386,https://www.youtube.com/watch?v=DwevkjJsG4E,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,692,15555,41,75,https://www.youtube.com/watch?v=lUv-ATshPHA,0,0,0,
313ac2707d2548d18d1dfb62809ae162,688,9868,48,264,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,688,12220,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17309,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,680,3838,0,0,,1018,178,253,https://www.twitch.tv/videos/1414259766
5f71f7e5c2dc45829e1b3eddf874ed52,680,3671,152,282,https://www.youtube.com/watch?v=ERrMRZuhSYU,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,676,1263,0,0,,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,675,4056,347,492,https://www.youtube.com/watch?v=nJ4TBAmX3mA,0,0,0,
139504fddc7f4168b2852e4ffc685794,673,18570,73,127,https://www.youtube.com/watch?v=UToZo-QprzY,0,0,0,
50433c34f368460c9cda947f292a62b4,672,37045,426,676,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
e6c29967866e42fa88dffb77f366be84,671,17035,68,251,https://www.youtube.com/watch?v=z2YqlzmLbXA,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,669,4595,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,669,16784,101,167,https://www.youtube.com/watch?v=PQcbSsRaj3w,0,0,0,
c2012638512742e2801d0ced54f61711,665,17780,129,129,https://www.youtube.com/watch?v=UoADlNK9-Jo,0,0,0,
33717d815310491da465eb6258a70b1c,662,11996,148,391,https://www.youtube.com/watch?v=sqNIhV_7uVk,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,660,20971,131,226,https://www.youtube.com/watch?v=2GKdy4_UDdo,0,0,0,
925d91a363914edfb035fe6c08946be9,658,11957,155,332,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,654,13078,415,573,https://www.youtube.com/watch?v=b9NOqLI_Zm4,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,651,21768,238,367,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,650,5784,48,69,https://www.youtube.com/watch?v=uGzOGSsOwyI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20686,22,53,https://www.youtube.com/watch?v=oclh8a1w-5k,107,13,57,https://www.twitch.tv/videos/1412625470
a753be70dd194989835b604e4b249363,650,16921,116,116,https://www.youtube.com/watch?v=AvuIMJdsSRU,297,132,132,https://www.twitch.tv/videos/1414942919
2efe1ad069184a7e94b0583b452ffac4,646,37162,37,103,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,645,22872,173,405,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
5da33a3df64d4d2ebea99d6641161409,645,19312,255,835,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
d576c2396a004f3c8dd91baf14254898,642,14221,104,219,https://www.youtube.com/watch?v=lx1791oiRZY,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,640,15877,76,126,https://www.youtube.com/watch?v=u4VG8dLxf2o,0,0,0,
33918eea49984fb499619652ce58a4fa,639,12619,148,214,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,639,15864,96,360,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
68ded9e397c846acb7b85224713b8b80,638,11962,31,31,https://www.youtube.com/watch?v=tUihD-q1jek,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,638,5066,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,637,27380,31,44,https://www.youtube.com/watch?v=SSJvEHysHEQ,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,636,2085,230,1020,https://www.youtube.com/watch?v=daLT1vx9nQM,0,0,0,
ff82ebbb785a43aeb039d28819a22578,632,16823,0,0,,159,0,0,
e312462015a2454087c9fe83dd939994,631,37438,114,280,https://www.youtube.com/watch?v=KNdb-3hM9Cw,0,0,0,
46e494bf06c640da95ad1b0b81631d98,631,7158,41,62,https://www.youtube.com/watch?v=k4_goAxlF14,131,40,53,https://www.twitch.tv/videos/1423249913
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,630,30598,105,216,https://www.youtube.com/watch?v=UbKNsffvigw,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,627,4332,396,1151,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,627,4762,30,64,https://www.youtube.com/watch?v=1rw3zl9koyg,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,623,15790,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,622,15534,53,60,https://www.youtube.com/watch?v=GvH8fDzM4PM,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,619,17017,317,317,https://www.youtube.com/watch?v=CmrNQ2X94wY,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,617,12664,83,200,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,615,2960,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3555,0,0,,194,0,0,
62dad515084b42deb3eb169289b8d7fc,614,11134,64,117,https://www.youtube.com/watch?v=251__WL1MrI,0,0,0,
b5920e8febab4b87aa86b39d2d081056,613,5945,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,613,13735,96,160,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,610,19569,60,88,https://www.youtube.com/watch?v=pwDwagy7Ugk,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,609,21023,63,346,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,605,12343,81,175,https://www.youtube.com/watch?v=_CVRuokWxyo,0,0,0,
78d441a2d6584d078a6ce202238d36b9,604,14533,112,150,https://www.youtube.com/watch?v=4fnUwa3UnBM,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,599,20609,221,408,https://www.youtube.com/watch?v=UHw_fIhbcLk,0,0,0,
