VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7c88a51800fd4984ad24ba803d3760dd,1120,12643,100,225,https://www.youtube.com/watch?v=4QLQMrwxJU4,0,0,0,
bf124655587e4f5b937d695be814d25d,1120,62448,463,9080,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1110,18000,649,756,https://www.youtube.com/watch?v=crJymKnZ6yI,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1110,37769,152,184,https://www.youtube.com/watch?v=3rOkBSQH8Cc,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2193,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,90847,104,252,https://www.youtube.com/watch?v=xWtIy-xD6kM,32,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,22811,49,66,https://www.youtube.com/watch?v=XvnDd1UvZ4A,264,0,0,
6037df04e04745699bff00fb7b0d1fd0,1100,62728,172,452,https://www.youtube.com/watch?v=h4KB8T9ZlxQ,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1090,21703,453,666,https://www.youtube.com/watch?v=mcpskPn6zDo,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1080,52493,315,1802,https://www.youtube.com/watch?v=bnUafJiX8ks,0,0,0,
03e078bf14624df29082c737cddcf70f,1080,10313,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1080,14853,138,138,https://www.youtube.com/watch?v=lu6O6VEmNWs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1080,3905,48,105,https://www.youtube.com/watch?v=UrCcS63sA-Q,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1070,41628,60,131,https://www.youtube.com/watch?v=V141jXS69bY,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,38159,0,0,,32,0,0,
cd4c94db2aed435794cc7e55999016e7,1070,27596,136,598,https://www.youtube.com/watch?v=2wzWpc58S3U,42,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8991,0,0,,82,0,0,
536213f7ad4545f5a318156568763a35,1060,25065,57,184,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
d0b68b633fba4c02a627751778973f36,1060,8830,189,272,https://www.youtube.com/watch?v=tkkSpA6DMlE,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1050,43242,241,3313,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1050,5980,81,182,https://www.youtube.com/watch?v=_ox93CDr1p8,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1050,16862,117,174,https://www.youtube.com/watch?v=L50mrmdEO-4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,28109,169,180,https://www.youtube.com/watch?v=UQLCkSgiBHo,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1040,17378,82,171,https://www.youtube.com/watch?v=biKu50Mh6O8,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1040,29068,349,15140,https://www.youtube.com/watch?v=QERbzlUr-IA,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1040,7726,45,259,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1040,28634,108,186,https://www.youtube.com/watch?v=r8Fz_XZmFQo,0,0,0,
edc63a5ab371435ea8614134d401c517,1040,44593,125,1427,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1040,35174,317,401,https://www.youtube.com/watch?v=TKgua1NDoxM,0,0,0,
2463286fd3154219afa631c73d178147,1040,21145,153,210,https://www.youtube.com/watch?v=YMlkvmPnFRA,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1030,53095,146,1169,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
6adad1ae67dc495dae88cefa06446593,1030,37455,115,202,https://www.youtube.com/watch?v=6Hek9wdsoDQ,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1030,6666,188,254,https://www.youtube.com/watch?v=g3E9lVf4grE,76,22,27,https://www.twitch.tv/videos/1433258283
b7fa120fd2264ecca8f9f02ece2850a9,1020,30996,152,218,https://www.youtube.com/watch?v=OCT41_w4QcE,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46434,46,46,https://www.youtube.com/watch?v=Cl5_CL2PuQk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,479554,9,145,https://www.youtube.com/watch?v=HvPmOpGSXl4,93,6,23,https://www.twitch.tv/videos/1424329891
13f9e814151e487aa60c4f50a4a23a27,1020,35196,122,314,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1010,21083,103,370,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46274,50,116,https://www.youtube.com/watch?v=iOx587lBlTk,365,58,58,https://www.twitch.tv/videos/1426468604
306117a48f3445baad1d6a919ed340bb,1010,34231,218,378,https://www.youtube.com/watch?v=4gZbH8OIgvA,10,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1010,23742,111,375,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1010,37695,169,647,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1000,18478,150,967,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1000,30381,294,539,https://www.youtube.com/watch?v=ZAFVGJkcDAs,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1000,28332,117,183,https://www.youtube.com/watch?v=znQrpggNpA4,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,990,38822,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,984,22750,59,77,https://www.youtube.com/watch?v=PyzWQ6UrUeA,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,976,19220,114,490,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
e393071c70b2489794b654f3a73a90a2,972,13279,123,168,https://www.youtube.com/watch?v=S8nZQ5E6H2c,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17265,0,0,,9,0,0,
0693a90c3539472db663f0f8cac9ee37,964,25513,217,468,https://www.youtube.com/watch?v=I-vNpt83_JI,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,964,49276,32,61,https://www.youtube.com/watch?v=cgyc3C55WqM,19,0,0,
326e254f0da14bc6bfc5d379164cf5c6,959,29667,252,1154,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,959,15583,420,782,https://www.youtube.com/watch?v=llFpTHVwBIA,0,0,0,
f96c65701df94732853d86ffd893081e,951,15381,111,222,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,947,21461,140,415,https://www.youtube.com/watch?v=QvtWQr8EQVI,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,946,18697,106,162,https://www.youtube.com/watch?v=_X3BEIZdLLM,0,0,0,
173904abac894e40b081b467aefbc61c,942,12889,0,0,,229,78,226,https://www.twitch.tv/videos/1431303138
677ae7ec361d4d3c9981bca8fbb974c8,938,15219,263,568,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
70a7428607b845fc959fb7d4859d018b,935,22371,318,521,https://www.youtube.com/watch?v=qfSYM5oQWNk,11947,2165,4334,https://www.twitch.tv/videos/1413615501
0d7502e74c394a7f82a07c31fee877ff,934,28061,93,129,https://www.youtube.com/watch?v=C1Y-2rTfyCk,0,0,0,
58e377df63f745fc8473368b20afe2ae,934,30242,86,182,https://www.youtube.com/watch?v=sbLyJ7uNDgI,0,0,0,
06072a78a6804f4398523303e0ef219a,930,26941,156,191,https://www.youtube.com/watch?v=PvgeoLEKhSQ,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,928,63713,300,406,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,922,16146,294,294,https://www.youtube.com/watch?v=P9jCvA_xVsw,0,0,0,
d177ac8568a14720b35bcc1a829aff51,918,12975,0,0,,0,0,0,
9694fe7179f541619c2087dba2db6770,914,10654,0,0,,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,911,21930,115,488,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
b4de9155a5f34284a41224c38e70c67e,909,23054,35,73,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
15b8c0a77287451395102506f90ec98b,908,18488,256,508,https://www.youtube.com/watch?v=kSJaajss-D8,0,0,0,
7ce04ee5bb63467f8b70a69136049218,898,9987,290,615,https://www.youtube.com/watch?v=883n86ZiX7g,167,249,249,https://www.twitch.tv/videos/1431153734
399a496d028447a58924b2660d0fc187,897,27644,58,62,https://www.youtube.com/watch?v=MeIMOZwd3k4,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,896,31656,131,840,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,891,32376,63,111,https://www.youtube.com/watch?v=7Iai_mZKkJM,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,886,2887,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,884,1130,0,0,,0,0,0,
45d38ce14fb644c0890823d444a33276,883,9584,37,77,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
ad43fda31b7842dc8e7854840b974614,883,24016,96,176,https://www.youtube.com/watch?v=M8zWhWiBm4Y,0,0,0,
7327248ff3f04589bca9e61665448ae8,883,22106,92,198,https://www.youtube.com/watch?v=x6h_d74CiTs,45,21,21,https://www.twitch.tv/videos/1430270135
8c6bc741e4614154a63e987f930a468d,880,19470,247,639,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
de610557c5c041df85e41e7f2f5490f5,876,13318,86,135,https://www.youtube.com/watch?v=sdnnBfjt6fM,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,874,15948,309,681,https://www.youtube.com/watch?v=4YqIUoWewSQ,340,213,444,https://www.twitch.tv/videos/1429190098
3cf4da41775b4e608f4dde5859cdda74,869,25629,54,84,https://www.youtube.com/watch?v=d_5R2VdIaw4,0,0,0,
d9baa82223d04494abd266da86171d95,866,15509,0,0,,557,32,339,https://www.twitch.tv/videos/1434189697
82d5f7612b7645f3a77dd954a0e30b24,865,14643,150,242,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,852,15971,124,203,https://www.youtube.com/watch?v=F8Lvog7nhaU,121,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,846,17621,176,224,https://www.youtube.com/watch?v=E_XSxNV5Vlo,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,845,19192,29,41,https://www.youtube.com/watch?v=nbmX2mo_ezs,0,0,0,
007847e77d894f199e1272cf81e02730,843,21919,117,593,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
16792c7b00e8469c995f03f4833f28f8,837,21210,145,157,https://www.youtube.com/watch?v=hFHXpmQJkZg,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5286,0,0,,1934,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,828,53417,162,241,https://www.youtube.com/watch?v=qEL-zuLOsGY,0,0,0,
c4c40346f25443958f26010756c4693a,824,22313,131,270,https://www.youtube.com/watch?v=Pe2a04OGfTw,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,824,24531,135,174,https://www.youtube.com/watch?v=rerSpKM57Ug,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,824,22985,66,116,https://www.youtube.com/watch?v=ZNhjEAACcjs,0,0,0,
8020c505099f474ca81da3023926485f,824,32701,135,263,https://www.youtube.com/watch?v=-WxsBJ60SW4,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,823,6388,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,821,58340,63,1670,https://www.youtube.com/watch?v=PYzCkFLioq0,1211,51,326,https://www.twitch.tv/videos/1426355835
90c317900736475a8c5cae632bdd0960,820,11019,105,2987,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
746792524d03471dadf7ffa5c101b567,819,20045,147,1903,https://www.youtube.com/watch?v=c2PiY-8MDko,0,0,0,
d3ae105969be4117ade8be2e8d19c008,818,9263,39,97,https://www.youtube.com/watch?v=uoUhHpMlyIY,584,230,469,https://www.twitch.tv/videos/1433142361
b473dffe721745f6beb34b5a49e9aeda,817,41720,369,1229,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,817,25166,114,583,https://www.youtube.com/watch?v=okXgeKBRPf8,199,112,231,https://www.twitch.tv/videos/1424190286
8044e4d538ab4e16b1952c8e42dee12e,816,37401,355,720,https://www.youtube.com/watch?v=beA6Goeal-8,0,0,0,
70874043d50b4e3a873742127251caa5,814,18245,74,216,https://www.youtube.com/watch?v=6Dbu3xBCZfw,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,813,27046,54,142,https://www.youtube.com/watch?v=snrMz07EEIs,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,812,32141,105,730,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
0414bb8fc082472a9434bd4a463a9865,810,23200,134,617,https://www.youtube.com/watch?v=_u-kyS-5njM,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,809,26436,253,770,https://www.youtube.com/watch?v=VYD55Dq3Too,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,808,18386,92,192,https://www.youtube.com/watch?v=YJjDIjXdA3U,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,801,42341,239,478,https://www.youtube.com/watch?v=fa5JEdg93G4,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,797,24711,79,1590,https://www.youtube.com/watch?v=8KxdgLV1f3w,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,22086,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,793,3967,84,140,https://www.youtube.com/watch?v=jGVyW5hb2II,34,0,0,
3df940c5d9d3488b941948d3e21c8edc,792,22023,218,265,https://www.youtube.com/watch?v=uwyZjynh0VU,0,0,0,
9de536d111214c379ec6969a52d92442,789,28384,200,678,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,787,12969,0,0,,4840,751,1369,https://www.twitch.tv/videos/1412913253
d3a3eab7a3e34ea98784c44e3691c726,786,17781,210,210,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,785,21163,67,91,https://www.youtube.com/watch?v=fQHmvGf4yDc,0,0,0,
84be0f1e2b414125b39c80648897dd7a,782,8268,116,166,https://www.youtube.com/watch?v=t4A6CEkNg3I,97,58,171,https://www.twitch.tv/videos/1429020063
91025114208d41b2bff535d6e277017e,781,22088,50,190,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
e150e350532b4327b26989dd43cd3bad,775,15582,327,554,https://www.youtube.com/watch?v=kEmCKmTZsY0,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,774,30982,32,32,https://www.youtube.com/watch?v=MNDkbYVYS4o,3259,383,878,https://www.twitch.tv/videos/1423633667
bcbf00e1e98b4d5e8af20f29adbb0645,770,19514,114,446,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,10041,94,143,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,769,15999,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,766,18414,80,130,https://www.youtube.com/watch?v=H9D-m9Mzz9o,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,762,8129,400,1575,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
de1fec02e4ab43aa948a415621abc524,761,43095,76,139,https://www.youtube.com/watch?v=jtfIntTLnms,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,760,7016,243,679,https://www.youtube.com/watch?v=VnmmhQjqSCk,0,0,0,
d573ba517ed043a780491c40a7aaa22e,758,0,0,0,,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,756,34775,185,257,https://www.youtube.com/watch?v=vkXrdp4PL10,0,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,754,2241,1188,1726,https://www.youtube.com/watch?v=iGJNgCJ4Wpc,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,752,20950,73,273,https://www.youtube.com/watch?v=bLIHK36xXpw,0,0,0,
3204abe8247b45f08481bef65884ebc3,750,2272,0,0,,1047,121,324,https://www.twitch.tv/videos/1429101978
853afd5eb42e4f61bb0f9478aa8c1661,749,4148,44,170,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
01c0b85421b04fa28595dc2f8074955b,749,0,0,0,,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,748,11126,62,116,https://www.youtube.com/watch?v=PRPTIBmtI5w,0,0,0,
e78cffa246c24a1c88031151cad8c385,746,20242,164,6664,https://www.youtube.com/watch?v=FmaV-GUIcV0,14,0,0,
1eef416d7ad94b6aa728e10d6da10304,744,39998,46,279,https://www.youtube.com/watch?v=kh8pWDN3hnE,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,743,16550,159,318,https://www.youtube.com/watch?v=kSWgqzT3jHw,0,0,0,
33717d815310491da465eb6258a70b1c,742,14692,181,391,https://www.youtube.com/watch?v=sqNIhV_7uVk,0,0,0,
17946118c2d641819c847aba0c491e13,741,7404,139,302,https://www.youtube.com/watch?v=_cKtaVTBoJg,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,741,20988,172,332,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,740,15497,145,192,https://www.youtube.com/watch?v=I-zIFS1s-zY,0,0,0,
5396c3113555413f8b8d722d44b413d3,739,11377,208,496,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,739,18402,89,152,https://www.youtube.com/watch?v=wgtHf-K1_QM,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,739,45150,162,305,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,737,21140,106,217,https://www.youtube.com/watch?v=byR71OuzvSs,79,40,65,https://www.twitch.tv/videos/1429337155
98f0c92052e74bdc969388a4710655cd,736,37701,352,531,https://www.youtube.com/watch?v=e2jLqe01yq4,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,735,11023,523,6640,https://www.youtube.com/watch?v=Jj0-BMf4L2I,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,734,27206,42,42,https://www.youtube.com/watch?v=Cd88ftg3ino,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,733,41712,31,53,https://www.youtube.com/watch?v=Wik47j5EWdo,0,0,0,
945e26a69e2145219406bf2ca0d59554,733,18610,93,124,https://www.youtube.com/watch?v=B3wuTzDBKT8,177,0,0,
3430201d0e1f4672a58faf16ee0f2761,725,12721,22,26,https://www.youtube.com/watch?v=Ktnrfcv1NfQ,835,102,236,https://www.twitch.tv/videos/1428126430
da189f9d282e4c31a4a8024d11fe368d,723,25967,148,280,https://www.youtube.com/watch?v=hoQVQ8Hjj-w,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,723,25716,96,115,https://www.youtube.com/watch?v=JXaHGFs6uy4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,720,23363,34,73,https://www.youtube.com/watch?v=zsteVVj4XnM,323,20,61,https://www.twitch.tv/videos/1433294309
3e1d9bb5f48d42f0a985058b54d27836,719,14639,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,716,468,236,329,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,714,16351,44,192,https://www.youtube.com/watch?v=6gP2OJvO_Ow,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10978,34,34,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
3b9a06751f3c415993d424480d4d5060,710,89082,65,144,https://www.youtube.com/watch?v=CiHh_45jLNY,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,709,4929,318,505,https://www.youtube.com/watch?v=nJ4TBAmX3mA,0,0,0,
415ca337b1104450acbed1eb046c0a58,709,54998,29,33,https://www.youtube.com/watch?v=DxEkVjFEi_A,218,0,0,
30f58f5fd3994b9a8751b3f44e543c17,707,37261,87,430,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
f1020d6d2f904704a363cf21806327a1,705,11139,0,0,,0,0,0,
50433c34f368460c9cda947f292a62b4,705,39073,404,700,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,704,19384,58,70,https://www.youtube.com/watch?v=UXHj22oM-4c,0,0,0,
209aec95c4ac42339796a28ce4757393,703,18291,228,228,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,703,4334,155,179,https://www.youtube.com/watch?v=lTbthNmiYdk,0,0,0,
5f0b7c55380842d38680f53f77288841,702,13153,70,236,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
5055efaf10a34b22a517b7207753e96e,702,83062,0,0,,31,0,0,
e52d442b85ad4216b0ff771a1a80ab02,702,3080,75,91,https://www.youtube.com/watch?v=m6cj5FHlqZc,72,25,47,https://www.twitch.tv/videos/1423287242
ebf42dfa417d48c38d3a88368de5f08c,701,12860,67,67,https://www.youtube.com/watch?v=JeKoPfjpVbs,0,0,0,
f1eb5f11a962400c82569a5c371fe107,700,28575,89,392,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
313ac2707d2548d18d1dfb62809ae162,700,9990,40,270,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,700,18014,0,0,,1009,50,155,https://www.twitch.tv/videos/1432314448
5da33a3df64d4d2ebea99d6641161409,697,23262,345,911,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
f9641107ffee492cbec14839b1958144,689,3911,0,0,,1219,517,681,https://www.twitch.tv/videos/1428303135
fe07d1ea3c8b4cd98e2827c2beb3e545,687,4992,223,223,https://www.youtube.com/watch?v=JQbx2Vjgk2Y,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,687,12228,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17345,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,685,17558,72,383,https://www.youtube.com/watch?v=Z9QSQTtf4RU,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,682,3433,226,1090,https://www.youtube.com/watch?v=daLT1vx9nQM,0,0,0,
a753be70dd194989835b604e4b249363,679,17448,228,228,https://www.youtube.com/watch?v=AvuIMJdsSRU,309,169,169,https://www.twitch.tv/videos/1426994243
10dd27e4bdf04eae962a5dee667798a1,676,4517,1367,2170,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
c2012638512742e2801d0ced54f61711,675,19476,217,318,https://www.youtube.com/watch?v=_y3ylpekpLE,0,0,0,
139504fddc7f4168b2852e4ffc685794,674,19005,66,119,https://www.youtube.com/watch?v=0uW0QovtXyw,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,674,1267,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,665,23312,188,368,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
925d91a363914edfb035fe6c08946be9,664,12325,162,339,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
d576c2396a004f3c8dd91baf14254898,663,15083,104,157,https://www.youtube.com/watch?v=YbFeKyu1J98,166,105,270,https://www.twitch.tv/videos/1430237289
d1eed7bfca8e456ab4826a57d411b3c3,662,21218,107,167,https://www.youtube.com/watch?v=86EnafF3n0A,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,660,9737,329,1216,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
9265e640081f4625bd36cd1235c75bc7,657,5514,522,1787,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,656,24176,165,415,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,13160,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,655,37571,27,107,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,654,16304,95,364,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5874,59,122,https://www.youtube.com/watch?v=3TIlruCoD2Y,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20798,30,54,https://www.youtube.com/watch?v=UIRLHIZ6zRU,107,10,23,https://www.twitch.tv/videos/1426944967
6b2ebe86ad7c4eda910035c42927391d,647,16362,63,131,https://www.youtube.com/watch?v=u4VG8dLxf2o,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,647,31623,104,181,https://www.youtube.com/watch?v=tf_1xqZ35Ps,0,0,0,
33918eea49984fb499619652ce58a4fa,646,13109,142,218,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
e312462015a2454087c9fe83dd939994,642,38202,143,233,https://www.youtube.com/watch?v=Y0PDVQwO_gk,0,0,0,
46e494bf06c640da95ad1b0b81631d98,640,7442,50,83,https://www.youtube.com/watch?v=k4_goAxlF14,156,43,134,https://www.twitch.tv/videos/1428250108
68ded9e397c846acb7b85224713b8b80,639,11972,34,34,https://www.youtube.com/watch?v=tUihD-q1jek,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,637,13212,78,194,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,637,5107,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,635,17007,122,141,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
38ecb20931514383b2d93885136c6b68,635,14125,91,153,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,633,13570,129,534,https://www.youtube.com/watch?v=HiT6wvo40EM,5793,1638,4029,https://www.twitch.tv/videos/1430289287
548f8fcaa1b24e878b97d572df450bcb,632,27427,26,31,https://www.youtube.com/watch?v=MpI0el6KtS0,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,630,21836,88,354,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,628,4968,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,625,16051,0,0,,0,0,0,
118c05e7f751446abee5fc827fda0215,624,147278,200,29766,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
