VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
536213f7ad4545f5a318156568763a35,1050,24190,58,175,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,27850,153,331,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1040,15756,1347,4194,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1030,16619,146,218,https://www.youtube.com/watch?v=H3wAqzgaO7Y,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1030,15943,126,201,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
d0b68b633fba4c02a627751778973f36,1030,7799,223,293,https://www.youtube.com/watch?v=VT2NwGX8wBg,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,1020,31358,311,544,https://www.youtube.com/watch?v=ZFAK7gIdmTM,150,167,418,https://www.twitch.tv/videos/1408607242
a5c12a1268af408c9a3ed6adbb72c53c,1020,46370,132,190,https://www.youtube.com/watch?v=BVH9Q4bWHyQ,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,477766,11,42,https://www.youtube.com/watch?v=FllVawlK-c8,88,7,15,https://www.twitch.tv/videos/1408144368
a960b283b1124f44bc4bf2a16199977a,1020,33125,231,378,https://www.youtube.com/watch?v=A3TVqOYySno,41,0,0,
2463286fd3154219afa631c73d178147,1020,19404,152,527,https://www.youtube.com/watch?v=8LVjUdqOpgI,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1020,23382,210,348,https://www.youtube.com/watch?v=ziB7pqAAAgM,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46081,74,114,https://www.youtube.com/watch?v=iOx587lBlTk,360,23,97,https://www.twitch.tv/videos/1411810575
543d63ab162746ee93d723ed4a79ba8d,1000,44819,316,374,https://www.youtube.com/watch?v=-8MeyFMmMZ8,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1000,49744,115,827,https://www.youtube.com/watch?v=feCkcQw5vk8,0,0,0,
6adad1ae67dc495dae88cefa06446593,1000,95374,141,209,https://www.youtube.com/watch?v=Rg--5Ht9NnI,0,0,0,
306117a48f3445baad1d6a919ed340bb,987,32612,194,268,https://www.youtube.com/watch?v=NVf9sQLlcLA,9,0,0,
17c335762a694402b8cb9a96b2865572,984,13584,362,1710,https://www.youtube.com/watch?v=fnq4t2uQuyw,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,984,22019,137,335,https://www.youtube.com/watch?v=Ux8jGivKy-Y,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,982,38406,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,980,22373,96,170,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,972,26357,89,392,https://www.youtube.com/watch?v=CVmQVcGcIsk,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,969,17152,0,0,,9,0,0,
de266b34e79c49b48fa566e9fb1a24af,966,33244,200,513,https://www.youtube.com/watch?v=qU3pZY6RhTo,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,960,6972,743,3095,https://www.youtube.com/watch?v=3fNPmmtg9_0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,957,48876,25,57,https://www.youtube.com/watch?v=iYNJxX1GtF8,18,0,0,
fe569b0c059e406daf57eb2acd11cc21,954,18446,240,1317,https://www.youtube.com/watch?v=A0vMRjomOyQ,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,949,25489,289,309,https://www.youtube.com/watch?v=wGhSayY0qHM,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,945,27534,99,158,https://www.youtube.com/watch?v=IU6AV69MUVs,0,0,0,
0693a90c3539472db663f0f8cac9ee37,943,24517,250,527,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
173904abac894e40b081b467aefbc61c,942,12847,0,0,,205,174,274,https://www.twitch.tv/videos/1307450772
f96c65701df94732853d86ffd893081e,939,14419,69,133,https://www.youtube.com/watch?v=u5TXV-dzBiA,0,0,0,
757f1b20f7bd459ebd8949da907dceea,938,33159,164,401,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,930,17759,99,134,https://www.youtube.com/watch?v=xBXCsQifiho,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,929,17801,78,331,https://www.youtube.com/watch?v=TfOn81LPUeU,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,928,27477,95,159,https://www.youtube.com/watch?v=NunHRNZGQtA,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,927,19892,93,201,https://www.youtube.com/watch?v=temMLFWatjM,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,925,25142,331,1017,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,922,22491,319,856,https://www.youtube.com/watch?v=kagc-LyW1zo,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,921,35506,248,555,https://www.youtube.com/watch?v=9n-ZOdzRVk0,0,0,0,
06072a78a6804f4398523303e0ef219a,920,27092,154,228,https://www.youtube.com/watch?v=Cj1g-9HjpNQ,0,0,0,
9694fe7179f541619c2087dba2db6770,919,10613,0,0,,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,918,27857,122,191,https://www.youtube.com/watch?v=0xIz1ZqzxEM,0,0,0,
58e377df63f745fc8473368b20afe2ae,909,28074,88,176,https://www.youtube.com/watch?v=tjtHb6kK1MY,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,901,33848,709,3767,https://www.youtube.com/watch?v=7_scyp2bs-s,0,0,0,
399a496d028447a58924b2660d0fc187,892,27419,36,36,https://www.youtube.com/watch?v=gRFu9hbV2sQ,0,0,0,
b4de9155a5f34284a41224c38e70c67e,891,22545,30,31,https://www.youtube.com/watch?v=h9KohJWJIMw,43,0,0,
d177ac8568a14720b35bcc1a829aff51,889,12515,156,156,https://www.youtube.com/watch?v=3DY1MkkoXUs,0,0,0,
ad43fda31b7842dc8e7854840b974614,888,22797,77,121,https://www.youtube.com/watch?v=dBcpvCk3US8,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,883,29613,151,3080,https://www.youtube.com/watch?v=Xp53yJcWp60,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,876,2822,0,0,,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,875,11179,218,669,https://www.youtube.com/watch?v=3WZOb6G8YNc,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,872,19916,139,250,https://www.youtube.com/watch?v=9J4gFJiyqNw,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,867,14585,110,304,https://www.youtube.com/watch?v=29u8fv678uU,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,864,1073,0,0,,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,864,15553,82,352,https://www.youtube.com/watch?v=pz9KaXUlD0A,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,862,28550,102,267,https://www.youtube.com/watch?v=Ig3UXEymyzk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,856,57681,234,378,https://www.youtube.com/watch?v=dj5RNfqMLw0,0,0,0,
d9baa82223d04494abd266da86171d95,855,15415,118,245,https://www.youtube.com/watch?v=W98gku8-fq0,523,166,214,https://www.twitch.tv/videos/1409680020
0b1217df534d441bbdeb11d5f2a6465b,853,21158,141,312,https://www.youtube.com/watch?v=kaWwhUM3MEE,16,0,0,
82d5f7612b7645f3a77dd954a0e30b24,853,13508,138,206,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,847,14913,231,378,https://www.youtube.com/watch?v=IjtM-jsNhtM,0,0,0,
de610557c5c041df85e41e7f2f5490f5,847,12325,77,139,https://www.youtube.com/watch?v=oZQaeB72kTM,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,846,1045,735,1045,https://www.youtube.com/watch?v=JrYQd_x6PlY,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,841,29533,126,635,https://www.youtube.com/watch?v=7nWb71SnSnk,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,840,19055,46,46,https://www.youtube.com/watch?v=bWwT6mt2YOI,0,0,0,
7327248ff3f04589bca9e61665448ae8,839,20377,115,187,https://www.youtube.com/watch?v=wv25_32_mKg,39,15,24,https://www.twitch.tv/videos/1302694953
326e254f0da14bc6bfc5d379164cf5c6,828,23643,234,532,https://www.youtube.com/watch?v=DLDZubI-IjQ,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5260,0,0,,1936,132,132,https://www.twitch.tv/videos/1411915138
d4d00a0171ab42c4a7ee562dc78a0709,824,16371,0,0,,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,824,12334,240,531,https://www.youtube.com/watch?v=lXslF25VvIw,0,0,0,
16792c7b00e8469c995f03f4833f28f8,823,20576,135,183,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
8c6bc741e4614154a63e987f930a468d,816,17485,168,547,https://www.youtube.com/watch?v=z4ovGYxKr9g,0,0,0,
7ce04ee5bb63467f8b70a69136049218,815,7887,315,323,https://www.youtube.com/watch?v=7ce8HrAlITs,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,815,12003,362,649,https://www.youtube.com/watch?v=YGJlUlx_sKE,0,0,0,
70a7428607b845fc959fb7d4859d018b,813,20698,102,150,https://www.youtube.com/watch?v=qfSYM5oQWNk,11288,1151,2666,https://www.twitch.tv/videos/1410658727
5ff20156ebbf4390a3573d6a94aed8df,811,22139,68,158,https://www.youtube.com/watch?v=AButd8sxHUs,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,808,52012,178,418,https://www.youtube.com/watch?v=51zAQAyiwkA,0,0,0,
45d38ce14fb644c0890823d444a33276,807,9098,41,67,https://www.youtube.com/watch?v=03TIxls9Rik,0,0,0,
8020c505099f474ca81da3023926485f,800,30027,121,560,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,798,25302,43,134,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,795,21995,145,152,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,793,14999,79,127,https://www.youtube.com/watch?v=ImOq0sQ48_U,0,0,0,
607a7be9721741c48e2901609c294ada,787,51938,51,138,https://www.youtube.com/watch?v=q0Edp8k66UU,1143,82,103,https://www.twitch.tv/videos/1412864676
0f5827b047a14bf0a90ae292c03ee3fa,786,20537,78,208,https://www.youtube.com/watch?v=Qnv_8-MwwnA,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,786,3587,0,0,,34,0,0,
c4c40346f25443958f26010756c4693a,785,20700,161,256,https://www.youtube.com/watch?v=H3REBX-4luI,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,784,20650,187,369,https://www.youtube.com/watch?v=1-nwtM1Bpq0,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,782,15758,225,269,https://www.youtube.com/watch?v=E_XSxNV5Vlo,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,781,39185,260,450,https://www.youtube.com/watch?v=fa5JEdg93G4,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,781,35738,121,427,https://www.youtube.com/watch?v=2a1cyH0MexY,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,778,12544,241,241,https://www.youtube.com/watch?v=Nb-BMwF9y00,4700,1105,2094,https://www.twitch.tv/videos/1299587663
70874043d50b4e3a873742127251caa5,775,17016,67,149,https://www.youtube.com/watch?v=dYjGZRhYstk,0,0,0,
91025114208d41b2bff535d6e277017e,774,22037,62,224,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
edc63a5ab371435ea8614134d401c517,774,39894,96,166,https://www.youtube.com/watch?v=s76DyftY9Nc,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,773,23045,207,551,https://www.youtube.com/watch?v=am8urD51CII,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,773,30705,0,0,,3212,443,480,https://www.twitch.tv/videos/1410909636
ac5176c53ad7447b8d63f82f65ba7200,771,22736,178,598,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
58374cba861d4267a84ad689bb6ce91a,766,9161,79,114,https://www.youtube.com/watch?v=q8GVhofljSM,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,764,17315,435,726,https://www.youtube.com/watch?v=OSG9S8YgVB0,0,0,0,
9de536d111214c379ec6969a52d92442,763,26125,152,411,https://www.youtube.com/watch?v=q6U9OKaRiGU,0,0,0,
d573ba517ed043a780491c40a7aaa22e,762,12869,235,235,https://www.youtube.com/watch?v=dYWbmvPlItY,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,755,15369,0,0,,0,0,0,
0414bb8fc082472a9434bd4a463a9865,753,20935,140,409,https://www.youtube.com/watch?v=3eax0p0H6f4,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2239,0,0,,1027,355,618,https://www.twitch.tv/videos/1412147670
84be0f1e2b414125b39c80648897dd7a,751,7319,103,142,https://www.youtube.com/watch?v=eBvCDq6ZraA,0,0,0,
d3ae105969be4117ade8be2e8d19c008,750,8345,45,102,https://www.youtube.com/watch?v=Y_-siLgO-RE,384,111,399,https://www.twitch.tv/videos/1304106204
de1fec02e4ab43aa948a415621abc524,750,41636,98,218,https://www.youtube.com/watch?v=F9SjCygKUgc,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,749,21417,92,525,https://www.youtube.com/watch?v=8KxdgLV1f3w,0,0,0,
01c0b85421b04fa28595dc2f8074955b,748,0,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,748,17971,102,175,https://www.youtube.com/watch?v=Kdb3U4rqYqQ,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,747,29447,142,973,https://www.youtube.com/watch?v=BFEL_okttCs,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,743,39416,152,275,https://www.youtube.com/watch?v=kh8pWDN3hnE,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,738,23852,290,917,https://www.youtube.com/watch?v=vy03Dv3aqnw,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,736,2716,38,72,https://www.youtube.com/watch?v=JrCgQNU3mIs,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,27100,55,55,https://www.youtube.com/watch?v=rc6Gnt7oZXw,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,733,41003,40,590,https://www.youtube.com/watch?v=jZX9ry9AEiQ,0,0,0,
007847e77d894f199e1272cf81e02730,733,19815,105,357,https://www.youtube.com/watch?v=3GAeZtNw-CY,0,0,0,
5396c3113555413f8b8d722d44b413d3,729,10555,202,318,https://www.youtube.com/watch?v=enHobTWj7fk,0,0,0,
945e26a69e2145219406bf2ca0d59554,728,18151,94,127,https://www.youtube.com/watch?v=-YP1qy1ODvA,177,0,0,
0294dc5e3fb14312b472bb05af5ad329,724,15960,143,300,https://www.youtube.com/watch?v=kSWgqzT3jHw,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,721,10226,78,158,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,718,25109,59,94,https://www.youtube.com/watch?v=IHsZAXilZSE,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,717,14442,0,0,,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,716,17469,100,317,https://www.youtube.com/watch?v=tYfRURmG-C4,0,0,0,
15b8c0a77287451395102506f90ec98b,716,15812,234,376,https://www.youtube.com/watch?v=uV6Hm5E5Tqw,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,713,22920,29,58,https://www.youtube.com/watch?v=-F88cmSGE3A,317,19,38,https://www.twitch.tv/videos/1285116317
558d8602fdeb4f3cb4ce484babb30577,713,16482,158,211,https://www.youtube.com/watch?v=9IahyeL0eL8,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,712,33665,125,240,https://www.youtube.com/watch?v=aw9m4eKFIKA,0,0,0,
2630aa2e009a425f8309204c2566806e,711,0,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10835,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,711,54352,18,18,https://www.youtube.com/watch?v=61dCZx4Hl70,216,11,21,https://www.twitch.tv/videos/1301817735
317c2fd320f545a1b17bda3044c9d0de,710,42861,193,378,https://www.youtube.com/watch?v=thny9ZmPrQs,0,0,0,
e393071c70b2489794b654f3a73a90a2,709,12665,139,185,https://www.youtube.com/watch?v=HOvn0OnHr0Y,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,707,19364,124,407,https://www.youtube.com/watch?v=px2ecKFudsQ,49,35,35,https://www.twitch.tv/videos/1300753200
b473dffe721745f6beb34b5a49e9aeda,705,33869,276,474,https://www.youtube.com/watch?v=VNxWTmcFbiI,0,0,0,
f1020d6d2f904704a363cf21806327a1,704,11064,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,703,12566,17,498,https://www.youtube.com/watch?v=xc-VRXQu6Ok,778,96,241,https://www.twitch.tv/videos/1406345758
02e7729df0424fbbb21b77ccd543b0be,702,18342,66,211,https://www.youtube.com/watch?v=Rom0K7oUTW8,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,17894,50,50,https://www.youtube.com/watch?v=k-YyEo5Xjb0,1004,135,185,https://www.twitch.tv/videos/1411912216
209aec95c4ac42339796a28ce4757393,701,18220,108,205,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,701,10905,54,60,https://www.youtube.com/watch?v=4Ns9plsGtOE,61,32,48,https://www.twitch.tv/videos/1409711106
4c2993dc3ae14946add70e6b9787bffb,700,19082,96,155,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,699,12811,85,118,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,699,36663,77,381,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
5f0b7c55380842d38680f53f77288841,698,12639,92,217,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
5055efaf10a34b22a517b7207753e96e,694,81201,0,0,,31,0,0,
ba1b5a72c5364d0fa6984b99681aab43,691,12212,0,0,,0,0,0,
3b9a06751f3c415993d424480d4d5060,690,86800,48,114,https://www.youtube.com/watch?v=aU99Pj7Mn18,0,0,0,
98f0c92052e74bdc969388a4710655cd,688,34839,288,480,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
f1eb5f11a962400c82569a5c371fe107,686,25850,107,327,https://www.youtube.com/watch?v=AqWzQ4nK7OI,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17284,0,0,,0,0,0,
313ac2707d2548d18d1dfb62809ae162,678,9356,49,151,https://www.youtube.com/watch?v=LdSlE5DYkMs,0,0,0,
f9641107ffee492cbec14839b1958144,678,3822,0,0,,1006,176,257,https://www.twitch.tv/videos/1303080014
8f0b41303e8a481689fe4309a565ecd3,677,18183,197,312,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,676,24637,128,356,https://www.youtube.com/watch?v=UqrE4giC91c,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,675,1262,0,0,,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,674,14867,43,202,https://www.youtube.com/watch?v=wkhwdkatsHA,0,0,0,
139504fddc7f4168b2852e4ffc685794,671,18255,83,125,https://www.youtube.com/watch?v=PBOy7Fs0SmY,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,668,7635,309,865,https://www.youtube.com/watch?v=QR_0af1uJnA,125,138,222,https://www.twitch.tv/videos/1407181101
8044e4d538ab4e16b1952c8e42dee12e,663,27669,174,652,https://www.youtube.com/watch?v=O1Fjse9pjQM,0,0,0,
17946118c2d641819c847aba0c491e13,661,5916,158,1067,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
e6c29967866e42fa88dffb77f366be84,659,16510,67,213,https://www.youtube.com/watch?v=z2YqlzmLbXA,0,0,0,
50433c34f368460c9cda947f292a62b4,658,35067,417,654,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
e150e350532b4327b26989dd43cd3bad,656,11704,361,498,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,655,20671,187,226,https://www.youtube.com/watch?v=2GKdy4_UDdo,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,12871,334,426,https://www.youtube.com/watch?v=b9NOqLI_Zm4,0,0,0,
746792524d03471dadf7ffa5c101b567,655,15934,79,132,https://www.youtube.com/watch?v=Z-vM7Mfe7CQ,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,653,4335,1071,1071,https://www.youtube.com/watch?v=58_8uXiibkA,0,0,0,
c2012638512742e2801d0ced54f61711,653,17490,302,969,https://www.youtube.com/watch?v=0oAinejcgHw,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,652,5716,46,77,https://www.youtube.com/watch?v=3TIlruCoD2Y,0,0,0,
e78cffa246c24a1c88031151cad8c385,648,11724,141,1681,https://www.youtube.com/watch?v=FmaV-GUIcV0,10,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,648,20433,22,50,https://www.youtube.com/watch?v=oclh8a1w-5k,107,10,54,https://www.twitch.tv/videos/1412625470
a753be70dd194989835b604e4b249363,647,16631,168,168,https://www.youtube.com/watch?v=eUGXSpwfq6E,282,50,66,https://www.twitch.tv/videos/1301875018
2efe1ad069184a7e94b0583b452ffac4,642,36753,36,111,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,640,19194,257,357,https://www.youtube.com/watch?v=SOhW9T7FgCI,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,640,5047,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,636,11905,14,14,https://www.youtube.com/watch?v=tUihD-q1jek,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,636,27253,33,63,https://www.youtube.com/watch?v=8O465eHG0-k,0,0,0,
925d91a363914edfb035fe6c08946be9,634,11114,139,211,https://www.youtube.com/watch?v=P337YKIMOrI,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,634,15788,79,139,https://www.youtube.com/watch?v=LLI4J4H1WbE,0,0,0,
e312462015a2454087c9fe83dd939994,633,37020,120,275,https://www.youtube.com/watch?v=KNdb-3hM9Cw,0,0,0,
33918eea49984fb499619652ce58a4fa,632,12204,142,232,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
ff82ebbb785a43aeb039d28819a22578,631,16722,0,0,,158,0,0,
1f54eafd17434cd9bd175d27b72c2228,627,12376,138,179,https://www.youtube.com/watch?v=XC1E8uWYMOM,0,0,0,
d576c2396a004f3c8dd91baf14254898,623,13158,117,213,https://www.youtube.com/watch?v=lx1791oiRZY,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,622,20915,178,249,https://www.youtube.com/watch?v=HlCttEtT3Fs,0,0,0,
1bed8c72ff7c458a831199576937b27c,622,15511,50,80,https://www.youtube.com/watch?v=rVv11plgCJU,0,0,0,
46e494bf06c640da95ad1b0b81631d98,622,24364,70,278,https://www.youtube.com/watch?v=VriQr9wfkzk,122,33,49,https://www.twitch.tv/videos/1411842090
7e261ba167c940fab01fd3ab5ba62125,616,15526,472,472,https://www.youtube.com/watch?v=tAm4X-hWo0A,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,614,2946,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,614,3303,126,265,https://www.youtube.com/watch?v=ERrMRZuhSYU,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3551,0,0,,194,0,0,
b5920e8febab4b87aa86b39d2d081056,612,5939,0,0,,0,0,0,
62dad515084b42deb3eb169289b8d7fc,611,10905,55,115,https://www.youtube.com/watch?v=251__WL1MrI,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,610,16455,141,141,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,609,19129,57,457,https://www.youtube.com/watch?v=HcoKlOYTDfU,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,609,4683,31,71,https://www.youtube.com/watch?v=UVE_80WzgXg,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,608,29411,136,5919,https://www.youtube.com/watch?v=V1XCzFYAuw0,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,605,12269,106,194,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,604,14231,93,147,https://www.youtube.com/watch?v=4fnUwa3UnBM,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,602,11940,86,312,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
38ecb20931514383b2d93885136c6b68,601,13161,137,455,https://www.youtube.com/watch?v=9a-DEH5yaMw,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,599,14822,109,165,https://www.youtube.com/watch?v=2zboHfypVfM,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,597,3308,371,409,https://www.youtube.com/watch?v=kEaYjpESGng,0,0,0,
b96e4730713c48899004d4af5975fe21,592,9077,0,0,,99,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,592,7458,53,84,https://www.youtube.com/watch?v=OUUh8CI1EYs,692,0,0,
d50700c1329b485f8ba3831dfad094be,589,19054,12,29,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
1ab3cf3983d949479d8ac901676c5956,586,11244,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,583,20018,61,163,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,583,38495,166,969,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
ffb8b8f15321474a98628cb638631bf1,581,21635,100,599,https://www.youtube.com/watch?v=zOgw44qg2vE,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,579,18375,175,225,https://www.youtube.com/watch?v=VRkA-14p_kY,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,578,8420,162,182,https://www.youtube.com/watch?v=npDZGMj64F4,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,576,13234,64,64,https://www.youtube.com/watch?v=7cmcDpNZUno,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,576,10319,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,486242,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,571,33547,113,1317,https://www.youtube.com/watch?v=mSs2IT8q8pk,0,0,0,
ce59f11c200841dab2e8a5e30655a827,571,66171,0,0,,4,0,0,
7ef2dc851df94f5aa7f632c736b4307e,570,19154,227,403,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
