VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e5433e4a21eb49e2bcd508e3b12fba6d,1100,89674,108,240,https://www.youtube.com/watch?v=Svnr2vj8S4M,30,9,14,https://www.twitch.tv/videos/1420182904
580e479a8f85413aa4276998b0a0ba91,1100,22714,45,61,https://www.youtube.com/watch?v=XvnDd1UvZ4A,261,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1100,37000,147,259,https://www.youtube.com/watch?v=0BOtgAV2F1Q,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1090,21690,217,1345,https://www.youtube.com/watch?v=A0vMRjomOyQ,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1090,16948,631,977,https://www.youtube.com/watch?v=MHUKFORz2v8,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1080,21484,363,652,https://www.youtube.com/watch?v=mcpskPn6zDo,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1080,61291,185,446,https://www.youtube.com/watch?v=h4KB8T9ZlxQ,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1070,36656,250,454,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
17c335762a694402b8cb9a96b2865572,1070,19978,345,637,https://www.youtube.com/watch?v=ltOHF3ZlJ2Q,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1070,43019,1006,3937,https://www.youtube.com/watch?v=7_scyp2bs-s,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1070,14666,0,0,,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,38103,0,0,,31,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8912,0,0,,82,0,0,
ce79399f214046d387f72bf5d01a36fb,1060,3708,35,89,https://www.youtube.com/watch?v=UrCcS63sA-Q,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1060,41046,60,117,https://www.youtube.com/watch?v=sO5vbdVP_1k,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1050,16466,306,1979,https://www.youtube.com/watch?v=Zpmf_A5nN1U,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1050,29965,81,174,https://www.youtube.com/watch?v=_ox93CDr1p8,0,0,0,
536213f7ad4545f5a318156568763a35,1050,24703,57,182,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
d0b68b633fba4c02a627751778973f36,1050,8449,188,303,https://www.youtube.com/watch?v=VT2NwGX8wBg,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1050,25746,126,643,https://www.youtube.com/watch?v=gD4T2iJBis4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,28060,172,336,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1040,48119,298,1536,https://www.youtube.com/watch?v=bnUafJiX8ks,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1040,16269,128,202,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1040,28410,106,178,https://www.youtube.com/watch?v=r8Fz_XZmFQo,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1030,17147,97,224,https://www.youtube.com/watch?v=H3wAqzgaO7Y,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1030,6260,194,252,https://www.youtube.com/watch?v=g3E9lVf4grE,69,128,143,https://www.twitch.tv/videos/1421068433
a5c12a1268af408c9a3ed6adbb72c53c,1020,46392,38,38,https://www.youtube.com/watch?v=Cl5_CL2PuQk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,478750,10,136,https://www.youtube.com/watch?v=HvPmOpGSXl4,90,5,23,https://www.twitch.tv/videos/1424329891
1e0ca2c7a8d7493baa62b792d78e7b07,1020,52114,126,1127,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
2463286fd3154219afa631c73d178147,1020,20202,148,165,https://www.youtube.com/watch?v=AdHQCXueRTM,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46135,64,116,https://www.youtube.com/watch?v=iOx587lBlTk,359,101,101,https://www.twitch.tv/videos/1411810575
306117a48f3445baad1d6a919ed340bb,1010,33527,209,360,https://www.youtube.com/watch?v=vE14PWZSrwA,9,0,0,
6adad1ae67dc495dae88cefa06446593,1010,92617,74,139,https://www.youtube.com/watch?v=6Hek9wdsoDQ,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1000,27486,121,395,https://www.youtube.com/watch?v=CVmQVcGcIsk,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1000,23205,110,378,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1000,28654,372,1035,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1000,35986,202,637,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,989,25875,1121,15081,https://www.youtube.com/watch?v=QERbzlUr-IA,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,989,38644,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,982,22606,58,118,https://www.youtube.com/watch?v=wbKA8tCmltg,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,975,26235,207,342,https://www.youtube.com/watch?v=cKKD4SpBejI,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,973,33026,150,4942,https://www.youtube.com/watch?v=Xp53yJcWp60,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,972,29377,118,198,https://www.youtube.com/watch?v=OCT41_w4QcE,0,0,0,
e393071c70b2489794b654f3a73a90a2,972,12742,132,151,https://www.youtube.com/watch?v=fgEdoShOx4c,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,969,19561,83,235,https://www.youtube.com/watch?v=msxM3CFIPGs,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17226,0,0,,9,0,0,
c964cb46cc9d411aaca372f9e459d2dc,964,49195,35,58,https://www.youtube.com/watch?v=cgyc3C55WqM,19,0,0,
ab069c9401bc4bd09eea8f5ece525d54,963,26915,315,487,https://www.youtube.com/watch?v=ZAFVGJkcDAs,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,962,17242,126,950,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
0693a90c3539472db663f0f8cac9ee37,951,25023,221,532,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
f96c65701df94732853d86ffd893081e,943,14685,63,85,https://www.youtube.com/watch?v=K3JJ2fAyS_I,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,941,17916,103,462,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
173904abac894e40b081b467aefbc61c,941,12868,0,0,,221,121,239,https://www.twitch.tv/videos/1413940429
c0ae01f224734769a38c39b97fb6dbb7,940,18059,104,160,https://www.youtube.com/watch?v=_X3BEIZdLLM,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,937,20272,137,224,https://www.youtube.com/watch?v=8NgS8sALL0Y,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,931,27821,90,130,https://www.youtube.com/watch?v=J7-2K0vidU0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,929,37518,218,409,https://www.youtube.com/watch?v=WI9q00hm6mQ,0,0,0,
06072a78a6804f4398523303e0ef219a,927,27338,156,233,https://www.youtube.com/watch?v=Cj1g-9HjpNQ,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,925,27449,267,1089,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
58e377df63f745fc8473368b20afe2ae,921,29267,89,166,https://www.youtube.com/watch?v=v_BM4dN-T3Y,0,0,0,
9694fe7179f541619c2087dba2db6770,914,10638,0,0,,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,910,14356,376,742,https://www.youtube.com/watch?v=YGJlUlx_sKE,0,0,0,
d177ac8568a14720b35bcc1a829aff51,906,12804,180,180,https://www.youtube.com/watch?v=3DY1MkkoXUs,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,905,14077,273,555,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
399a496d028447a58924b2660d0fc187,896,27565,52,52,https://www.youtube.com/watch?v=gRFu9hbV2sQ,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,896,60777,292,396,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
b4de9155a5f34284a41224c38e70c67e,894,22660,38,40,https://www.youtube.com/watch?v=h9KohJWJIMw,43,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,884,30794,81,148,https://www.youtube.com/watch?v=ho_ls3K5sl8,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,883,15513,257,257,https://www.youtube.com/watch?v=P9jCvA_xVsw,0,0,0,
ad43fda31b7842dc8e7854840b974614,883,23325,79,224,https://www.youtube.com/watch?v=2MdVrKXzi-0,0,0,0,
70a7428607b845fc959fb7d4859d018b,881,21579,232,393,https://www.youtube.com/watch?v=qfSYM5oQWNk,11734,1559,4331,https://www.twitch.tv/videos/1413615501
e2df9d4aea8b4cb4b8e38c31cbf73036,881,20836,128,251,https://www.youtube.com/watch?v=9J4gFJiyqNw,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,880,2846,0,0,,0,0,0,
45d38ce14fb644c0890823d444a33276,871,9407,35,68,https://www.youtube.com/watch?v=fnW9AfemFI8,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,869,1101,0,0,,0,0,0,
7ce04ee5bb63467f8b70a69136049218,863,8671,249,400,https://www.youtube.com/watch?v=fV6hFpkiD-c,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,861,14192,132,235,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
de610557c5c041df85e41e7f2f5490f5,859,12729,85,108,https://www.youtube.com/watch?v=LbRC9pVGzjQ,0,0,0,
d9baa82223d04494abd266da86171d95,859,15448,114,137,https://www.youtube.com/watch?v=Nl71VR42r5Q,538,118,157,https://www.twitch.tv/videos/1413021363
15b8c0a77287451395102506f90ec98b,854,17933,249,497,https://www.youtube.com/watch?v=kSJaajss-D8,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,852,30376,129,324,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
8c6bc741e4614154a63e987f930a468d,850,18621,126,631,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
7327248ff3f04589bca9e61665448ae8,848,21333,105,198,https://www.youtube.com/watch?v=x6h_d74CiTs,42,13,13,https://www.twitch.tv/videos/1419276694
e2e79e4b7c8f41c7be66dfc9e5da1da6,845,19142,27,37,https://www.youtube.com/watch?v=nbmX2mo_ezs,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,832,15219,88,188,https://www.youtube.com/watch?v=F8Lvog7nhaU,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5278,0,0,,1931,154,168,https://www.twitch.tv/videos/1411915138
16792c7b00e8469c995f03f4833f28f8,826,20753,135,197,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,825,22701,67,203,https://www.youtube.com/watch?v=AButd8sxHUs,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,824,6382,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,821,20978,93,446,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,817,52821,167,242,https://www.youtube.com/watch?v=ObFcaZ7LmRM,0,0,0,
8020c505099f474ca81da3023926485f,814,31575,124,583,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,810,16913,207,229,https://www.youtube.com/watch?v=Ah0Hd0xpHXE,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,808,26236,45,135,https://www.youtube.com/watch?v=snrMz07EEIs,0,0,0,
c4c40346f25443958f26010756c4693a,807,21715,110,282,https://www.youtube.com/watch?v=H3REBX-4luI,0,0,0,
607a7be9721741c48e2901609c294ada,800,56283,53,1667,https://www.youtube.com/watch?v=PYzCkFLioq0,1177,46,288,https://www.twitch.tv/videos/1424449413
5aaaa518ae674ae1a1162e8454a460f9,796,36513,130,387,https://www.youtube.com/watch?v=XFs2RPhTkpY,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,22053,148,148,https://www.youtube.com/watch?v=8iy7FUzJ7kI,0,0,0,
70874043d50b4e3a873742127251caa5,792,17584,84,152,https://www.youtube.com/watch?v=dYjGZRhYstk,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,791,12923,327,780,https://www.youtube.com/watch?v=kWRi0tUP6jI,269,204,363,https://www.twitch.tv/videos/1424126586
04325bfd152b4fcca59d01a1a3339e68,790,41179,230,472,https://www.youtube.com/watch?v=fa5JEdg93G4,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,787,20912,76,213,https://www.youtube.com/watch?v=Qnv_8-MwwnA,0,0,0,
edc63a5ab371435ea8614134d401c517,787,41416,78,328,https://www.youtube.com/watch?v=EEFk_Qt1rh0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,786,3617,0,0,,34,0,0,
3df940c5d9d3488b941948d3e21c8edc,785,21459,198,262,https://www.youtube.com/watch?v=uwyZjynh0VU,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,784,23857,114,580,https://www.youtube.com/watch?v=okXgeKBRPf8,0,0,0,
d3ae105969be4117ade8be2e8d19c008,781,8854,31,103,https://www.youtube.com/watch?v=Y_-siLgO-RE,466,200,372,https://www.twitch.tv/videos/1423218678
9012b1827e8141bd9d56d1a04b2f7ad1,781,23403,129,629,https://www.youtube.com/watch?v=am8urD51CII,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,781,23579,79,1311,https://www.youtube.com/watch?v=8KxdgLV1f3w,0,0,0,
9de536d111214c379ec6969a52d92442,781,27436,169,716,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,780,31053,118,979,https://www.youtube.com/watch?v=BFEL_okttCs,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,779,12752,291,291,https://www.youtube.com/watch?v=Nb-BMwF9y00,4769,1091,2094,https://www.twitch.tv/videos/1299587663
d3a3eab7a3e34ea98784c44e3691c726,779,17672,174,190,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
0414bb8fc082472a9434bd4a463a9865,777,21684,137,212,https://www.youtube.com/watch?v=s67w5Zcx7vY,0,0,0,
91025114208d41b2bff535d6e277017e,776,21977,59,190,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,773,30813,0,0,,3242,467,863,https://www.twitch.tv/videos/1423633667
84be0f1e2b414125b39c80648897dd7a,769,7758,113,143,https://www.youtube.com/watch?v=eBvCDq6ZraA,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,9679,93,144,https://www.youtube.com/watch?v=8mH-v-YvcSE,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,766,19058,131,443,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,764,36859,300,988,https://www.youtube.com/watch?v=5_QSvXvEFkM,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,764,15740,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,761,18230,97,181,https://www.youtube.com/watch?v=uIZe1qd4TI4,0,0,0,
de1fec02e4ab43aa948a415621abc524,760,42298,93,192,https://www.youtube.com/watch?v=lhHBfyrCtuI,0,0,0,
d573ba517ed043a780491c40a7aaa22e,759,0,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,754,24357,288,514,https://www.youtube.com/watch?v=VYD55Dq3Too,0,0,0,
3204abe8247b45f08481bef65884ebc3,752,2258,0,0,,1041,202,644,https://www.twitch.tv/videos/1412147670
01c0b85421b04fa28595dc2f8074955b,749,0,0,0,,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,748,33118,313,685,https://www.youtube.com/watch?v=O1Fjse9pjQM,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,745,3647,42,162,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,744,39838,90,278,https://www.youtube.com/watch?v=kh8pWDN3hnE,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,742,10827,60,131,https://www.youtube.com/watch?v=TBx5WqXBPbw,0,0,0,
98f0c92052e74bdc969388a4710655cd,736,37141,294,492,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,735,19907,75,263,https://www.youtube.com/watch?v=bLIHK36xXpw,0,0,0,
17946118c2d641819c847aba0c491e13,734,7075,134,300,https://www.youtube.com/watch?v=_cKtaVTBoJg,0,0,0,
5396c3113555413f8b8d722d44b413d3,734,10610,146,179,https://www.youtube.com/watch?v=njw-bPJxN-k,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,734,16319,140,312,https://www.youtube.com/watch?v=kSWgqzT3jHw,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,734,27159,33,33,https://www.youtube.com/watch?v=Cd88ftg3ino,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,733,41428,37,64,https://www.youtube.com/watch?v=u_ApvsnS3Ks,0,0,0,
945e26a69e2145219406bf2ca0d59554,730,18324,90,120,https://www.youtube.com/watch?v=B3wuTzDBKT8,177,0,0,
e150e350532b4327b26989dd43cd3bad,728,13747,334,509,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,728,44512,163,278,https://www.youtube.com/watch?v=72sJ6pSD_Us,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,726,34183,205,246,https://www.youtube.com/watch?v=aw9m4eKFIKA,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,722,14264,144,191,https://www.youtube.com/watch?v=I-zIFS1s-zY,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,721,20465,117,220,https://www.youtube.com/watch?v=Sdb2_RYLRLg,55,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,721,23233,30,68,https://www.youtube.com/watch?v=zsteVVj4XnM,320,19,36,https://www.twitch.tv/videos/1415725500
2630aa2e009a425f8309204c2566806e,720,411,211,288,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,720,25332,87,95,https://www.youtube.com/watch?v=IHsZAXilZSE,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,718,14543,0,0,,0,0,0,
e78cffa246c24a1c88031151cad8c385,714,18189,153,5544,https://www.youtube.com/watch?v=FmaV-GUIcV0,13,0,0,
8f0b41303e8a481689fe4309a565ecd3,714,19677,193,329,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,713,17018,91,133,https://www.youtube.com/watch?v=1RoF7gSgLdY,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,712,12634,18,522,https://www.youtube.com/watch?v=xc-VRXQu6Ok,804,109,183,https://www.twitch.tv/videos/1424158479
cbc46416a6eb4c66952dd5c2c7602e2b,711,10880,0,0,,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,709,37134,73,426,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
415ca337b1104450acbed1eb046c0a58,708,54638,22,25,https://www.youtube.com/watch?v=VeHxZSZuu7k,216,6,12,https://www.twitch.tv/videos/1413870513
3b9a06751f3c415993d424480d4d5060,705,88137,61,141,https://www.youtube.com/watch?v=aU99Pj7Mn18,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,703,5315,242,654,https://www.youtube.com/watch?v=VnmmhQjqSCk,0,0,0,
209aec95c4ac42339796a28ce4757393,703,18266,220,220,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
f1020d6d2f904704a363cf21806327a1,703,11099,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,702,12989,74,231,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,17955,0,0,,1007,56,187,https://www.twitch.tv/videos/1411912216
4c2993dc3ae14946add70e6b9787bffb,701,19216,68,122,https://www.youtube.com/watch?v=msZp51ozJgY,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,699,11017,53,59,https://www.youtube.com/watch?v=m6cj5FHlqZc,66,28,43,https://www.twitch.tv/videos/1416194948
313ac2707d2548d18d1dfb62809ae162,698,9912,50,267,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,698,12829,89,120,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,698,25486,132,285,https://www.youtube.com/watch?v=-28S3dRgBNE,0,0,0,
f1eb5f11a962400c82569a5c371fe107,697,27674,94,390,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
5055efaf10a34b22a517b7207753e96e,697,82175,0,0,,31,0,0,
a168211aa3dd451cb33e09b80df0ea0a,693,15571,42,78,https://www.youtube.com/watch?v=A62Hsovrwvc,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,688,12220,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17311,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,684,3807,131,282,https://www.youtube.com/watch?v=ERrMRZuhSYU,0,0,0,
f9641107ffee492cbec14839b1958144,679,3841,0,0,,1050,188,637,https://www.twitch.tv/videos/1425457438
50433c34f368460c9cda947f292a62b4,676,37079,425,676,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,675,1263,0,0,,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,674,4106,349,494,https://www.youtube.com/watch?v=nJ4TBAmX3mA,0,0,0,
139504fddc7f4168b2852e4ffc685794,672,18654,73,129,https://www.youtube.com/watch?v=UToZo-QprzY,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,670,4605,0,0,,0,0,0,
746792524d03471dadf7ffa5c101b567,670,16813,101,172,https://www.youtube.com/watch?v=PQcbSsRaj3w,0,0,0,
e6c29967866e42fa88dffb77f366be84,668,17024,64,252,https://www.youtube.com/watch?v=z2YqlzmLbXA,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,666,2308,324,1052,https://www.youtube.com/watch?v=daLT1vx9nQM,0,0,0,
c2012638512742e2801d0ced54f61711,665,17758,130,130,https://www.youtube.com/watch?v=UoADlNK9-Jo,0,0,0,
33717d815310491da465eb6258a70b1c,663,12434,150,379,https://www.youtube.com/watch?v=sqNIhV_7uVk,0,0,0,
925d91a363914edfb035fe6c08946be9,662,11962,158,333,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,661,20969,98,228,https://www.youtube.com/watch?v=2GKdy4_UDdo,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,659,5203,396,1370,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,13088,419,580,https://www.youtube.com/watch?v=b9NOqLI_Zm4,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,653,21758,235,367,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
5da33a3df64d4d2ebea99d6641161409,652,20017,257,844,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,650,5790,48,71,https://www.youtube.com/watch?v=uGzOGSsOwyI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20688,21,53,https://www.youtube.com/watch?v=oclh8a1w-5k,107,13,57,https://www.twitch.tv/videos/1412625470
a753be70dd194989835b604e4b249363,650,16945,120,120,https://www.youtube.com/watch?v=AvuIMJdsSRU,297,132,132,https://www.twitch.tv/videos/1414942919
5f9767b104b54292bf6dd29863c0c6b1,646,22912,169,409,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,646,37155,36,104,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,643,15983,99,361,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
d576c2396a004f3c8dd91baf14254898,643,14343,104,219,https://www.youtube.com/watch?v=lx1791oiRZY,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,640,15889,74,127,https://www.youtube.com/watch?v=u4VG8dLxf2o,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,5066,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,638,12626,128,214,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
68ded9e397c846acb7b85224713b8b80,638,11963,32,32,https://www.youtube.com/watch?v=tUihD-q1jek,0,0,0,
e312462015a2454087c9fe83dd939994,636,37519,114,280,https://www.youtube.com/watch?v=KNdb-3hM9Cw,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,636,27363,28,35,https://www.youtube.com/watch?v=fiZ1bjzTro4,0,0,0,
ff82ebbb785a43aeb039d28819a22578,632,16827,0,0,,159,0,0,
46e494bf06c640da95ad1b0b81631d98,632,7178,55,90,https://www.youtube.com/watch?v=FNNfIbRSNwI,133,43,66,https://www.twitch.tv/videos/1425365548
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,632,30777,104,216,https://www.youtube.com/watch?v=UbKNsffvigw,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,624,15851,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,623,15535,57,81,https://www.youtube.com/watch?v=Iv6LhB_qIEI,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,619,12666,74,202,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,618,17043,299,299,https://www.youtube.com/watch?v=CmrNQ2X94wY,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,616,2960,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,616,4785,31,65,https://www.youtube.com/watch?v=1rw3zl9koyg,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,615,21052,72,360,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
62dad515084b42deb3eb169289b8d7fc,615,11135,64,117,https://www.youtube.com/watch?v=251__WL1MrI,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3564,0,0,,194,0,0,
b5920e8febab4b87aa86b39d2d081056,613,5945,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,613,13739,93,167,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,611,19613,61,89,https://www.youtube.com/watch?v=pwDwagy7Ugk,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,608,12350,81,175,https://www.youtube.com/watch?v=_CVRuokWxyo,0,0,0,
78d441a2d6584d078a6ce202238d36b9,605,14543,113,150,https://www.youtube.com/watch?v=4fnUwa3UnBM,0,0,0,
