VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
118c05e7f751446abee5fc827fda0215,635,156702,190,38209,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,633,5058,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,632,27502,24,39,https://www.youtube.com/watch?v=IorGO2HDbM8,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,630,16165,0,0,,0,0,0,
17148f2477dd403ea3903391ef594e4a,625,13555,163,374,https://www.youtube.com/watch?v=M_bY54vqe70,137,44,269,https://www.twitch.tv/videos/1434554649
0f660c7ed99e4b1ca944149b4e4ddda5,625,17831,214,325,https://www.youtube.com/watch?v=CmrNQ2X94wY,0,0,0,
d4c077fa180a460cabadc4e2838d1855,624,36703,113,1221,https://www.youtube.com/watch?v=bEoWtpA_D-8,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,621,13046,67,118,https://www.youtube.com/watch?v=XRXsbvVwZo8,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,621,21464,233,650,https://www.youtube.com/watch?v=woaPnk9jXJY,0,0,0,
1bed8c72ff7c458a831199576937b27c,621,15694,23,80,https://www.youtube.com/watch?v=Iv6LhB_qIEI,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,621,20031,52,105,https://www.youtube.com/watch?v=pwDwagy7Ugk,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,620,41120,259,472,https://www.youtube.com/watch?v=TksWst_mCaM,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,617,2936,0,0,,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,617,4897,65,76,https://www.youtube.com/watch?v=1rw3zl9koyg,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,616,15730,119,259,https://www.youtube.com/watch?v=sHOMsU0Ls6c,0,0,0,
15711ba2b93a46c295901d775aaf314e,616,17179,285,750,https://www.youtube.com/watch?v=6nGk3mMU2PQ,0,0,0,
62dad515084b42deb3eb169289b8d7fc,616,11379,62,98,https://www.youtube.com/watch?v=38cTGou54U8,0,0,0,
78d441a2d6584d078a6ce202238d36b9,616,14669,106,129,https://www.youtube.com/watch?v=mzQV2Ltt8v4,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3569,0,0,,193,0,0,
c805a5c2c4fb4a068a65267452aa4da5,613,16288,79,295,https://www.youtube.com/watch?v=MrwLi7XXsnc,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,613,13125,84,139,https://www.youtube.com/watch?v=iPOUWsP5NAw,0,0,0,
ffb8b8f15321474a98628cb638631bf1,609,23188,106,191,https://www.youtube.com/watch?v=_ji1dSB-MhA,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,609,20188,151,2002,https://www.youtube.com/watch?v=Wqgwvmedf3I,0,0,0,
b5920e8febab4b87aa86b39d2d081056,609,5962,0,0,,0,0,0,
b0f00fccf8a14655911360748c4699cd,602,15728,102,206,https://www.youtube.com/watch?v=SiBiTFNlScI,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,597,11407,102,294,https://www.youtube.com/watch?v=A3DYVp8WfOE,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,596,16204,237,379,https://www.youtube.com/watch?v=9Txgl8jv-jI,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,595,14533,117,447,https://www.youtube.com/watch?v=CNKjxEo4_Ao,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,7697,55,69,https://www.youtube.com/watch?v=9BEjf9xRX7A,733,136,214,https://www.twitch.tv/videos/1437012364
b96e4730713c48899004d4af5975fe21,591,9107,0,0,,100,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,590,9390,265,351,https://www.youtube.com/watch?v=nC4eUkqk52M,6798,1432,4764,https://www.twitch.tv/videos/1430023039
5b40a93fac8646f48fca66add3d3642c,588,13069,121,230,https://www.youtube.com/watch?v=zxTR99w5Cl0,0,0,0,
13a3d049cda44b9e8da24006e642dd78,588,13092,971,971,https://www.youtube.com/watch?v=OpF0c-_sskI,2127,425,668,https://www.twitch.tv/videos/1438210042
d20c66018a094127805133f051037124,587,14928,105,271,https://www.youtube.com/watch?v=Vl3bd8kfkuY,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,587,8539,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,586,19124,0,0,,59,0,0,
ce59f11c200841dab2e8a5e30655a827,585,69928,0,0,,4,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,583,39043,85,242,https://www.youtube.com/watch?v=VmaoUh15BRU,0,0,0,
0eb711111f474f9aad3df82204c12add,581,7707,155,288,https://www.youtube.com/watch?v=BJkPwSNjWIA,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,581,10609,105,116,https://www.youtube.com/watch?v=qSo_1Ol-Rsg,0,0,0,
d710be5717d04f2a995ac6384100df20,580,8389,116,297,https://www.youtube.com/watch?v=NMrLrL_vR-g,0,0,0,
43056077596a49349ee4bea028f670f6,578,30428,233,625,https://www.youtube.com/watch?v=kX5MTrbRME8,60,88,122,https://www.twitch.tv/videos/1431132214
1ab3cf3983d949479d8ac901676c5956,577,11285,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,576,487731,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,575,9671,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,575,13294,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,574,13191,84,651,https://www.youtube.com/watch?v=C0wAlXMbzgo,391,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,569,23701,121,136,https://www.youtube.com/watch?v=D137o0Jko7w,0,0,0,
f513e865b8aa4afab938316563c4955f,568,22389,67,143,https://www.youtube.com/watch?v=ADGGWOtd-7Q,64,64,94,https://www.twitch.tv/videos/1435175520
d695f574875549f28432ee0a9bbf6235,566,7732,131,131,https://www.youtube.com/watch?v=mxHJJ408qUE,49,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,562,2549,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,561,2930,25,50,https://www.youtube.com/watch?v=wuN1WQV30F0,7230,2454,3644,https://www.twitch.tv/videos/1412546276
9381d47d490245a9b90fa8beb9a68b5c,557,13999,75,113,https://www.youtube.com/watch?v=wB4KYQyixJo,0,0,0,
9397d12afd4645a896e112c252e7d12f,556,0,0,0,,0,0,0,
a1880ae475fe44fc92760277c3f850ed,556,5103,0,0,,460,67,104,https://www.twitch.tv/videos/1433512264
36a96262405a4d4683db73d8403bf8b7,550,20575,101,280,https://www.youtube.com/watch?v=DQOtO4-T1Yk,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,549,12154,194,386,https://www.youtube.com/watch?v=kZGZ_PBfMU8,0,0,0,
62080edda26345efbf8bc2bab0ab4136,546,17765,81,220,https://www.youtube.com/watch?v=TPjkBvDE07c,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,544,0,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,544,2069,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,543,7664,92,740,https://www.youtube.com/watch?v=uwwx9zhWsoc,0,0,0,
b8ce93818de34a93901147e5d9857170,542,22462,111,272,https://www.youtube.com/watch?v=ur7FHvtWF4s,0,0,0,
9d74c909706a450ea35c1777cac79e77,542,28713,186,424,https://www.youtube.com/watch?v=kt2eUF5NCeo,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,541,12587,103,164,https://www.youtube.com/watch?v=BAnzl322qQg,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,540,2620,229,751,https://www.youtube.com/watch?v=cTXESTSok_o,0,0,0,
b93b5ffedc3f4310af888462d65e4082,539,13213,36,56,https://www.youtube.com/watch?v=pu32u7BuriM,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,539,28536,68,68,https://www.youtube.com/watch?v=lWCBmhn4ZN0,0,0,0,
077a7f4ff65342b49a61697564afb24d,537,0,0,0,,15,0,0,
7603aca3c9f54a27a09dde480ef83ca5,537,4974,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,537,15606,79,79,https://www.youtube.com/watch?v=PCRBy-LpTbk,0,0,0,
5f413dce55614542940c58900ef1c82c,534,9609,72,76,https://www.youtube.com/watch?v=L7TFf5TtTmM,84,48,70,https://www.twitch.tv/videos/1433380839
d7b96c6024ce479f9b8f8c0a5439c9af,533,4367,0,0,,1351,151,165,https://www.twitch.tv/videos/1428271301
370d7fb5d1eb47ee9e67d3c35a004e9f,531,5936,62,272,https://www.youtube.com/watch?v=_WwJHlASb6g,0,0,0,
cae34300a740436aaca16bad184f7f7c,530,13980,0,0,,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,528,6966,0,0,,0,0,0,
d22134991ccf405f8465da08cc916b3a,528,2576,30,34,https://www.youtube.com/watch?v=zrnaKH_gTn0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,527,7546,97,137,https://www.youtube.com/watch?v=IvakidO6SFI,0,0,0,
46a8009adbca4aa083af580b50b69306,524,9404,37,43,https://www.youtube.com/watch?v=yD323ZYjKbM,102,33,39,https://www.twitch.tv/videos/1440036050
a0352de07767405b9588703226b1daba,523,9177,103,123,https://www.youtube.com/watch?v=yffxXQVAdVM,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,522,8475,47,72,https://www.youtube.com/watch?v=TjFQ6inU4pc,96,16,16,https://www.twitch.tv/videos/1435103160
fd81a8861669442ca49c50bc4cfd4b5e,521,19055,176,2567,https://www.youtube.com/watch?v=yZCnVtB6s_o,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,12258,25,53,https://www.youtube.com/watch?v=kSK4qljJPCE,0,0,0,
60a400d6a5d841f78b352675c383dbef,519,12324,81,168,https://www.youtube.com/watch?v=83EjnG_pVuI,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,519,17973,0,0,,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,518,10051,177,322,https://www.youtube.com/watch?v=PFhRgG85abk,10,0,0,
49f14b84269f458099232c2a21b2ba74,517,10934,167,243,https://www.youtube.com/watch?v=MCci0qt9Dw4,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,516,16159,319,1660,https://www.youtube.com/watch?v=E9MPPCN_how,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,515,16295,167,311,https://www.youtube.com/watch?v=r7lNkfl0A84,0,0,0,
ed4666af39034d54913aba64cfea6f47,511,28590,123,222,https://www.youtube.com/watch?v=8eKNT561-_8,0,0,0,
2a20316d245d406193331300bb44fdec,510,12267,139,712,https://www.youtube.com/watch?v=wckkTQyjr74,0,0,0,
1429657ff9f64c808e617f8a83257d45,510,1978,0,0,,0,0,0,
fbd4248f00824e3cadd98296805a9179,510,9913,41,53,https://www.youtube.com/watch?v=HwTXBoddnU0,0,0,0,
73f219fc31294239804b67151318e0a8,509,20845,52,146,https://www.youtube.com/watch?v=6BxzZ8b5qJE,86,43,52,https://www.twitch.tv/videos/1440029640
cd90274cae394fa7be47a5535b563882,508,8944,237,441,https://www.youtube.com/watch?v=rRJoqlcv_9I,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11747,0,0,,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,507,3066,99,154,https://www.youtube.com/watch?v=gqW18mry3cQ,660,52,52,https://www.twitch.tv/videos/1436457733
b975eb70ed174bbda87e181be25bd1c5,506,13268,213,1186,https://www.youtube.com/watch?v=pMSXl2APgf0,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,502,12242,113,292,https://www.youtube.com/watch?v=d6QLOzCHvng,0,0,0,
7669beaa0da145c2911a350ccfe6724f,502,17407,48,70,https://www.youtube.com/watch?v=eP3H99x68pY,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,501,10540,104,358,https://www.youtube.com/watch?v=WmgtrzDog_k,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,500,12619,125,215,https://www.youtube.com/watch?v=MRCO7vzZrpk,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,497,4254,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,496,8340,0,0,,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,496,11666,38,60,https://www.youtube.com/watch?v=X1i2xGeWI1k,0,0,0,
8998a40c012f4e279d393800603b0907,495,6946,0,0,,191,0,0,
e306270e80094416818cfddb33153419,495,12348,45,97,https://www.youtube.com/watch?v=HY_KhuNOHJY,0,0,0,
7e50374d02184a429cfc6dfba9b52e2f,494,825,432,710,https://www.youtube.com/watch?v=a-lTzZ21Y70,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,493,11325,120,227,https://www.youtube.com/watch?v=V0kM0RkHi2I,0,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,489,24579,126,192,https://www.youtube.com/watch?v=ha8QQGBKdG8,0,0,0,
540a73664b9a4ca8b49694f9db70f023,488,82979,0,0,,0,0,0,
cff6eeacd16747a492413b84c87f0db1,488,0,0,0,,0,0,0,
e50da8792cd94b009eaa8dd4be738d59,486,7961,46,79,https://www.youtube.com/watch?v=GVXRaJgTP3w,338,0,0,
6417469030e943748dfdba4ee26a08e4,485,9518,211,349,https://www.youtube.com/watch?v=XWnXwvus2So,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,484,9659,8,124,https://www.youtube.com/watch?v=9zS83olhnfk,1330,436,845,https://www.twitch.tv/videos/1437249009
a0467c81a3014fbf83029acffe5b1d3f,484,25083,48,173,https://www.youtube.com/watch?v=bTqJCu0AAJ0,249,20,49,https://www.twitch.tv/videos/1436148158
a3f2963a57094502a10845075cdee88c,483,6605,68,118,https://www.youtube.com/watch?v=1l1z1IKHees,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,483,7630,45,189,https://www.youtube.com/watch?v=Icy_Lgw3oJc,92,42,133,https://www.twitch.tv/videos/1432453831
7a88afc5eb644d76b35ed4ca968259bb,478,8486,615,621,https://www.youtube.com/watch?v=L7UZuillwPg,3031,1135,2990,https://www.twitch.tv/videos/1427573061
182c265206924dccb716fc21b37486b0,475,7302,86,86,https://www.youtube.com/watch?v=ZwYqXLrLRS0,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,475,5793,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,473,0,0,0,,0,0,0,
a2f9fd3568f3467aa35e411dbde1ab45,473,7851,0,0,,0,0,0,
94b3f738cde248e3bf6061f1692d6337,472,86479,47,608,https://www.youtube.com/watch?v=IMgmEWki9Tc,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1607,0,0,,0,0,0,
ef346b7123534929ae153d69caa1fdf0,469,1431,0,0,,0,0,0,
e07cd7e29645414481d441fcfd4fd456,469,11771,38,60,https://www.youtube.com/watch?v=1TmBLeFpVC8,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,467,14877,35,36,https://www.youtube.com/watch?v=8LtGJZgpPKI,26,0,0,
30bc516401f24514aaecce081979ab50,467,14387,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,467,9334,58,63,https://www.youtube.com/watch?v=Fk7FrZiRkb8,0,0,0,
45243429e5774dbcbbd26b2271a95762,466,1544,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,465,8997,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,464,14107,119,186,https://www.youtube.com/watch?v=CoFGuoLXAk0,0,0,0,
8f4142c5ead94656b4744b425d800fb8,464,52223,35,56,https://www.youtube.com/watch?v=6MKgWqZeQ6Q,0,0,0,
c3caefe69a8c445199112bb12919c713,464,4896,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,463,3732,76,82,https://www.youtube.com/watch?v=YqAox_iGc3U,7,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,462,14720,145,220,https://www.youtube.com/watch?v=fwLUpdMCLAw,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,459,10594,38,53,https://www.youtube.com/watch?v=6Ncit3BELK8,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,458,0,0,0,,0,0,0,
7e8fe40622974698a75d14d78006e009,457,6138,421,532,https://www.youtube.com/watch?v=DlPCe5L14zM,0,0,0,
981bc32a814241b590ecf46dd27e2765,457,271,280,280,https://www.youtube.com/watch?v=lFUaAN3EGu0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,457,17726,41,72,https://www.youtube.com/watch?v=FKaIZyQPRRI,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,456,11187,541,6539,https://www.youtube.com/watch?v=OnCbT4k_DVg,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,456,2944,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,454,7702,88,705,https://www.youtube.com/watch?v=KjZFCt8py94,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,454,19035,112,192,https://www.youtube.com/watch?v=Eawucvx6z5M,0,0,0,
dbe87d8e012844cbb30be40c7c3d0adc,453,9939,0,0,,2909,148,271,https://www.twitch.tv/videos/1434320221
7eb39f4278b04ed485060a084cd07876,453,6468,66,95,https://www.youtube.com/watch?v=SWUQ4nvMue4,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,452,16982,64,273,https://www.youtube.com/watch?v=flZ4CzIWFqU,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,451,10271,89,133,https://www.youtube.com/watch?v=Vrs_xkRbo4w,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,450,5479,175,675,https://www.youtube.com/watch?v=47sWxakLsFQ,138,173,252,https://www.twitch.tv/videos/1438293766
eeb6c761ff6040e1997e529eb1692d5e,450,14348,92,194,https://www.youtube.com/watch?v=CMdxTncqxuw,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,449,8285,52,52,https://www.youtube.com/watch?v=tpp5zMKfMHc,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,447,8972,0,0,,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,447,7690,144,224,https://www.youtube.com/watch?v=EBXLokutfuM,0,0,0,
83eff3b0de694818876092eaabd35b4a,445,16717,76,359,https://www.youtube.com/watch?v=nngiZE41ccU,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,444,18239,0,0,,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,444,9157,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,442,3115,104,115,https://www.youtube.com/watch?v=CpsNwR9i82U,0,0,0,
f5493e350f514aae860e4fbc529adf4c,441,0,0,0,,0,0,0,
d603b931a2f9452393837fc422f2dcd5,437,6457,122,178,https://www.youtube.com/watch?v=bPRyU5b9UG8,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,437,15371,49,84,https://www.youtube.com/watch?v=x5I9wRlCUCI,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,434,7053,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,433,9932,127,421,https://www.youtube.com/watch?v=6rFJUSprE-s,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,433,8931,81,108,https://www.youtube.com/watch?v=JqR-C-yMq3w,0,0,0,
ba41581d315943fdaebe0dc981020d1c,433,7447,85,185,https://www.youtube.com/watch?v=kfRLpb3k_dM,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,432,8783,62,90,https://www.youtube.com/watch?v=f-ol1zJGxvk,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,431,11709,67,119,https://www.youtube.com/watch?v=v5EC2bzRjBg,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7963,0,0,,0,0,0,
1ee3a662da8a439887a931727cb07317,429,36691,28,59,https://www.youtube.com/watch?v=E2dzNNw6Jxk,0,0,0,
ab8809c69ae44229b2f359f404857978,427,5323,0,0,,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,427,316,0,0,,0,0,0,
4674dbc91bac4144ae735edec53d2505,427,11162,90,103,https://www.youtube.com/watch?v=3zEG5trfhEw,0,0,0,
6a3b034324684371a54e24ba748c951c,426,11459,66,66,https://www.youtube.com/watch?v=vJA7haVn4Q8,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,425,14088,1580,1580,https://www.youtube.com/watch?v=zch9y_12O5c,0,0,0,
19f507cc460a426cb02013fb203bd0a7,425,5242,73,115,https://www.youtube.com/watch?v=oOJVXdh9ccs,98,15,46,https://www.twitch.tv/videos/1429360561
0ec3bf23ccba41659f6d91e424fb2b4a,425,15378,0,0,,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,424,16321,0,0,,0,0,0,
0528d5a963af400884b2db8484a0d152,424,10851,38,77,https://www.youtube.com/watch?v=Y6s2aF_cwO8,86,103,169,https://www.twitch.tv/videos/1437396171
f7c5ff874d1d4528a36c0a54d27017a3,422,24430,38,81,https://www.youtube.com/watch?v=zaj8GWypwHU,0,0,0,
f5058be3f0494ed2866c05e4af74698e,417,25945,29,29,https://www.youtube.com/watch?v=rZ9IvryXdrU,0,0,0,
f9444f6d790344a4a51a301110665229,417,21423,120,157,https://www.youtube.com/watch?v=gf8H6SGhIqw,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16626,38,94,https://www.youtube.com/watch?v=ybReUuCs42c,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,413,10099,60,147,https://www.youtube.com/watch?v=ciaCSlv0SPM,0,0,0,
0f11420beab0442eae0208ac63d4474c,412,16617,78,125,https://www.youtube.com/watch?v=rh8IPHK4fC8,0,0,0,
c506f1ab266f47e2be683220533a4790,411,8971,56,60,https://www.youtube.com/watch?v=CBzrjmgpwUI,0,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,411,3622,39,131,https://www.youtube.com/watch?v=dbfVCxLtkrY,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,410,4645,94,177,https://www.youtube.com/watch?v=V703g-dvcXg,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,410,4715,101,214,https://www.youtube.com/watch?v=qdflydsFm5o,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,409,10717,120,410,https://www.youtube.com/watch?v=9KFrpdhdNhk,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,409,11661,64,94,https://www.youtube.com/watch?v=pJLH8uaSvTc,0,0,0,
3e41189706dd483db4e407c295b058ce,406,17643,51,118,https://www.youtube.com/watch?v=KiOGxaOkIY8,1089,365,1231,https://www.twitch.tv/videos/1431243393
29294f0665864cee8bb2b48697b9e84f,403,8255,94,134,https://www.youtube.com/watch?v=4N9-Y_6JXsQ,0,0,0,
c7400e2934c646e49f7df1816de41360,402,13590,24,31,https://www.youtube.com/watch?v=RQj46ldEclY,20,0,0,
f539d87dc4754845b2d08731bbf19736,401,7528,0,0,,11,0,0,
f465db560eea4c1593cb51450a4830ac,400,7314,50,114,https://www.youtube.com/watch?v=F-BlP0EZ9IM,0,0,0,
f232bcca5fe54991838fd1e2551b3527,399,517,0,0,,0,0,0,
b1b462c602904499a13c056be34c6dd5,399,4161,419,419,https://www.youtube.com/watch?v=6B_g2Xcw5JY,865,1170,1624,https://www.twitch.tv/videos/1434172933
2dc29f6b05584c718c60034af9883496,399,48575,19,21,https://www.youtube.com/watch?v=X4wV4COGytE,0,0,0,
9ab7adb3693147389bef3c5b06d95895,396,5235,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,395,9754,97,156,https://www.youtube.com/watch?v=oVPKiNZbFE4,0,0,0,
62ca936be6c645a7bf2222b67086800a,394,126846,29,103,https://www.youtube.com/watch?v=jM7qSoQYTFY,109,50,135,https://www.twitch.tv/videos/1429829384
9d7ed986f4814efa83488c733d773bb6,394,33430,68,111,https://www.youtube.com/watch?v=vm54rjj6xe4,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,393,19606,19,46,https://www.youtube.com/watch?v=MsNsCSJPgq8,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,392,12786,122,4100,https://www.youtube.com/watch?v=QNef1Kd4WEI,0,0,0,
7051e693d03645bda16b3591f06ebd3f,392,13872,61,107,https://www.youtube.com/watch?v=aN1hQ76CTUo,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,392,5529,52,52,https://www.youtube.com/watch?v=-l23LNdkJpw,0,0,0,
2047c8ae25624470b90251b1fd9502d5,391,11690,74,117,https://www.youtube.com/watch?v=hhe-RHPCDNk,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,390,84131,76,113,https://www.youtube.com/watch?v=0t7BidAAb7U,271,17,49,https://www.twitch.tv/videos/1429318264
182ac4986ad341ad9351e2f1f0556f99,388,518,55,55,https://www.youtube.com/watch?v=QXkMPi6zLN8,681,81,400,https://www.twitch.tv/videos/1437883778
f16af590d65d4d07bb6603aed00a1a78,387,0,0,0,,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,6665,0,0,,173,23,38,https://www.twitch.tv/videos/1429267154
2981b1f2df5345b3be700cf5f373e4d1,385,4297,6,6,https://www.youtube.com/watch?v=zpMIsBVa8n8,0,0,0,
31073a45106c442cbe11fd4368e162fe,385,10703,67,257,https://www.youtube.com/watch?v=Axoly3TBPws,0,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,384,7504,75,252,https://www.youtube.com/watch?v=GHzZ7qtinss,0,0,0,
f319775544dc4851ade5db83a2094192,383,15345,9,21,https://www.youtube.com/watch?v=4CEpPQpMe5w,0,0,0,
806f94581bf848808dd25d588449edb7,383,11003,173,434,https://www.youtube.com/watch?v=r6b7znXlBNs,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,382,6052,42,53,https://www.youtube.com/watch?v=ShRcxQVVKkY,0,0,0,
8e459f69cf79426087422f72c4fd7142,381,4772,0,0,,238,34,56,https://www.twitch.tv/videos/1429151323
d12c5e8ae92c422c8c345adb48df9f33,381,16555,33,86,https://www.youtube.com/watch?v=veRrMXItQAc,0,0,0,
2454f144d8ba4c9e915b3c0d086a9b81,380,11161,36,36,https://www.youtube.com/watch?v=fXBk2kmLUgE,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,380,9437,160,160,https://www.youtube.com/watch?v=SXI9lvTqLRs,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,379,59197,92,2228,https://www.youtube.com/watch?v=miLv9rMRVac,25,0,0,
41a9f331791e4c38b20674ccfedc6013,379,10340,35,172,https://www.youtube.com/watch?v=f3tTcfSCn64,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,379,71958,0,0,,0,0,0,
7420139242144bd5a32fc5dfc4155627,378,6089,98,252,https://www.youtube.com/watch?v=dIuBBBWHE5Y,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7965,0,0,,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,377,7570,77,144,https://www.youtube.com/watch?v=gOF4CzRaVw0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,376,8578,0,0,,0,0,0,
6c5d547cdebf4daf813ac8b66c9fb873,375,0,0,0,,0,0,0,
1f880822de444f228c145190001dceab,375,11997,96,559,https://www.youtube.com/watch?v=eb2K690vWyE,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9927,0,0,,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,373,1241,0,0,,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,370,16066,0,0,,0,0,0,
