VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
ba562aad440d483e988d3ce7e7217c94,6080,[貓宮香草] 2/22 貓貓貓日   !DC,2022-02-22T08:45:10Z,https://www.twitch.tv/videos/1306291706,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a905ccc1c5afaf9c17b5_vanilla_shironeko_40560602251_1645519505//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6066,Fei. == .... | !YT !LINE !VPN | 2/10,2022-02-10T03:19:49Z,https://www.twitch.tv/videos/1293134367,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/71d1e6efd3ef9c85d0dd_fei_z_40523778987_1644463185//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,6050,【#瑪格麗特的茶會】🌼花的記憶🌼  歌回後日談【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-22T02:01:10Z,https://www.youtube.com/watch?v=-i_10zSmAAg,https://i.ytimg.com/vi/-i_10zSmAAg/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,6030,【真珠美人魚歌回】用閃亮的聲音開始現場演唱 ! 一起來治癒受傷的心吧【歐妲/惡獸時代】,2022-02-23T22:13:47Z,https://www.youtube.com/watch?v=_358OPahhT0,https://i.ytimg.com/vi/_358OPahhT0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6030,🔴AR60 ASIA【#原神 / Genshin】八重神子Q&A募集中，到IG限動回答你的疑惑，每週日滷肉幫到你家! ▹璐洛洛◃,2022-02-27T11:08:13Z,https://www.twitch.tv/videos/1409684104,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/14f1350342abee47dba0_ruroroisme_45676770013_1645960084//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,6015,【雜談】讓女王陪你婆聊聊天【阿爾姿/惡獸時代】,2022-02-17T21:29:19Z,https://www.youtube.com/watch?v=tAwFVZRIXSs,https://i.ytimg.com/vi/tAwFVZRIXSs/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5965,【健身環】老闆不講武德，真的被闆闆罰在情人節開健身環了！ 哭啊！！！【海唧/惡獸時代】,2022-02-14T21:16:34Z,https://www.youtube.com/watch?v=3zm2mLIEn_w,https://i.ytimg.com/vi/3zm2mLIEn_w/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5948,【遊戲王歷史典藏包！】HC01開盒！目標當然是黑魔導女孩了吧！我婆！【洛可洛斯特 / VTUBER】,2022-03-01T22:27:01Z,https://www.youtube.com/watch?v=wjzGr7GLH9s,https://i.ytimg.com/vi/wjzGr7GLH9s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5934,【原神｜Genshin】2022海燈節劇情片段🌟▸刻晴&凝光新衣裝太美了吧！更加熱鬧且溫暖的璃月港 ▹璐洛洛◃,2022-02-11T18:00:20Z,https://www.youtube.com/watch?v=kStRRjcgyJI,https://i.ytimg.com/vi/kStRRjcgyJI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5917,【遊戲實況】捏臉遊戲！來挑戰能捏出什麼臉！（艾爾登法環／Elden Ring）【十五號．Vtuber】,2022-03-04T00:16:26Z,https://www.youtube.com/watch?v=9FTISK51zjQ,https://i.ytimg.com/vi/9FTISK51zjQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5904,【小偷模擬器 Thief Simulator】當個不合時節的小偷⚡平平子要偷走User的肝,2022-02-27T02:46:21Z,https://www.youtube.com/watch?v=ISCatDBB62A,https://i.ytimg.com/vi/ISCatDBB62A/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5900,早安呱呱🌸唱歌聊天🌸#神稻櫻火,2022-02-09T10:51:44Z,https://www.youtube.com/watch?v=nkFm6F8qb6Y,https://i.ytimg.com/vi/nkFm6F8qb6Y/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5884,【NEEDY GIRL OVERDOSE】好想色色？不行色色？製作人帶你手把手✝升天✝【歐貝爾．Vtuber】,2022-02-10T01:31:29Z,https://www.youtube.com/watch?v=MxNYtnLPt3s,https://i.ytimg.com/vi/MxNYtnLPt3s/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5883,【女王的音謀論】社禽電台首播就在情人節！【阿爾姿/惡獸時代】,2022-02-14T19:53:40Z,https://www.youtube.com/watch?v=ebjwDIh_Hrg,https://i.ytimg.com/vi/ebjwDIh_Hrg/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5869,【GTA5實況】長草週領台免費天威也爽！,2022-02-19T23:54:10Z,https://www.youtube.com/watch?v=u36vjFhQUjg,https://i.ytimg.com/vi/u36vjFhQUjg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5868,【Unpacking】昨天的工作還是趕不完怎麼辦⚡那就繼續打掃房間吧！,2022-02-11T02:14:36Z,https://www.youtube.com/watch?v=iawwhV6BfMQ,https://i.ytimg.com/vi/iawwhV6BfMQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5864,【One Hand Clapping】天冷唱唱歌⚡平平魔音穿腦~User小心為妙！,2022-02-21T02:03:03Z,https://www.youtube.com/watch?v=f0DH-76oLmU,https://i.ytimg.com/vi/f0DH-76oLmU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5854,【棉花糖】這是一個棉花糖燃燒大會《鷲峰良》,2022-02-28T00:07:32Z,https://www.youtube.com/watch?v=MicCJEOeCdE,https://i.ytimg.com/vi/MicCJEOeCdE/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5847,❤️ 這樣摸下去的話會.... #兔姬UsagiHime #惡兔CLUB #Shorts,2022-02-10T09:30:45Z,https://www.youtube.com/watch?v=TGdeTEHIPkY,https://i.ytimg.com/vi/TGdeTEHIPkY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5829,【SC感謝】省話模式On⚡SC一謝再謝不熬夜,2022-02-16T02:18:54Z,https://www.youtube.com/watch?v=6MYqeWvynsw,https://i.ytimg.com/vi/6MYqeWvynsw/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5804,【繪圖雜談】畫新的會員貼圖！【十五號．Vtuber】,2022-02-20T23:12:39Z,https://www.youtube.com/watch?v=jmKU26dx9AY,https://i.ytimg.com/vi/jmKU26dx9AY/mqdefault.jpg
590a2bca0051444fb98915e5d761d47c,5772,【APEX】都是大佬也有白給的時候 只能靠我來凱瑞了ㄏㄏ！抱爛大腿EP2！ft.@Roieee @Ren​【小森未央】,2022-02-11T18:45:01Z,https://www.youtube.com/watch?v=Iz4vqEMRT1E,https://i.ytimg.com/vi/Iz4vqEMRT1E/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5755,【遊戲實況】第一屆SquareLive馬車大賽（馬力歐賽車8）【十五號．Vtuber】,2022-03-06T00:16:40Z,https://www.youtube.com/watch?v=UIEkjDRjEXM,https://i.ytimg.com/vi/UIEkjDRjEXM/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5754,【#瑪格麗特的茶會】今天的瑪麗想要唱歌🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-10T00:43:55Z,https://www.youtube.com/watch?v=KS1SRkmyJEo,https://i.ytimg.com/vi/KS1SRkmyJEo/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5733,【闇影詩章】牌組分享➤雙跳後接羅文，連國小旁邊公園裡的小妹妹都會打，手順天下無敵！➧指定T1↓ OoS〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-02-13T21:00:35Z,https://www.youtube.com/watch?v=qKKvGh3CMJI,https://i.ytimg.com/vi/qKKvGh3CMJI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5707,【深夜談】聞香！和阿爾姿一起來看看你各位過期的年夜飯🍻ft. 阿爾姿 Amrzs【露恰露恰．Vtuber】,2022-02-19T01:18:16Z,https://www.youtube.com/watch?v=uMTDIyl3BuQ,https://i.ytimg.com/vi/uMTDIyl3BuQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5676,🐙FREEEE🐙我就想開台 爽啦!!!!!!順便說說FF的商品!!!!【MiroLive/塔芭絲可】,2022-02-08T02:07:29Z,https://www.youtube.com/watch?v=NeBFTe1kpsc,https://i.ytimg.com/vi/NeBFTe1kpsc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5646,【闇影詩章】牌組分享➤一起報復社會吧！瘋狂使用降攻讓對面罰站，到底是我在玩命還是讓別人玩命呢！？➧指定娛樂牌 OoS〈shadowverse/シャドウバース〉,2022-02-19T18:48:55Z,https://www.youtube.com/watch?v=Jmtyl6KH6TU,https://i.ytimg.com/vi/Jmtyl6KH6TU/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5633,跟兔姬老師一起畫畫!!🍡🌸🐸 @USAGIHIME CLUB.兔姬,2022-02-27T23:07:24Z,https://www.youtube.com/watch?v=IvJ-4L0FSVo,https://i.ytimg.com/vi/IvJ-4L0FSVo/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5588,【FF38前夜祭】各位孩子的生父準備好了嗎? #兔姬UsagiHime #惡兔CLUB,2022-02-12T00:15:53Z,https://www.youtube.com/watch?v=fi8qVmlNNJQ,https://i.ytimg.com/vi/fi8qVmlNNJQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5581,【SC感謝】夜間感謝聊聊天⚡借平平子一個小時就好！,2022-03-04T03:06:22Z,https://www.youtube.com/watch?v=CRJkQOI5CPU,https://i.ytimg.com/vi/CRJkQOI5CPU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5561,🔴AR60 ASIA【#原神 / Genshin】雷電將軍&珊瑚宮心海復刻代抽預約中，每週日滷肉幫到你家! ▹璐洛洛◃,2022-03-06T11:01:00Z,https://www.twitch.tv/videos/1417123333,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/042fed0caa649afda106_ruroroisme_45755177149_1646564451//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5556,[貓宮香草] 2/17 忍者貓貓   !DC,2022-02-17T09:57:51Z,https://www.twitch.tv/videos/1300779408,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1c4c97856d2535970ba7_vanilla_shironeko_40545061579_1645091866//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5554,【雜談？】打完預防針的觀察！什麼時候會開始發作呢？還是不會發作呢？【祈菈．貝希毛絲】,2022-02-21T01:52:28Z,https://www.youtube.com/watch?v=XUL7_5lZ3Io,https://i.ytimg.com/vi/XUL7_5lZ3Io/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5540,【雜談】新房間！終於可以給大家看看祈菈的宿舍了！【祈菈．貝希毛絲】,2022-02-19T00:34:16Z,https://www.youtube.com/watch?v=Kj1_Zvwmp7c,https://i.ytimg.com/vi/Kj1_Zvwmp7c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5490,【FF38】同人場後的結果，荷包君已死，有事燒紙錢！！？【海唧/惡獸時代】,2022-02-13T23:50:20Z,https://www.youtube.com/watch?v=k45Pqze6S3M,https://i.ytimg.com/vi/k45Pqze6S3M/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5489,【Master Duel】決鬥！翻開覆蓋的陷阱卡！！海棘獸卡！！【海唧/惡獸時代】,2022-02-18T22:24:21Z,https://www.youtube.com/watch?v=rh_lMUtbx-Y,https://i.ytimg.com/vi/rh_lMUtbx-Y/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5489,[貓宮香草] 2/24  第七史詩掉寶   !DC,2022-02-24T08:35:35Z,https://www.twitch.tv/videos/1406272927,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/9809efc0a491b894f816_vanilla_shironeko_40566465467_1645691730//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,5485,【艾爾登法環/Elden Ring #6】無情艾爾登，我最喜歡｜狸狸兒｜KitsuKitsuu,2022-03-03T08:57:03Z,https://www.youtube.com/watch?v=tV_a91CavMs,https://i.ytimg.com/vi/tV_a91CavMs/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5470,【雜談】5000訂閱歡喜聊!!《鷲峰良》,2022-03-05T22:30:45Z,https://www.youtube.com/watch?v=5TRgnCU-Tho,https://i.ytimg.com/vi/5TRgnCU-Tho/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5464,Fei. 3月初見 ❤ | !YT !LINE !VPN | 3/1,2022-03-01T04:56:53Z,https://www.twitch.tv/videos/1411775694,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/51350314d0c8ed61073b_fei_z_40581957435_1646110608//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5451,【雜談】雜談雜談，還有那些露恰還沒唸的SC🍻【露恰露恰．Vtuber】,2022-02-12T01:34:45Z,https://www.youtube.com/watch?v=bVPh-Y1i5Og,https://i.ytimg.com/vi/bVPh-Y1i5Og/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5447,【畫畫圖】天冷就是要動手動腳⚡會員貼圖監修時間,2022-02-25T02:09:43Z,https://www.youtube.com/watch?v=3IUQrXoAaNk,https://i.ytimg.com/vi/3IUQrXoAaNk/mqdefault.jpg
3005ff0c09064d7f924c506e1e9c18ba,5433,【官方精華剪輯】拿打刀跟惡兆正面對決！ (・`ω´・)| 猫夜凜【艾爾登法環 Elden Ring】,2022-03-03T20:00:06Z,https://www.youtube.com/watch?v=8ySZD_GKGLg,https://i.ytimg.com/vi/8ySZD_GKGLg/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5411,【情人節24婆甜蜜接力】早安! 一日老婆已上線!!! 戀愛台詞回怎變成姬友想被S的台詞回? #兔姬UsagiHime #惡兔CLUB #情人節,2022-02-14T11:07:22Z,https://www.youtube.com/watch?v=qrdBblWMsvA,https://i.ytimg.com/vi/qrdBblWMsvA/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5389,【歌回】一萬訂閱感謝！一邊唱歌一邊聊聊天！！【海唧/惡獸時代】,2022-03-02T21:27:04Z,https://www.youtube.com/watch?v=C1gvUo4ys7k,https://i.ytimg.com/vi/C1gvUo4ys7k/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5368,[貓宮香草] 2/23 新貓貓日   !DC,2022-02-23T09:01:15Z,https://www.twitch.tv/videos/1307375090,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b6fa9f8d271ebe9dcc46_vanilla_shironeko_40563573787_1645606870//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5346,【遊戲王 MASTER DUEL！】ROUND2！YT在搞！靈魂牌組決鬥！打帥狗！【洛可洛斯特 / 須多夜花 / 星宮クララ / 苓吃エムリィ / 帥狗】,2022-02-12T23:30:55Z,https://www.youtube.com/watch?v=sSnrRq4K8fY,https://i.ytimg.com/vi/sSnrRq4K8fY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5342,【活動】台北國際動漫節！ 春魚攤位現場互動直播！！人類們快站到前面讓海哥看看！【海唧/惡獸時代】,2022-02-11T15:09:12Z,https://www.youtube.com/watch?v=7m_7Y-zPj3o,https://i.ytimg.com/vi/7m_7Y-zPj3o/mqdefault.jpg
c9510d2324d34b6fbd19ce627bf2bbac,5323,媞魯來了!! 3月11日晚上七點半 初配信決定!!【TiRU 媞魯】,2022-03-03T17:28:33Z,https://www.youtube.com/watch?v=Ww8ykPjomkY,https://i.ytimg.com/vi/Ww8ykPjomkY/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5253,【歌枠】收益化大感謝！讓你們看看本女王的禁忌之力吧！【阿爾姿/惡獸時代】,2022-02-10T20:47:18Z,https://www.youtube.com/watch?v=IRiJJ-oR_vU,https://i.ytimg.com/vi/IRiJJ-oR_vU/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,5221,【烟花】吃太撐晚來了！不可能翹班的拉ᕕ ( ᐛ ) ᕗ !中獎!活動,2022-02-23T15:57:36Z,https://www.twitch.tv/videos/1307592895,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b2af01c64c403defefeb_hennie2001_40564401995_1645631851//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5211,[貓宮香草] 3/1 三月了!   !DC,2022-03-01T10:40:04Z,https://www.twitch.tv/videos/1411911962,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/42de7f65ba1f3a57567f_vanilla_shironeko_40582564987_1646131199//thumb/thumb0-%{width}x%{height}.jpg
c41044006a014ed28107f33221a7de98,5193,【CHAT】不只有今天限定，阿薩作業台【AsaIfrit】#asalive,2022-02-12T21:29:52Z,https://www.youtube.com/watch?v=IKqhoAiqCSc,https://i.ytimg.com/vi/IKqhoAiqCSc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5189,【繪圖雜談】隨便畫圖聊聊【十五號．Vtuber】,2022-02-28T00:02:05Z,https://www.youtube.com/watch?v=hGiOR27p2wQ,https://i.ytimg.com/vi/hGiOR27p2wQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5180,【阿爾宙斯！】第二回！來挑戰抓稀有寶可夢們跟BOSS！拜託了球！【洛可洛斯特 / VTUBER】,2022-02-11T00:44:45Z,https://www.youtube.com/watch?v=OjPDYeQlw1M,https://i.ytimg.com/vi/OjPDYeQlw1M/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5179,【活動】台北國際動漫展現場粉絲見面會 ~ 來晉見你們的公主吧 ! 【歐妲/惡獸時代】,2022-02-11T16:08:26Z,https://www.youtube.com/watch?v=blhRSD1BGh8,https://i.ytimg.com/vi/blhRSD1BGh8/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5163,情人節快樂！來晚了> < 來碗乙緹,2022-02-15T15:51:59Z,https://www.twitch.tv/videos/1298877595,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/895bd12ca7637c3dda5f_iitifox_40540053259_1644940314//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5150,【遊戲實況】打控制真的好累……解周年徽章（Apex Legends）【十五號．Vtuber】,2022-02-24T00:23:18Z,https://www.youtube.com/watch?v=jZadahK4QvQ,https://i.ytimg.com/vi/jZadahK4QvQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5146,[貓宮香草] 2/16 直衝全結局   !DC,2022-02-16T07:06:17Z,https://www.twitch.tv/videos/1299667001,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/cd2b709e5c4b3967bb41_vanilla_shironeko_40541921035_1644995173//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5111,【特別企劃】約會遊戲：歐妲與玩具的情人節大逃亡【歐妲/惡獸時代】,2022-02-13T22:48:55Z,https://www.youtube.com/watch?v=5yRKUV5UFL8,https://i.ytimg.com/vi/5yRKUV5UFL8/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5110,【期間限定－貓酒店】２２２世界貓咪節！要不要來點貓娘‎放鬆一下🐾【AoiHinamori​​​​】,2022-02-23T00:59:03Z,https://www.youtube.com/watch?v=4ZTgNCJhkj4,https://i.ytimg.com/vi/4ZTgNCJhkj4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5109,烏克蘭宣布成立國際軍團! 林飛帆、林昶佐表現的機會來了! 🍓20220227 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-27T21:28:37Z,https://www.youtube.com/watch?v=xIQ4UmBPUCw,https://i.ytimg.com/vi/xIQ4UmBPUCw/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,5107,【Candy Ch.】驗證本體的方式  喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-02-12T20:00:12Z,https://www.youtube.com/watch?v=n9Z1LakZeCo,https://i.ytimg.com/vi/n9Z1LakZeCo/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5099,開打了！沒人前線支援烏克蘭?美軍發動空襲！在非洲索馬里... 🍓20220224 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-02-24T21:36:38Z,https://www.youtube.com/watch?v=B6USiDES1AQ,https://i.ytimg.com/vi/B6USiDES1AQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5076,【文字遊戲 Word Game】密密麻麻山水畫⚡平平看的不是字！是藝術！是遊戲！,2022-02-19T03:10:13Z,https://www.youtube.com/watch?v=Xx15Iu0eGYc,https://i.ytimg.com/vi/Xx15Iu0eGYc/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5061,【Unpacking】大掃除囉🍻【露恰露恰．Vtuber】,2022-02-17T00:45:58Z,https://www.youtube.com/watch?v=sh3WvmVOspY,https://i.ytimg.com/vi/sh3WvmVOspY/mqdefault.jpg
2a28e77671ae43d7bccec54e7e956dd9,5050,【雜談 Chat】就快要九千訂閱啦！今天可是有喵喵九九陪你上班的...幸福星期一唷💕你上班、我陪你聊天和9000訂閱耐久！✨【等你下班台EP30】【月城九曜🧡👼🏻  #149】【台V】,2022-02-22T00:05:57Z,https://www.youtube.com/watch?v=jusu5lrABVU,https://i.ytimg.com/vi/jusu5lrABVU/mqdefault.jpg
66aa1c91546a4cfdab43faa119cea04a,5018,【官方精華剪輯】釣蝦之鬼蕾娜!? 看我的去去武器走!! | Eat With Leina精華,2022-02-19T22:00:01Z,https://www.youtube.com/watch?v=afQZYPy7bRc,https://i.ytimg.com/vi/afQZYPy7bRc/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4984,【繪圖】只有今天限定～姿姿姊合照！限時貼貼【阿爾姿/惡獸時代】,2022-02-09T18:17:40Z,https://www.youtube.com/watch?v=7ape-cS9wo0,https://i.ytimg.com/vi/7ape-cS9wo0/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4977,🍻今天是...？#露恰露恰  #lutralutra #lutralive #shorts,2022-02-22T23:18:33Z,https://www.youtube.com/watch?v=n2hQ0Fsdyt4,https://i.ytimg.com/vi/n2hQ0Fsdyt4/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4961,【APEX】瞄邊大師模式啟動，地方神主牌海唧獸來宅配了！【海唧/惡獸時代】,2022-02-16T23:55:04Z,https://www.youtube.com/watch?v=NXkvIHU51Gg,https://i.ytimg.com/vi/NXkvIHU51Gg/mqdefault.jpg
c41044006a014ed28107f33221a7de98,4956,【GAMING】全裸(real)挑戰惡兆【AsaIfrit】#asalive,2022-03-04T04:05:03Z,https://www.youtube.com/watch?v=0SLdPALsYE8,https://i.ytimg.com/vi/0SLdPALsYE8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4954,【同時視聽！】遊戲王－次元的黑暗面！經典的地板抽卡就是這裡了！【洛可洛斯特 / VTUBER】,2022-02-20T17:50:14Z,https://www.youtube.com/watch?v=2VsWMnagsIU,https://i.ytimg.com/vi/2VsWMnagsIU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4953,【官方精華】OPPO發表會！15號：欸這個防偷窺可以讓我在外面看車群嗎？ 小浠：車群？蛤,2022-02-27T12:00:16Z,https://www.youtube.com/watch?v=YGRuEur3TYM,https://i.ytimg.com/vi/YGRuEur3TYM/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4942,【艾爾登法環/Elden Ring #2】只能小聲的當艾爾登之王｜狸狸兒｜KitsuKitsuu,2022-02-27T07:38:27Z,https://www.youtube.com/watch?v=b4hGhUwlwoA,https://i.ytimg.com/vi/b4hGhUwlwoA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4940,【初音之日歌回！】我回來了！3月9號是咪哭日喔！初音曲ONLY的歌回！【洛可洛斯特 / VTUBER】,2022-03-10T00:37:23Z,https://www.youtube.com/watch?v=NwMLcd5PeRg,https://i.ytimg.com/vi/NwMLcd5PeRg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4928,[貓宮香草] 2/28 勤奮開台貓貓   !DC,2022-02-28T10:13:54Z,https://www.twitch.tv/videos/1410702753,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/faf0da2af2d03d656850_vanilla_shironeko_40579539323_1646043230//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4922,🐙ASMR哄睡工作台🐙親愛的 要好好休息唷 如果可以在我的懷抱裡睡去吧【MiroLive/塔芭絲可】,2022-02-17T02:43:44Z,https://www.youtube.com/watch?v=b0INgqxb2jA,https://i.ytimg.com/vi/b0INgqxb2jA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4911,[貓宮香草] 3/7 互動式VOD   !DC,2022-03-07T13:09:45Z,https://www.twitch.tv/videos/1418260024,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fe09332948aab9d0407c_vanilla_shironeko_40601723451_1646658580//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4875,🔴AR60 ASIA【#原神 / Genshin】雷電將軍&珊瑚宮心海來我家！CP值超高的下半卡池登場囉！看直播抽月卡 ▹璐洛洛◃,2022-03-08T11:36:50Z,https://www.twitch.tv/videos/1419190808,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/0acff82dbb656c0cc96c_ruroroisme_45776888077_1646739401//thumb/thumb0-%{width}x%{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4865,三毛度過ㄌ他風風雨雨的第一年 【三毛一周年】【三毛毛毛】,2022-02-27T21:54:27Z,https://www.youtube.com/watch?v=F1YNSQrzgOM,https://i.ytimg.com/vi/F1YNSQrzgOM/mqdefault.jpg
77533b0fb2324e33bff67fbbf4daf13f,4864,新世界狂歡 直男總裁開啟新世界! 我能攻略他們 還是..被攻略?【Vtuber 諳石】,2022-03-01T01:17:11Z,https://www.youtube.com/watch?v=tCH_fDgiDPw,https://i.ytimg.com/vi/tCH_fDgiDPw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4864,Fei. 作息君頭上有個危 (ﾟ´ω`ﾟ) | !YT !LINE !VPN | 3/2,2022-03-03T06:46:35Z,https://www.twitch.tv/videos/1413836653,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0a6f576c3d3285a6d9b2_fei_z_40588114251_1646289991//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,4858,🐙ASMR哄睡工作台🐙親愛的 閉上眼睛..來..一隻觸手..兩隻..觸手..【MiroLive/塔芭絲可】,2022-02-18T02:54:22Z,https://www.youtube.com/watch?v=l4fHi8AUtHU,https://i.ytimg.com/vi/l4fHi8AUtHU/mqdefault.jpg
e68d9d0d1b344998b5b8adc60f321b50,4854,【初配信】奴隸翻身之路從這裡開始…？〈色畜樂色〉|ViSIR,2022-02-26T22:43:26Z,https://www.youtube.com/watch?v=74kKkhAksMM,https://i.ytimg.com/vi/74kKkhAksMM/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4840,全台大停電！三月三日斷電時｜綠營齊飆罵台電、側翼齊瞎掰卸責 🍓20220303 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-03-03T21:37:11Z,https://www.youtube.com/watch?v=Xz1r6IaKeU0,https://i.ytimg.com/vi/Xz1r6IaKeU0/mqdefault.jpg
