VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
33717d815310491da465eb6258a70b1c,571,10715,150,272,https://www.youtube.com/watch?v=TCbSq4_hxuo,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,570,12687,68,513,https://www.youtube.com/watch?v=C0wAlXMbzgo,393,0,0,
b0f00fccf8a14655911360748c4699cd,570,13310,77,204,https://www.youtube.com/watch?v=SiBiTFNlScI,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,569,9527,0,0,,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,567,12641,2651,9940,https://www.youtube.com/watch?v=QERbzlUr-IA,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,566,37578,80,861,https://www.youtube.com/watch?v=PHW19I6smQE,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,563,2512,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,557,0,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,555,707,121,181,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
a1880ae475fe44fc92760277c3f850ed,551,5039,18,24,https://www.youtube.com/watch?v=_8ji63SHzXw,446,78,204,https://www.twitch.tv/videos/1406430041
c192b6e25df841ad85cbc8bbf0bd8bfe,547,16434,113,3296,https://www.youtube.com/watch?v=FtU0dHf6pTM,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,545,13316,79,181,https://www.youtube.com/watch?v=rncExUaSMO4,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,543,13279,0,0,,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,543,22256,137,330,https://www.youtube.com/watch?v=w-df-hlcCBs,0,0,0,
118c05e7f751446abee5fc827fda0215,541,116973,124,1187,https://www.youtube.com/watch?v=BaHYhpx3slA,0,0,0,
d20c66018a094127805133f051037124,539,13022,116,221,https://www.youtube.com/watch?v=1MtT6iKgXlE,0,0,0,
5b40a93fac8646f48fca66add3d3642c,539,11640,105,235,https://www.youtube.com/watch?v=j6MSdRq40GM,0,0,0,
077a7f4ff65342b49a61697564afb24d,538,0,0,0,,13,0,0,
66cb0066afd842e2ad278a42892d24b9,538,2203,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,536,15534,94,114,https://www.youtube.com/watch?v=tu_EX13Tnho,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,535,4955,0,0,,0,0,0,
b93b5ffedc3f4310af888462d65e4082,535,13047,38,56,https://www.youtube.com/watch?v=dkAMcdjmSS4,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28419,0,0,,0,0,0,
ee0763f3339d45b493bf45488a8e7701,534,2612,22,65,https://www.youtube.com/watch?v=fXjcERS3ZPU,6935,2498,3644,https://www.twitch.tv/videos/1412546276
cae34300a740436aaca16bad184f7f7c,533,13932,0,0,,0,0,0,
5f413dce55614542940c58900ef1c82c,528,9469,54,82,https://www.youtube.com/watch?v=VzUBVhqZ2fw,0,0,0,
13a3d049cda44b9e8da24006e642dd78,527,11820,0,0,,2064,518,946,https://www.twitch.tv/videos/1307464892
d22134991ccf405f8465da08cc916b3a,526,2530,23,28,https://www.youtube.com/watch?v=zrnaKH_gTn0,0,0,0,
1b6e28ac923f4134a3627badc2fa8ef6,525,6902,123,123,https://www.youtube.com/watch?v=bnc20WxSIkM,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,525,9167,126,281,https://www.youtube.com/watch?v=_n8I4a_u8zA,0,0,0,
43056077596a49349ee4bea028f670f6,525,26694,233,608,https://www.youtube.com/watch?v=5T3r7F7sugI,46,0,0,
d7b96c6024ce479f9b8f8c0a5439c9af,523,4274,60,60,https://www.youtube.com/watch?v=MQl6tRowFrM,1333,108,191,https://www.twitch.tv/videos/1407309359
d695f574875549f28432ee0a9bbf6235,523,7451,163,163,https://www.youtube.com/watch?v=wxnEyD0z2qc,46,0,0,
17148f2477dd403ea3903391ef594e4a,521,9289,129,4075,https://www.youtube.com/watch?v=yR8SCM4rgLc,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,520,12412,29,45,https://www.youtube.com/watch?v=kSK4qljJPCE,0,0,0,
d6afb902dbe04e35ab52f961f538f9bd,519,8336,24,31,https://www.youtube.com/watch?v=JT57dHHO7Vc,95,20,34,https://www.twitch.tv/videos/1305968335
80ae039e7c3e4e90b6b3994ead599307,518,17770,0,0,,0,0,0,
f513e865b8aa4afab938316563c4955f,517,21092,113,249,https://www.youtube.com/watch?v=OAT6Ev6Seco,0,0,0,
b8ce93818de34a93901147e5d9857170,516,23928,107,158,https://www.youtube.com/watch?v=iSn4grSa06U,0,0,0,
1429657ff9f64c808e617f8a83257d45,513,1978,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,512,8921,70,74,https://www.youtube.com/watch?v=yfE0p1AMqUc,0,0,0,
0eb711111f474f9aad3df82204c12add,512,6748,118,242,https://www.youtube.com/watch?v=_jTxGzLU934,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,510,14158,149,304,https://www.youtube.com/watch?v=4CT72jvHfyo,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,510,11675,0,0,,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,509,6815,86,377,https://www.youtube.com/watch?v=hF2FJl_391I,0,0,0,
fbd4248f00824e3cadd98296805a9179,506,9733,47,67,https://www.youtube.com/watch?v=XyFfXvz_vIo,0,0,0,
370d7fb5d1eb47ee9e67d3c35a004e9f,505,4719,58,162,https://www.youtube.com/watch?v=zXiC-3RXdWY,0,0,0,
46a8009adbca4aa083af580b50b69306,504,9111,9,133,https://www.youtube.com/watch?v=NvsJ7Sa-VbU,91,26,27,https://www.twitch.tv/videos/1305276467
49f14b84269f458099232c2a21b2ba74,501,9852,136,198,https://www.youtube.com/watch?v=Hxowu7kfIyM,0,0,0,
7669beaa0da145c2911a350ccfe6724f,501,17220,51,151,https://www.youtube.com/watch?v=PChfJq7OXJ0,0,0,0,
73f219fc31294239804b67151318e0a8,501,20162,64,144,https://www.youtube.com/watch?v=6BxzZ8b5qJE,84,46,59,https://www.twitch.tv/videos/1307337182
564b411dc4874310be6f8ee9bb7a0312,496,10271,234,344,https://www.youtube.com/watch?v=4slcIiBn9ug,0,0,0,
8998a40c012f4e279d393800603b0907,495,6933,46,54,https://www.youtube.com/watch?v=zzXg0dPxOA0,191,0,0,
e306270e80094416818cfddb33153419,492,12187,35,49,https://www.youtube.com/watch?v=_6dlpg6e6ls,0,0,0,
ed4666af39034d54913aba64cfea6f47,491,26851,134,638,https://www.youtube.com/watch?v=A-w_KAxTTDY,0,0,0,
540a73664b9a4ca8b49694f9db70f023,489,82739,0,0,,0,0,0,
a2188c1a225e4f93a64e3385fa02d779,489,8252,54,62,https://www.youtube.com/watch?v=L_rdvBDefh0,0,0,0,
48b4cd9eca1c41539590bcbcb2cd3923,488,11430,75,87,https://www.youtube.com/watch?v=GW0JLeEXowM,0,0,0,
36a96262405a4d4683db73d8403bf8b7,487,17249,81,862,https://www.youtube.com/watch?v=Iqe5r9qI1Fw,0,0,0,
cff6eeacd16747a492413b84c87f0db1,485,0,0,0,,0,0,0,
e210fb08b0744535a907823fa9f062cc,484,6321,79,400,https://www.youtube.com/watch?v=uwwx9zhWsoc,0,0,0,
62080edda26345efbf8bc2bab0ab4136,483,16285,70,181,https://www.youtube.com/watch?v=ldtphKRAIkA,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,481,4567,114,130,https://www.youtube.com/watch?v=a7jJupQ0Zps,0,0,0,
60a400d6a5d841f78b352675c383dbef,480,11156,88,186,https://www.youtube.com/watch?v=83EjnG_pVuI,0,0,0,
b8ccfa7aec6a419ca8ad1a91d9fafdf6,478,2905,112,112,https://www.youtube.com/watch?v=gqW18mry3cQ,653,51,170,https://www.twitch.tv/videos/1409712721
e50da8792cd94b009eaa8dd4be738d59,475,7461,47,116,https://www.youtube.com/watch?v=jROrm8d1mB4,341,0,0,
9c45a1ea814a43e6b6bb95ea92872d0c,475,24308,141,190,https://www.youtube.com/watch?v=ha8QQGBKdG8,0,0,0,
a984f1576f124e80a1a8a5ff78efa4db,474,5727,0,0,,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,472,1586,64,64,https://www.youtube.com/watch?v=Zj-Jb-VlaFw,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,470,9587,108,180,https://www.youtube.com/watch?v=KmPREpeP2YA,0,0,0,
accb26f2db2746e898b68ab07dd3c5bc,470,14756,0,0,,27,0,0,
a0467c81a3014fbf83029acffe5b1d3f,469,23754,76,410,https://www.youtube.com/watch?v=0qlh9d0T-uU,240,12,38,https://www.twitch.tv/videos/1415998500
a2f9fd3568f3467aa35e411dbde1ab45,469,7479,14,53,https://www.youtube.com/watch?v=20l9_8Uh7Hk,0,0,0,
e07cd7e29645414481d441fcfd4fd456,467,11256,42,83,https://www.youtube.com/watch?v=rEMw4EB58pY,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,467,14441,61,198,https://www.youtube.com/watch?v=BrhbrfgpmYE,0,0,0,
15711ba2b93a46c295901d775aaf314e,466,12210,168,759,https://www.youtube.com/watch?v=ea7rfy6crtc,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,466,11126,195,1174,https://www.youtube.com/watch?v=vufEUtHJgHU,0,0,0,
45243429e5774dbcbbd26b2271a95762,465,1487,720,866,https://www.youtube.com/watch?v=VZoodzQuE88,0,0,0,
a3f2963a57094502a10845075cdee88c,464,6249,100,155,https://www.youtube.com/watch?v=d0wjsoL72Uo,0,0,0,
182c265206924dccb716fc21b37486b0,464,7149,0,0,,0,0,0,
9d74c909706a450ea35c1777cac79e77,463,24604,185,293,https://www.youtube.com/watch?v=bg4AReEcvKw,0,0,0,
94b3f738cde248e3bf6061f1692d6337,463,81000,88,793,https://www.youtube.com/watch?v=7YK7P-qWQiQ,0,0,0,
30bc516401f24514aaecce081979ab50,463,14274,0,0,,0,0,0,
b586a78c976b44859e93d12f47bef826,463,9302,51,110,https://www.youtube.com/watch?v=x87gjSpNL4s,0,0,0,
8f4142c5ead94656b4744b425d800fb8,462,51965,24,43,https://www.youtube.com/watch?v=6MKgWqZeQ6Q,0,0,0,
a66441bdef584fe0806c4be0fd2cf53a,460,12834,230,485,https://www.youtube.com/watch?v=-XLEnjilAfM,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,460,2940,0,0,,0,0,0,
3411798a82a747398f1d11b6a33ab381,459,8816,0,0,,0,0,0,
00f5f40e1027441a85911306475e32f0,459,1389,0,0,,0,0,0,
abe8a60778b04916890ddaa3f6130c1e,459,3937,0,0,,0,0,0,
15ec206bfc374aaaa594bc12e9887a69,459,3498,100,134,https://www.youtube.com/watch?v=qLr9CHMB3D0,5,0,0,
ef346b7123534929ae153d69caa1fdf0,458,1362,0,0,,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,457,11074,73,115,https://www.youtube.com/watch?v=EReLrp5h2d0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,4855,0,0,,0,0,0,
7ca8ec94cb4640ccb27719cbfc8a8df0,454,14115,0,0,,0,0,0,
b38b3225c96d4725ab61e8cfc954e223,452,0,0,0,,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,452,8860,33,157,https://www.youtube.com/watch?v=0_xOAJO5OKk,1162,567,1241,https://www.twitch.tv/videos/1408400793
dbe87d8e012844cbb30be40c7c3d0adc,451,9843,24,35,https://www.youtube.com/watch?v=KhTNITGlcY0,2885,220,553,https://www.twitch.tv/videos/1411833230
457ffaa09f6c4f3384cb06739b2f2f3d,450,11173,81,632,https://www.youtube.com/watch?v=7CcIg0RNCmo,0,0,0,
0a0fe70cb2b4470eb2ffb82eadbff2b1,450,8203,39,60,https://www.youtube.com/watch?v=1bZrkeeMenw,0,0,0,
a0dbf7095446402ea77b11d8cced5a4b,449,10417,56,76,https://www.youtube.com/watch?v=f3kUtqm8vi4,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,448,3785,662,807,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,447,8937,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,447,11639,118,291,https://www.youtube.com/watch?v=ONqB8HywxKM,0,0,0,
f0f6694a60de4fb799b3f315abbaf7b6,446,18179,0,0,,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,445,6710,56,102,https://www.youtube.com/watch?v=OUV7NRdsTsQ,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,445,16472,44,61,https://www.youtube.com/watch?v=hSF0jZbJOZw,0,0,0,
eeb6c761ff6040e1997e529eb1692d5e,445,13670,71,97,https://www.youtube.com/watch?v=hs39x-rh-EU,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,443,9228,255,866,https://www.youtube.com/watch?v=pMSXl2APgf0,0,0,0,
d81baabd1eed4717ad9910f97420d0b8,443,9117,67,117,https://www.youtube.com/watch?v=D4CQnqM0c3E,0,0,0,
a195a2e2e27240bfbc1e9cb475c35e8f,442,9901,85,115,https://www.youtube.com/watch?v=ZB109sUgou4,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,440,7791,117,916,https://www.youtube.com/watch?v=e-ARdZlKYUY,5806,948,7015,https://www.twitch.tv/videos/1415416633
f5493e350f514aae860e4fbc529adf4c,440,0,0,0,,0,0,0,
7eb39f4278b04ed485060a084cd07876,438,7088,71,104,https://www.youtube.com/watch?v=iQoKTcf6q40,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,436,9469,94,185,https://www.youtube.com/watch?v=vkDDyeMdDlg,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,432,15797,52,122,https://www.youtube.com/watch?v=flZ4CzIWFqU,0,0,0,
7df81b926eec4a998d5ffcd67b59ff5e,432,12238,92,192,https://www.youtube.com/watch?v=5lxTetFp3yE,0,0,0,
7b578956fab14341919193c03ca3ab32,431,7943,55,60,https://www.youtube.com/watch?v=eFFseUbxtqU,0,0,0,
00f7be90ee91478ebfc2e37f60059b05,431,18510,107,163,https://www.youtube.com/watch?v=dvzpfzGHEKU,0,0,0,
ab8809c69ae44229b2f359f404857978,428,5232,0,0,,0,0,0,
62c12910ed8543ffaa91b4ad33f71fec,426,2634,74,167,https://www.youtube.com/watch?v=kLSLMJ4O4JA,0,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,426,15248,126,169,https://www.youtube.com/watch?v=xn_u4dTo5aE,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,425,6973,115,139,https://www.youtube.com/watch?v=gGQzoJJ29JI,0,0,0,
d603b931a2f9452393837fc422f2dcd5,425,6205,164,259,https://www.youtube.com/watch?v=ZkdAxUm2KMg,0,0,0,
6a3b034324684371a54e24ba748c951c,425,11337,153,153,https://www.youtube.com/watch?v=QkZRHAixIvg,0,0,0,
0fbdfcc1b9cf41fdb840cf2f546d9324,425,299,0,0,,0,0,0,
83eff3b0de694818876092eaabd35b4a,425,15622,103,353,https://www.youtube.com/watch?v=nngiZE41ccU,0,0,0,
1ee3a662da8a439887a931727cb07317,424,35806,29,57,https://www.youtube.com/watch?v=sJUvmHq_5Lc,0,0,0,
5aa1dfc2bf944095a88cd85df37bbad1,424,12185,0,0,,0,0,0,
c7a0e87fdeb94bcc883307e49f520173,423,10926,63,412,https://www.youtube.com/watch?v=01SDIrCH8M0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,422,16254,0,0,,0,0,0,
a8e44e51a99c487694e2525dc57c85ca,422,12924,120,204,https://www.youtube.com/watch?v=AmtPTSKyxy4,0,0,0,
4674dbc91bac4144ae735edec53d2505,421,10756,57,71,https://www.youtube.com/watch?v=x4EoT3crsdk,0,0,0,
d3a8aafb4fdf4bbe9e6205126d717631,421,8524,69,97,https://www.youtube.com/watch?v=PD8zXydSP6s,0,0,0,
2ce65a2b0dd14d80afc6dd18b440bc06,418,4687,180,913,https://www.youtube.com/watch?v=CWXvgFu8j_I,72,57,95,https://www.twitch.tv/videos/1416065921
0528d5a963af400884b2db8484a0d152,417,10106,44,93,https://www.youtube.com/watch?v=MdRfr75Av3g,61,50,77,https://www.twitch.tv/videos/1408271920
f5058be3f0494ed2866c05e4af74698e,416,25636,0,0,,0,0,0,
ba41581d315943fdaebe0dc981020d1c,416,6834,102,188,https://www.youtube.com/watch?v=i8Zp1VZEJgg,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,415,8940,100,673,https://www.youtube.com/watch?v=g_BNPj4zNVs,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,415,16245,45,60,https://www.youtube.com/watch?v=F2lvTVAXpP0,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,414,6552,137,138,https://www.youtube.com/watch?v=TLXYDVmclI4,0,0,0,
19f507cc460a426cb02013fb203bd0a7,414,4633,60,82,https://www.youtube.com/watch?v=EIlpVwAux_k,87,14,15,https://www.twitch.tv/videos/1415120067
f7c5ff874d1d4528a36c0a54d27017a3,414,23037,46,80,https://www.youtube.com/watch?v=sILr72d0Fpc,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,414,14355,38,80,https://www.youtube.com/watch?v=DZAVP_zpzdk,0,0,0,
6417469030e943748dfdba4ee26a08e4,411,5933,210,256,https://www.youtube.com/watch?v=WE-hxKbduOM,0,0,0,
c506f1ab266f47e2be683220533a4790,410,8864,48,56,https://www.youtube.com/watch?v=CBzrjmgpwUI,0,0,0,
f9444f6d790344a4a51a301110665229,408,20912,62,81,https://www.youtube.com/watch?v=7Ty-1GxR_Eo,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,408,3316,200,200,https://www.youtube.com/watch?v=BLWRwzaFwvs,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,407,16328,124,611,https://www.youtube.com/watch?v=5IzsQEVizRs,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,406,8142,55,86,https://www.youtube.com/watch?v=V0vVr6mRTCs,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,405,5957,88,113,https://www.youtube.com/watch?v=Ov46l2QWvGI,0,0,0,
c7400e2934c646e49f7df1816de41360,403,13457,22,72,https://www.youtube.com/watch?v=tfBaJYnMsfY,20,0,0,
f539d87dc4754845b2d08731bbf19736,403,7440,0,0,,11,0,0,
9b424d3a99ef4fc3b17bc7fef92fefd3,402,3126,32,45,https://www.youtube.com/watch?v=yOOmyeEwK4M,0,0,0,
974c1d4271c94a06a51a4e64c430e5d2,401,17693,0,0,,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,400,6386,61,89,https://www.youtube.com/watch?v=_gEXlLa020o,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,400,11166,74,208,https://www.youtube.com/watch?v=eNhyTp-mTwE,0,0,0,
2dc29f6b05584c718c60034af9883496,399,47273,0,0,,0,0,0,
0f11420beab0442eae0208ac63d4474c,397,16114,62,121,https://www.youtube.com/watch?v=YeBSfLNgesM,0,0,0,
f232bcca5fe54991838fd1e2551b3527,394,483,0,0,,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,390,19412,23,126,https://www.youtube.com/watch?v=7VExtYjnajU,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,390,8303,35,35,https://www.youtube.com/watch?v=9uZLUFN79UE,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,11530,0,0,,0,0,0,
f465db560eea4c1593cb51450a4830ac,387,6985,41,105,https://www.youtube.com/watch?v=F-BlP0EZ9IM,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,386,7040,122,645,https://www.youtube.com/watch?v=E2j-zqkrw5g,10,0,0,
9d7ed986f4814efa83488c733d773bb6,386,32423,44,87,https://www.youtube.com/watch?v=Ty8nFcGHaeE,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,385,4265,0,0,,0,0,0,
8c59e356f1564e068e1c81ac7de1a4e3,385,9124,67,113,https://www.youtube.com/watch?v=b-gF1RatZNg,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,385,5331,68,68,https://www.youtube.com/watch?v=GX9TP1VUFco,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,384,11248,75,149,https://www.youtube.com/watch?v=NKyDTK5Ui9c,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,382,16369,50,76,https://www.youtube.com/watch?v=3VcLyaRDUKo,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,382,6581,0,0,,169,28,50,https://www.twitch.tv/videos/1414929252
8e459f69cf79426087422f72c4fd7142,381,4717,0,0,,231,37,40,https://www.twitch.tv/videos/1409547307
2454f144d8ba4c9e915b3c0d086a9b81,381,10979,48,64,https://www.youtube.com/watch?v=AQT1yho6OQo,0,0,0,
f319775544dc4851ade5db83a2094192,380,14861,9,92,https://www.youtube.com/watch?v=Ewd2DQKF00E,0,0,0,
62ca936be6c645a7bf2222b67086800a,380,134763,11,76,https://www.youtube.com/watch?v=NnnpYaNX5sA,81,14,81,https://www.twitch.tv/videos/1406996970
9e3222bedec44f1a8fecdc237c020cbd,380,81334,33,33,https://www.youtube.com/watch?v=0t7BidAAb7U,268,25,85,https://www.twitch.tv/videos/1409310941
b0ec0f1ffbd8426982e7ca40d4b1064b,379,5841,31,40,https://www.youtube.com/watch?v=r_xSoWJqQyw,0,0,0,
d710be5717d04f2a995ac6384100df20,378,5837,83,397,https://www.youtube.com/watch?v=xvW5BUN9-QI,0,0,0,
cd90274cae394fa7be47a5535b563882,378,6075,129,436,https://www.youtube.com/watch?v=05xE3dKUEBA,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,378,7951,20,20,https://www.youtube.com/watch?v=yidqIj8SLXM,0,0,0,
182ac4986ad341ad9351e2f1f0556f99,378,437,0,0,,611,200,783,https://www.twitch.tv/videos/1410460536
dcc09cb6151d49c38150ce4c5b6327e7,376,1236,0,0,,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,375,55053,65,328,https://www.youtube.com/watch?v=fYNsbfeafzM,25,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,375,9361,130,130,https://www.youtube.com/watch?v=SXI9lvTqLRs,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,375,69726,275,275,https://www.youtube.com/watch?v=H-mGAFBqvgI,0,0,0,
2047c8ae25624470b90251b1fd9502d5,374,10701,64,111,https://www.youtube.com/watch?v=tkBapZw_1Kg,0,0,0,
1eab3729a7c748e89e3b8898a5532129,374,9898,0,0,,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,374,9242,93,159,https://www.youtube.com/watch?v=_0NLqAAMBcg,0,0,0,
41a9f331791e4c38b20674ccfedc6013,373,9576,32,94,https://www.youtube.com/watch?v=2ysoKzP1iL4,0,0,0,
7051e693d03645bda16b3591f06ebd3f,373,12939,77,356,https://www.youtube.com/watch?v=X8zZWXbwEn8,0,0,0,
2a20316d245d406193331300bb44fdec,372,8213,138,387,https://www.youtube.com/watch?v=fmETw2sEHQo,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,372,16000,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,36975,45,260,https://www.youtube.com/watch?v=ulm3izMlsak,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2443,0,0,,0,0,0,
bd66b9cd483346158e18510b68a27e11,366,4750,187,187,https://www.youtube.com/watch?v=_r6htrzWiBk,0,0,0,
31073a45106c442cbe11fd4368e162fe,366,9979,73,144,https://www.youtube.com/watch?v=r5RAl_1-ZuQ,0,0,0,
29294f0665864cee8bb2b48697b9e84f,363,7054,95,196,https://www.youtube.com/watch?v=8ISHg7HQyG0,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,360,2623,202,298,https://www.youtube.com/watch?v=Xa0a9qpTF08,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,360,5618,54,63,https://www.youtube.com/watch?v=mdrdHWhoB6I,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,359,9195,121,341,https://www.youtube.com/watch?v=9KFrpdhdNhk,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,359,4435,34,34,https://www.youtube.com/watch?v=qlncZqNF2G8,0,0,0,
7420139242144bd5a32fc5dfc4155627,358,5204,92,116,https://www.youtube.com/watch?v=bzS1rIy2yWQ,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,358,4913,0,0,,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,357,6843,40,76,https://www.youtube.com/watch?v=XR-nm395JWw,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,357,8945,29,60,https://www.youtube.com/watch?v=acekvwXlDOk,0,0,0,
de362d2d371446d898953e74e27abd2a,355,7885,63,140,https://www.youtube.com/watch?v=LiqSeVoIAGI,0,0,0,
572c03fa49b54d4b95935321b4722b68,355,29751,28,94,https://www.youtube.com/watch?v=xA9jdH1AWyY,45,7,14,https://www.twitch.tv/videos/1411587450
6c5d547cdebf4daf813ac8b66c9fb873,354,0,0,0,,0,0,0,
c1ec1903ffe04a388f4b510b5c9c6597,354,7085,65,81,https://www.youtube.com/watch?v=k9PNG6EwDfw,26,0,0,
12f9f335a5744f0185570f5b4c6a3267,353,6825,110,154,https://www.youtube.com/watch?v=F8Rvj-wTcJ4,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,352,4624,37,74,https://www.youtube.com/watch?v=uaGfd0Xont4,0,0,0,
7e8fe40622974698a75d14d78006e009,351,5260,199,469,https://www.youtube.com/watch?v=DlPCe5L14zM,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,351,3340,179,963,https://www.youtube.com/watch?v=HYbKfma_mB8,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,351,9692,60,86,https://www.youtube.com/watch?v=DZ0Q9ShoWtc,10,0,0,
37e88453b9cb48b1863bc455328b34c1,349,3898,35,35,https://www.youtube.com/watch?v=pvbI2nzmnlY,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,349,23606,87,122,https://www.youtube.com/watch?v=C3i1v3koFt4,28,0,0,
d15b3fadead04e7399faaeb47fdf37f9,348,8724,116,331,https://www.youtube.com/watch?v=NWYaSf_NtxU,0,0,0,
9ab7adb3693147389bef3c5b06d95895,347,4701,0,0,,0,0,0,
1f880822de444f228c145190001dceab,347,10001,120,303,https://www.youtube.com/watch?v=j-E2tNRD-OU,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,346,2804,73,123,https://www.youtube.com/watch?v=PX0zk0pWGOs,143,23,64,https://www.twitch.tv/videos/1409611734
f6b5f11aec5344e9b0c5a655c43732b8,346,19445,0,0,,0,0,0,
091d1129cd1e4073b74b512248270844,344,2208,21,49,https://www.youtube.com/watch?v=HdMToOz-OoE,0,0,0,
b72eacbd014f413c93c54fde5a97879b,344,6017,0,0,,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,344,18917,71,126,https://www.youtube.com/watch?v=Yd7oj2ifvNE,0,0,0,
3307918424654b5fa4d207e66224b36c,343,6180,91,161,https://www.youtube.com/watch?v=hj2HQROzCjY,0,0,0,
981bc32a814241b590ecf46dd27e2765,343,0,0,0,,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,343,3146,47,48,https://www.youtube.com/watch?v=No2YWUbpiGw,598,0,0,
89036aadc62d496aa73c0a0076d67f41,342,7366,54,106,https://www.youtube.com/watch?v=e5_GBgmP040,0,0,0,
