VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a5ceed1983e74de595ba518d249c2a88,1130,15825,54,90,https://www.youtube.com/watch?v=TPEsIrmf4fw,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1120,37262,238,388,https://www.youtube.com/watch?v=pc0KtEvC_UQ,0,0,0,
bf124655587e4f5b937d695be814d25d,1120,62876,518,9474,https://www.youtube.com/watch?v=ughumdTSt3g,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1110,18357,650,760,https://www.youtube.com/watch?v=crJymKnZ6yI,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1110,37780,152,184,https://www.youtube.com/watch?v=3rOkBSQH8Cc,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1100,2193,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1100,90965,104,253,https://www.youtube.com/watch?v=xWtIy-xD6kM,32,0,0,
580e479a8f85413aa4276998b0a0ba91,1100,22819,51,66,https://www.youtube.com/watch?v=XvnDd1UvZ4A,264,0,0,
6037df04e04745699bff00fb7b0d1fd0,1100,63196,168,455,https://www.youtube.com/watch?v=h4KB8T9ZlxQ,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1090,21727,460,666,https://www.youtube.com/watch?v=mcpskPn6zDo,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1080,52449,335,1809,https://www.youtube.com/watch?v=bnUafJiX8ks,0,0,0,
03e078bf14624df29082c737cddcf70f,1080,10314,0,0,,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1080,14859,140,140,https://www.youtube.com/watch?v=lu6O6VEmNWs,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1080,3910,48,105,https://www.youtube.com/watch?v=UrCcS63sA-Q,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1070,41707,64,116,https://www.youtube.com/watch?v=V141jXS69bY,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,38166,0,0,,32,0,0,
cd4c94db2aed435794cc7e55999016e7,1070,27749,138,594,https://www.youtube.com/watch?v=2wzWpc58S3U,43,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8996,0,0,,82,0,0,
536213f7ad4545f5a318156568763a35,1060,25082,57,184,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1060,16991,145,232,https://www.youtube.com/watch?v=pcHKVVfcihQ,0,0,0,
d0b68b633fba4c02a627751778973f36,1060,8828,183,275,https://www.youtube.com/watch?v=XquRhzTvRd4,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1050,43691,243,3626,https://www.youtube.com/watch?v=Y87FYT-4-F4,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1050,7736,45,268,https://www.youtube.com/watch?v=uLzIW2QfDZA,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1050,5990,82,182,https://www.youtube.com/watch?v=_ox93CDr1p8,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,28110,169,180,https://www.youtube.com/watch?v=UQLCkSgiBHo,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1040,17497,89,173,https://www.youtube.com/watch?v=biKu50Mh6O8,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1040,29123,355,15141,https://www.youtube.com/watch?v=QERbzlUr-IA,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1040,28646,110,186,https://www.youtube.com/watch?v=r8Fz_XZmFQo,0,0,0,
edc63a5ab371435ea8614134d401c517,1040,44657,127,1432,https://www.youtube.com/watch?v=Dp13kfPs5ME,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1040,35218,340,401,https://www.youtube.com/watch?v=TKgua1NDoxM,0,0,0,
2463286fd3154219afa631c73d178147,1040,21216,171,213,https://www.youtube.com/watch?v=YMlkvmPnFRA,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1030,21126,104,371,https://www.youtube.com/watch?v=8uqjvZXjiok,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1030,53869,147,1185,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
6adad1ae67dc495dae88cefa06446593,1030,37503,30,208,https://www.youtube.com/watch?v=6Hek9wdsoDQ,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1030,6674,184,254,https://www.youtube.com/watch?v=g3E9lVf4grE,79,29,98,https://www.twitch.tv/videos/1436062063
13f9e814151e487aa60c4f50a4a23a27,1030,35362,122,317,https://www.youtube.com/watch?v=9MuVV8hJxOo,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1020,31130,154,218,https://www.youtube.com/watch?v=OCT41_w4QcE,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46440,46,46,https://www.youtube.com/watch?v=Cl5_CL2PuQk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,479614,9,145,https://www.youtube.com/watch?v=HvPmOpGSXl4,93,5,23,https://www.twitch.tv/videos/1424329891
a7410ae72f2d4648bcf192c21abd7c32,1020,28350,122,183,https://www.youtube.com/watch?v=znQrpggNpA4,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1010,18836,151,967,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46280,64,116,https://www.youtube.com/watch?v=iOx587lBlTk,365,58,58,https://www.twitch.tv/videos/1426468604
306117a48f3445baad1d6a919ed340bb,1010,34246,218,378,https://www.youtube.com/watch?v=4gZbH8OIgvA,10,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1010,23759,110,377,https://www.youtube.com/watch?v=2_Yir6VYss0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1010,37825,156,648,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1000,30563,295,542,https://www.youtube.com/watch?v=ZAFVGJkcDAs,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,990,38827,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,983,22752,59,78,https://www.youtube.com/watch?v=PyzWQ6UrUeA,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,977,19314,114,493,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
e393071c70b2489794b654f3a73a90a2,975,13283,119,168,https://www.youtube.com/watch?v=S8nZQ5E6H2c,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17269,0,0,,9,0,0,
0693a90c3539472db663f0f8cac9ee37,966,25523,217,307,https://www.youtube.com/watch?v=dH5ex7DUFgE,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,964,15653,412,785,https://www.youtube.com/watch?v=llFpTHVwBIA,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,964,49281,32,61,https://www.youtube.com/watch?v=cgyc3C55WqM,19,0,0,
326e254f0da14bc6bfc5d379164cf5c6,955,30017,252,1157,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
f96c65701df94732853d86ffd893081e,952,15429,112,331,https://www.youtube.com/watch?v=Lv3TqBoT9rs,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,948,18734,109,162,https://www.youtube.com/watch?v=_X3BEIZdLLM,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,946,21467,157,417,https://www.youtube.com/watch?v=QvtWQr8EQVI,0,0,0,
173904abac894e40b081b467aefbc61c,941,12889,0,0,,230,109,226,https://www.twitch.tv/videos/1431303138
677ae7ec361d4d3c9981bca8fbb974c8,941,15263,264,569,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
70a7428607b845fc959fb7d4859d018b,936,22434,323,525,https://www.youtube.com/watch?v=qfSYM5oQWNk,11951,2165,4334,https://www.twitch.tv/videos/1413615501
58e377df63f745fc8473368b20afe2ae,935,30375,87,182,https://www.youtube.com/watch?v=sbLyJ7uNDgI,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,935,64078,314,406,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,934,28080,94,131,https://www.youtube.com/watch?v=qSCRqHTweTw,0,0,0,
06072a78a6804f4398523303e0ef219a,930,26960,157,191,https://www.youtube.com/watch?v=PvgeoLEKhSQ,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,929,16213,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,918,12994,0,0,,0,0,0,
7ce04ee5bb63467f8b70a69136049218,914,10090,292,668,https://www.youtube.com/watch?v=883n86ZiX7g,167,263,263,https://www.twitch.tv/videos/1431153734
15b8c0a77287451395102506f90ec98b,914,18541,273,508,https://www.youtube.com/watch?v=kSJaajss-D8,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,914,21925,116,489,https://www.youtube.com/watch?v=DUvSHfWQscI,0,0,0,
9694fe7179f541619c2087dba2db6770,914,10660,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,909,23115,32,73,https://www.youtube.com/watch?v=jm5TM24cSOM,43,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,900,32543,71,115,https://www.youtube.com/watch?v=CtnNmnXkqq4,0,0,0,
399a496d028447a58924b2660d0fc187,897,27653,58,62,https://www.youtube.com/watch?v=MeIMOZwd3k4,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,896,31681,140,843,https://www.youtube.com/watch?v=jBhAMi-X-ds,0,0,0,
45d38ce14fb644c0890823d444a33276,886,9586,38,81,https://www.youtube.com/watch?v=00h5uMWBb1o,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,886,2889,0,0,,0,0,0,
ad43fda31b7842dc8e7854840b974614,884,24016,97,177,https://www.youtube.com/watch?v=M8zWhWiBm4Y,0,0,0,
8c6bc741e4614154a63e987f930a468d,883,19507,248,641,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
de610557c5c041df85e41e7f2f5490f5,881,13327,83,135,https://www.youtube.com/watch?v=sdnnBfjt6fM,0,0,0,
7327248ff3f04589bca9e61665448ae8,881,22100,93,198,https://www.youtube.com/watch?v=x6h_d74CiTs,46,21,21,https://www.twitch.tv/videos/1430270135
6e845fd52d044ab598cc4ca35ba91f88,875,1129,0,0,,0,0,0,
90c317900736475a8c5cae632bdd0960,875,11258,115,3015,https://www.youtube.com/watch?v=hhJY5iomdYQ,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,869,25671,54,84,https://www.youtube.com/watch?v=d_5R2VdIaw4,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,868,15978,309,699,https://www.youtube.com/watch?v=4YqIUoWewSQ,350,221,444,https://www.twitch.tv/videos/1429190098
d9baa82223d04494abd266da86171d95,867,15511,0,0,,572,46,339,https://www.twitch.tv/videos/1434189697
82d5f7612b7645f3a77dd954a0e30b24,864,14667,155,242,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,863,26604,254,771,https://www.youtube.com/watch?v=VYD55Dq3Too,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,856,16091,107,210,https://www.youtube.com/watch?v=F8Lvog7nhaU,122,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,851,16055,174,224,https://www.youtube.com/watch?v=E_XSxNV5Vlo,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,845,19190,30,42,https://www.youtube.com/watch?v=nbmX2mo_ezs,0,0,0,
007847e77d894f199e1272cf81e02730,842,21915,119,596,https://www.youtube.com/watch?v=FbdXUaLKHkA,0,0,0,
c4c40346f25443958f26010756c4693a,841,22342,130,281,https://www.youtube.com/watch?v=Pe2a04OGfTw,0,0,0,
16792c7b00e8469c995f03f4833f28f8,837,21233,145,157,https://www.youtube.com/watch?v=hFHXpmQJkZg,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,829,5285,0,0,,1934,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,829,53443,162,241,https://www.youtube.com/watch?v=qEL-zuLOsGY,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,828,24512,136,175,https://www.youtube.com/watch?v=rerSpKM57Ug,0,0,0,
8020c505099f474ca81da3023926485f,828,32717,121,261,https://www.youtube.com/watch?v=N6eRbHPTxFU,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,826,37647,331,720,https://www.youtube.com/watch?v=beA6Goeal-8,0,0,0,
607a7be9721741c48e2901609c294ada,825,58536,66,1671,https://www.youtube.com/watch?v=PYzCkFLioq0,1211,165,555,https://www.twitch.tv/videos/1435109497
d4d00a0171ab42c4a7ee562dc78a0709,823,6389,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,823,22979,67,116,https://www.youtube.com/watch?v=ZNhjEAACcjs,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,822,18464,92,195,https://www.youtube.com/watch?v=YJjDIjXdA3U,0,0,0,
d3ae105969be4117ade8be2e8d19c008,820,9306,39,103,https://www.youtube.com/watch?v=uoUhHpMlyIY,585,257,618,https://www.twitch.tv/videos/1435010728
5bbfc7c1b6584cef8c75f2f9044387d2,820,32381,97,954,https://www.youtube.com/watch?v=Eh0IX7yHUow,0,0,0,
70874043d50b4e3a873742127251caa5,819,18310,77,368,https://www.youtube.com/watch?v=5Z8s85R7Pxo,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,819,25207,116,583,https://www.youtube.com/watch?v=okXgeKBRPf8,200,111,231,https://www.twitch.tv/videos/1424190286
746792524d03471dadf7ffa5c101b567,819,20079,156,1905,https://www.youtube.com/watch?v=c2PiY-8MDko,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,818,42248,436,1230,https://www.youtube.com/watch?v=ki7tWF_b_aE,0,0,0,
0414bb8fc082472a9434bd4a463a9865,815,23351,136,618,https://www.youtube.com/watch?v=_u-kyS-5njM,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,815,42452,250,478,https://www.youtube.com/watch?v=fa5JEdg93G4,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,815,27129,55,142,https://www.youtube.com/watch?v=snrMz07EEIs,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,801,24729,81,1600,https://www.youtube.com/watch?v=8KxdgLV1f3w,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,22091,0,0,,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,792,22038,219,265,https://www.youtube.com/watch?v=uwyZjynh0VU,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,792,3990,85,141,https://www.youtube.com/watch?v=jGVyW5hb2II,34,0,0,
9de536d111214c379ec6969a52d92442,789,28565,210,678,https://www.youtube.com/watch?v=x8g9ZOT2TNo,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,788,12994,0,0,,4843,703,1369,https://www.twitch.tv/videos/1412913253
d3a3eab7a3e34ea98784c44e3691c726,787,17787,213,213,https://www.youtube.com/watch?v=FMj25ldVgwU,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,785,21225,66,92,https://www.youtube.com/watch?v=fQHmvGf4yDc,0,0,0,
84be0f1e2b414125b39c80648897dd7a,782,8278,119,166,https://www.youtube.com/watch?v=t4A6CEkNg3I,97,59,172,https://www.twitch.tv/videos/1429020063
91025114208d41b2bff535d6e277017e,782,22090,50,190,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
e150e350532b4327b26989dd43cd3bad,780,15925,374,556,https://www.youtube.com/watch?v=kEmCKmTZsY0,0,0,0,
98f0c92052e74bdc969388a4710655cd,779,37957,378,1471,https://www.youtube.com/watch?v=GzpDkDv5S9E,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,774,31029,43,43,https://www.youtube.com/watch?v=MNDkbYVYS4o,3261,355,878,https://www.twitch.tv/videos/1423633667
8ee549546bb14154b5e1fcaf3dd51f09,773,2377,1228,1751,https://www.youtube.com/watch?v=iGJNgCJ4Wpc,0,0,0,
de1fec02e4ab43aa948a415621abc524,772,43213,77,139,https://www.youtube.com/watch?v=jtfIntTLnms,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,771,19577,100,446,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
58374cba861d4267a84ad689bb6ce91a,770,10062,95,149,https://www.youtube.com/watch?v=gR00niQ-Nzs,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,768,16016,0,0,,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,766,7096,244,680,https://www.youtube.com/watch?v=VnmmhQjqSCk,0,0,0,
4cd21df2b76148b182903cc0aebe2bfa,766,8237,402,1581,https://www.youtube.com/watch?v=JW6q6TIOOBs,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,764,18486,87,110,https://www.youtube.com/watch?v=H9D-m9Mzz9o,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,763,11808,523,6966,https://www.youtube.com/watch?v=Jj0-BMf4L2I,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,758,35387,213,616,https://www.youtube.com/watch?v=AbBO5jh_BrE,0,0,0,
d573ba517ed043a780491c40a7aaa22e,757,0,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,755,21139,73,273,https://www.youtube.com/watch?v=bLIHK36xXpw,0,0,0,
e78cffa246c24a1c88031151cad8c385,755,20321,164,6716,https://www.youtube.com/watch?v=FmaV-GUIcV0,14,0,0,
2f966e51210f49ba9dce2ac90e3ada18,751,11130,63,116,https://www.youtube.com/watch?v=PRPTIBmtI5w,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,750,4245,44,170,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
3204abe8247b45f08481bef65884ebc3,750,2274,0,0,,1047,121,324,https://www.twitch.tv/videos/1429101978
01c0b85421b04fa28595dc2f8074955b,749,0,0,0,,0,0,0,
5396c3113555413f8b8d722d44b413d3,748,11608,288,503,https://www.youtube.com/watch?v=FhWv0y6prJs,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,744,21152,106,217,https://www.youtube.com/watch?v=byR71OuzvSs,88,41,65,https://www.twitch.tv/videos/1429337155
0294dc5e3fb14312b472bb05af5ad329,744,16697,159,321,https://www.youtube.com/watch?v=kSWgqzT3jHw,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,744,40008,37,124,https://www.youtube.com/watch?v=xubzIkV30fc,0,0,0,
33717d815310491da465eb6258a70b1c,743,14918,182,392,https://www.youtube.com/watch?v=sqNIhV_7uVk,0,0,0,
17946118c2d641819c847aba0c491e13,742,7398,140,302,https://www.youtube.com/watch?v=_cKtaVTBoJg,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,741,21317,179,333,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,741,15654,145,192,https://www.youtube.com/watch?v=I-zIFS1s-zY,0,0,0,
2a44b24c297d4ea5943823cddeb46fb0,739,18527,89,152,https://www.youtube.com/watch?v=wgtHf-K1_QM,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,738,45165,161,308,https://www.youtube.com/watch?v=JbSH1bTvBzU,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,734,27245,40,42,https://www.youtube.com/watch?v=Cd88ftg3ino,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,734,41736,31,53,https://www.youtube.com/watch?v=Wik47j5EWdo,0,0,0,
945e26a69e2145219406bf2ca0d59554,733,18616,93,124,https://www.youtube.com/watch?v=B3wuTzDBKT8,177,0,0,
3430201d0e1f4672a58faf16ee0f2761,724,12736,19,27,https://www.youtube.com/watch?v=pOegBiVH-Zs,835,112,236,https://www.twitch.tv/videos/1428126430
da189f9d282e4c31a4a8024d11fe368d,723,25962,148,268,https://www.youtube.com/watch?v=ofBLU3Agang,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,722,25722,96,117,https://www.youtube.com/watch?v=JXaHGFs6uy4,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,720,4965,366,506,https://www.youtube.com/watch?v=nJ4TBAmX3mA,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,720,23359,34,73,https://www.youtube.com/watch?v=zsteVVj4XnM,323,22,61,https://www.twitch.tv/videos/1433294309
3e1d9bb5f48d42f0a985058b54d27836,719,14649,0,0,,0,0,0,
2630aa2e009a425f8309204c2566806e,717,472,237,330,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,715,16355,47,192,https://www.youtube.com/watch?v=6gP2OJvO_Ow,0,0,0,
3b9a06751f3c415993d424480d4d5060,710,89217,61,144,https://www.youtube.com/watch?v=CiHh_45jLNY,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,710,10981,35,35,https://www.youtube.com/watch?v=3uo7wUQgVk0,0,0,0,
415ca337b1104450acbed1eb046c0a58,709,55037,29,33,https://www.youtube.com/watch?v=DxEkVjFEi_A,218,0,0,
30f58f5fd3994b9a8751b3f44e543c17,707,37270,71,430,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
f1020d6d2f904704a363cf21806327a1,705,11140,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,705,13161,72,237,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
50433c34f368460c9cda947f292a62b4,705,39103,385,700,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,704,19381,58,70,https://www.youtube.com/watch?v=UXHj22oM-4c,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,704,3083,82,103,https://www.youtube.com/watch?v=m6cj5FHlqZc,72,70,94,https://www.twitch.tv/videos/1435143291
5f71f7e5c2dc45829e1b3eddf874ed52,704,4286,155,179,https://www.youtube.com/watch?v=lTbthNmiYdk,0,0,0,
5da33a3df64d4d2ebea99d6641161409,702,23365,372,914,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,702,12861,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,702,18293,228,228,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
5055efaf10a34b22a517b7207753e96e,702,83129,0,0,,31,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,18024,22,22,https://www.youtube.com/watch?v=TM9y7ku5TAA,1012,50,155,https://www.twitch.tv/videos/1432314448
f1eb5f11a962400c82569a5c371fe107,700,28719,86,392,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
313ac2707d2548d18d1dfb62809ae162,700,10057,45,270,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
f9641107ffee492cbec14839b1958144,690,3921,0,0,,1227,434,681,https://www.twitch.tv/videos/1428303135
ba1b5a72c5364d0fa6984b99681aab43,687,12229,0,0,,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,686,4998,226,226,https://www.youtube.com/watch?v=JQbx2Vjgk2Y,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17348,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,685,17245,68,391,https://www.youtube.com/watch?v=Z9QSQTtf4RU,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,683,3452,226,1093,https://www.youtube.com/watch?v=daLT1vx9nQM,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,681,4737,1454,2309,https://www.youtube.com/watch?v=BF5n_wTa14Q,0,0,0,
a753be70dd194989835b604e4b249363,679,17495,239,239,https://www.youtube.com/watch?v=AvuIMJdsSRU,310,170,170,https://www.twitch.tv/videos/1426994243
c2012638512742e2801d0ced54f61711,678,19692,226,321,https://www.youtube.com/watch?v=_y3ylpekpLE,0,0,0,
6073eb006b764614915e90b5c54ce7e6,676,19487,174,2029,https://www.youtube.com/watch?v=pAj_4mga85Q,51,0,0,
139504fddc7f4168b2852e4ffc685794,675,19014,69,120,https://www.youtube.com/watch?v=UToZo-QprzY,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,674,1267,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,672,15100,104,158,https://www.youtube.com/watch?v=YbFeKyu1J98,189,101,270,https://www.twitch.tv/videos/1430237289
8f5a694a4e0841f9a3680cba874008c2,666,23318,177,368,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
925d91a363914edfb035fe6c08946be9,665,12503,164,338,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,665,10240,336,1222,https://www.youtube.com/watch?v=snhm-6fBMY8,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,662,21244,108,169,https://www.youtube.com/watch?v=86EnafF3n0A,0,0,0,
ff82ebbb785a43aeb039d28819a22578,660,17205,464,797,https://www.youtube.com/watch?v=HNQAd45cXMs,160,0,0,
5f9767b104b54292bf6dd29863c0c6b1,657,24301,167,416,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
9265e640081f4625bd36cd1235c75bc7,657,6283,537,1793,https://www.youtube.com/watch?v=Yq_h3WN9zNk,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,13162,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,655,37666,27,107,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,654,16414,97,364,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5874,77,124,https://www.youtube.com/watch?v=3TIlruCoD2Y,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20843,30,54,https://www.youtube.com/watch?v=UIRLHIZ6zRU,107,14,23,https://www.twitch.tv/videos/1426944967
6b2ebe86ad7c4eda910035c42927391d,650,16363,66,132,https://www.youtube.com/watch?v=kJgmW34-mhg,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,650,31655,104,181,https://www.youtube.com/watch?v=tf_1xqZ35Ps,0,0,0,
33918eea49984fb499619652ce58a4fa,646,13105,150,218,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
46e494bf06c640da95ad1b0b81631d98,644,7475,51,86,https://www.youtube.com/watch?v=k4_goAxlF14,162,44,134,https://www.twitch.tv/videos/1428250108
e312462015a2454087c9fe83dd939994,643,38214,116,233,https://www.youtube.com/watch?v=Y0PDVQwO_gk,0,0,0,
68ded9e397c846acb7b85224713b8b80,638,11972,34,34,https://www.youtube.com/watch?v=tUihD-q1jek,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,637,13212,78,194,https://www.youtube.com/watch?v=BPJrwIN9nO4,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,637,5108,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,636,14248,94,153,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,634,13723,105,558,https://www.youtube.com/watch?v=HiT6wvo40EM,5803,1641,4029,https://www.twitch.tv/videos/1430289287
1f445fb1ee7447c2add6738b86570b2e,632,21905,88,356,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,632,27427,26,31,https://www.youtube.com/watch?v=MpI0el6KtS0,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,631,4997,0,0,,0,0,0,
