VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fe569b0c059e406daf57eb2acd11cc21,1070,21322,219,1343,https://www.youtube.com/watch?v=A0vMRjomOyQ,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1070,14662,0,0,,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,1070,38089,0,0,,31,0,0,
6037df04e04745699bff00fb7b0d1fd0,1070,61027,200,445,https://www.youtube.com/watch?v=h4KB8T9ZlxQ,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,8906,0,0,,82,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1060,29884,98,249,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1060,41043,60,117,https://www.youtube.com/watch?v=sO5vbdVP_1k,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1050,35876,229,450,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
17c335762a694402b8cb9a96b2865572,1050,18393,345,547,https://www.youtube.com/watch?v=iQ3T0F6l2PM,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1050,3632,29,63,https://www.youtube.com/watch?v=4I6Gh5ncwZU,0,0,0,
536213f7ad4545f5a318156568763a35,1050,24559,59,180,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1050,24788,126,595,https://www.youtube.com/watch?v=gD4T2iJBis4,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,28048,172,336,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1040,28312,109,176,https://www.youtube.com/watch?v=r8Fz_XZmFQo,0,0,0,
d0b68b633fba4c02a627751778973f36,1040,8278,195,302,https://www.youtube.com/watch?v=VT2NwGX8wBg,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1030,16980,98,224,https://www.youtube.com/watch?v=H3wAqzgaO7Y,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1030,15885,342,1896,https://www.youtube.com/watch?v=Zpmf_A5nN1U,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1030,16118,125,202,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1030,6289,193,251,https://www.youtube.com/watch?v=g3E9lVf4grE,69,126,138,https://www.twitch.tv/videos/1421068433
6fd844322f264e8ea15ff2a4fdd96802,1020,42369,1013,3925,https://www.youtube.com/watch?v=7_scyp2bs-s,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1020,47370,277,1271,https://www.youtube.com/watch?v=bnUafJiX8ks,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46377,35,35,https://www.youtube.com/watch?v=Cl5_CL2PuQk,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,478382,10,33,https://www.youtube.com/watch?v=QoljChPyUN0,89,5,23,https://www.twitch.tv/videos/1417150071
1e0ca2c7a8d7493baa62b792d78e7b07,1020,52097,138,1109,https://www.youtube.com/watch?v=pXgJE6kdBWE,0,0,0,
2463286fd3154219afa631c73d178147,1020,20142,150,612,https://www.youtube.com/watch?v=8LVjUdqOpgI,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46126,63,115,https://www.youtube.com/watch?v=iOx587lBlTk,359,101,101,https://www.twitch.tv/videos/1411810575
6adad1ae67dc495dae88cefa06446593,1010,96529,129,129,https://www.youtube.com/watch?v=6Hek9wdsoDQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,1000,32971,208,358,https://www.youtube.com/watch?v=vE14PWZSrwA,9,0,0,
a7410ae72f2d4648bcf192c21abd7c32,997,27438,114,395,https://www.youtube.com/watch?v=CVmQVcGcIsk,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,996,22593,106,187,https://www.youtube.com/watch?v=nqeTkyF9TOw,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,996,35400,216,636,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,991,38572,0,0,,0,0,0,
e393071c70b2489794b654f3a73a90a2,989,12721,129,149,https://www.youtube.com/watch?v=fgEdoShOx4c,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,980,22525,67,173,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,967,17209,0,0,,9,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,967,26155,202,364,https://www.youtube.com/watch?v=cKKD4SpBejI,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,965,19165,83,234,https://www.youtube.com/watch?v=msxM3CFIPGs,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,965,49093,35,58,https://www.youtube.com/watch?v=cgyc3C55WqM,18,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,961,29180,112,190,https://www.youtube.com/watch?v=OCT41_w4QcE,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,960,32585,143,4633,https://www.youtube.com/watch?v=Xp53yJcWp60,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,955,25576,366,1030,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,949,25878,305,436,https://www.youtube.com/watch?v=akJy5TcgvFY,0,0,0,
0693a90c3539472db663f0f8cac9ee37,948,24842,231,532,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
f96c65701df94732853d86ffd893081e,945,14639,54,82,https://www.youtube.com/watch?v=K3JJ2fAyS_I,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,944,16694,133,961,https://www.youtube.com/watch?v=jcRzDcD4vyg,0,0,0,
173904abac894e40b081b467aefbc61c,943,12863,0,0,,219,146,239,https://www.twitch.tv/videos/1413940429
c0ae01f224734769a38c39b97fb6dbb7,935,18055,105,154,https://www.youtube.com/watch?v=_X3BEIZdLLM,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,934,17380,95,447,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,933,20258,79,210,https://www.youtube.com/watch?v=8NgS8sALL0Y,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,931,27809,88,130,https://www.youtube.com/watch?v=J7-2K0vidU0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,928,36898,221,393,https://www.youtube.com/watch?v=WI9q00hm6mQ,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,928,22831,143,339,https://www.youtube.com/watch?v=fmh5UW4LclU,16,0,0,
06072a78a6804f4398523303e0ef219a,925,27330,155,233,https://www.youtube.com/watch?v=Cj1g-9HjpNQ,0,0,0,
58e377df63f745fc8473368b20afe2ae,921,29014,89,130,https://www.youtube.com/watch?v=3v0wjFCpaRA,0,0,0,
9694fe7179f541619c2087dba2db6770,916,10637,0,0,,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,908,25460,1428,15060,https://www.youtube.com/watch?v=QERbzlUr-IA,0,0,0,
d177ac8568a14720b35bcc1a829aff51,903,12755,176,176,https://www.youtube.com/watch?v=3DY1MkkoXUs,0,0,0,
399a496d028447a58924b2660d0fc187,896,27547,51,52,https://www.youtube.com/watch?v=MeIMOZwd3k4,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,895,13908,275,540,https://www.youtube.com/watch?v=vjtvR0mkH30,0,0,0,
b4de9155a5f34284a41224c38e70c67e,893,22817,35,39,https://www.youtube.com/watch?v=h9KohJWJIMw,43,0,0,
42e2bc7c16734352b2e18a82e48844ec,888,59840,288,388,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
ad43fda31b7842dc8e7854840b974614,887,23244,78,153,https://www.youtube.com/watch?v=lTDchTop2zs,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,884,26765,259,1071,https://www.youtube.com/watch?v=yer3zM4fN2g,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,882,30470,97,148,https://www.youtube.com/watch?v=ho_ls3K5sl8,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,880,20792,142,251,https://www.youtube.com/watch?v=9J4gFJiyqNw,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,877,2848,0,0,,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,876,15409,254,254,https://www.youtube.com/watch?v=P9jCvA_xVsw,0,0,0,
45d38ce14fb644c0890823d444a33276,870,9393,37,67,https://www.youtube.com/watch?v=fnW9AfemFI8,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,869,1096,0,0,,0,0,0,
70a7428607b845fc959fb7d4859d018b,869,21390,213,359,https://www.youtube.com/watch?v=qfSYM5oQWNk,11679,1537,4331,https://www.twitch.tv/videos/1413615501
82d5f7612b7645f3a77dd954a0e30b24,865,14035,144,233,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
d9baa82223d04494abd266da86171d95,860,15443,112,136,https://www.youtube.com/watch?v=Nl71VR42r5Q,538,143,215,https://www.twitch.tv/videos/1409680020
de610557c5c041df85e41e7f2f5490f5,855,12663,79,107,https://www.youtube.com/watch?v=LbRC9pVGzjQ,0,0,0,
7ce04ee5bb63467f8b70a69136049218,851,8564,243,398,https://www.youtube.com/watch?v=fV6hFpkiD-c,0,0,0,
15b8c0a77287451395102506f90ec98b,849,17605,241,491,https://www.youtube.com/watch?v=kSJaajss-D8,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,849,13595,369,722,https://www.youtube.com/watch?v=YGJlUlx_sKE,0,0,0,
8c6bc741e4614154a63e987f930a468d,847,18337,212,630,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
7327248ff3f04589bca9e61665448ae8,847,21091,94,187,https://www.youtube.com/watch?v=wv25_32_mKg,42,13,13,https://www.twitch.tv/videos/1419276694
64ae0a79da14460e85e36ee3c7f7759f,847,30332,123,263,https://www.youtube.com/watch?v=9_qDoBLaEv0,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,844,19133,27,36,https://www.youtube.com/watch?v=nbmX2mo_ezs,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,830,15204,87,182,https://www.youtube.com/watch?v=F8Lvog7nhaU,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5265,0,0,,1933,148,168,https://www.twitch.tv/videos/1411915138
16792c7b00e8469c995f03f4833f28f8,825,20748,160,196,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,824,6381,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,816,52741,174,249,https://www.youtube.com/watch?v=Rqrr80Rn0oo,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,815,22580,66,194,https://www.youtube.com/watch?v=AButd8sxHUs,0,0,0,
8020c505099f474ca81da3023926485f,815,31304,124,578,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,811,16524,207,228,https://www.youtube.com/watch?v=Ah0Hd0xpHXE,0,0,0,
c4c40346f25443958f26010756c4693a,807,21458,116,275,https://www.youtube.com/watch?v=H3REBX-4luI,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,803,25964,44,128,https://www.youtube.com/watch?v=snrMz07EEIs,0,0,0,
607a7be9721741c48e2901609c294ada,796,55699,48,1666,https://www.youtube.com/watch?v=PYzCkFLioq0,1172,46,242,https://www.twitch.tv/videos/1416091224
007847e77d894f199e1272cf81e02730,796,20582,86,139,https://www.youtube.com/watch?v=wRs1SCIiCEo,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,795,36270,126,387,https://www.youtube.com/watch?v=XFs2RPhTkpY,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,22042,150,154,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,790,40575,249,472,https://www.youtube.com/watch?v=fa5JEdg93G4,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,788,20830,71,211,https://www.youtube.com/watch?v=Qnv_8-MwwnA,0,0,0,
edc63a5ab371435ea8614134d401c517,788,41148,76,318,https://www.youtube.com/watch?v=EEFk_Qt1rh0,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,788,3607,0,0,,34,0,0,
ac5176c53ad7447b8d63f82f65ba7200,787,23784,114,580,https://www.youtube.com/watch?v=okXgeKBRPf8,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,786,21228,190,262,https://www.youtube.com/watch?v=uwyZjynh0VU,0,0,0,
70874043d50b4e3a873742127251caa5,785,17378,82,152,https://www.youtube.com/watch?v=dYjGZRhYstk,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,781,30625,114,979,https://www.youtube.com/watch?v=BFEL_okttCs,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,780,12717,287,287,https://www.youtube.com/watch?v=Nb-BMwF9y00,4762,1021,2094,https://www.twitch.tv/videos/1299587663
9012b1827e8141bd9d56d1a04b2f7ad1,779,23253,141,620,https://www.youtube.com/watch?v=am8urD51CII,0,0,0,
91025114208d41b2bff535d6e277017e,777,21988,59,187,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,775,17443,294,433,https://www.youtube.com/watch?v=hmO18ioj9UA,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,773,30802,0,0,,3231,418,589,https://www.twitch.tv/videos/1415234142
9de536d111214c379ec6969a52d92442,773,26804,158,187,https://www.youtube.com/watch?v=a1IUAYHjYVY,0,0,0,
d3ae105969be4117ade8be2e8d19c008,772,8771,32,102,https://www.youtube.com/watch?v=Y_-siLgO-RE,455,203,339,https://www.twitch.tv/videos/1423218678
71e1a399885b48e79c9a98e973e6b5e3,772,23285,76,1211,https://www.youtube.com/watch?v=8KxdgLV1f3w,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,9513,92,122,https://www.youtube.com/watch?v=TLx0pd0UMyo,0,0,0,
84be0f1e2b414125b39c80648897dd7a,767,7735,113,143,https://www.youtube.com/watch?v=eBvCDq6ZraA,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,767,12032,318,615,https://www.youtube.com/watch?v=LQhIJRVRQRU,231,201,270,https://www.twitch.tv/videos/1418095198
bcbf00e1e98b4d5e8af20f29adbb0645,765,19021,135,443,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,763,15681,0,0,,0,0,0,
0414bb8fc082472a9434bd4a463a9865,761,21385,129,171,https://www.youtube.com/watch?v=qekGTGj1zBI,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,761,18230,97,180,https://www.youtube.com/watch?v=uIZe1qd4TI4,0,0,0,
d573ba517ed043a780491c40a7aaa22e,761,0,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,757,42270,84,192,https://www.youtube.com/watch?v=lhHBfyrCtuI,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,753,36679,297,933,https://www.youtube.com/watch?v=5_QSvXvEFkM,0,0,0,
3204abe8247b45f08481bef65884ebc3,752,2256,0,0,,1038,595,642,https://www.twitch.tv/videos/1412147670
01c0b85421b04fa28595dc2f8074955b,750,0,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,748,24352,276,465,https://www.youtube.com/watch?v=Vs26eay65L4,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,745,39817,86,278,https://www.youtube.com/watch?v=kh8pWDN3hnE,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,743,3627,41,159,https://www.youtube.com/watch?v=LHtJojTM0Ug,0,0,0,
17946118c2d641819c847aba0c491e13,737,6666,136,300,https://www.youtube.com/watch?v=_cKtaVTBoJg,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,737,10733,75,159,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,734,27154,43,56,https://www.youtube.com/watch?v=rc6Gnt7oZXw,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,734,41350,38,64,https://www.youtube.com/watch?v=u_ApvsnS3Ks,0,0,0,
5396c3113555413f8b8d722d44b413d3,733,10620,144,177,https://www.youtube.com/watch?v=njw-bPJxN-k,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,732,16313,138,310,https://www.youtube.com/watch?v=kSWgqzT3jHw,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,731,19571,74,262,https://www.youtube.com/watch?v=bLIHK36xXpw,0,0,0,
945e26a69e2145219406bf2ca0d59554,731,18310,82,120,https://www.youtube.com/watch?v=B3wuTzDBKT8,177,0,0,
8044e4d538ab4e16b1952c8e42dee12e,728,32189,341,683,https://www.youtube.com/watch?v=O1Fjse9pjQM,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,728,34140,204,246,https://www.youtube.com/watch?v=aw9m4eKFIKA,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,726,44270,163,379,https://www.youtube.com/watch?v=thny9ZmPrQs,0,0,0,
2630aa2e009a425f8309204c2566806e,722,400,201,272,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,721,23215,31,68,https://www.youtube.com/watch?v=zsteVVj4XnM,319,19,36,https://www.twitch.tv/videos/1415725500
3e1d9bb5f48d42f0a985058b54d27836,718,14522,0,0,,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,717,20320,123,220,https://www.youtube.com/watch?v=Sdb2_RYLRLg,50,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,717,25314,83,95,https://www.youtube.com/watch?v=IHsZAXilZSE,0,0,0,
e150e350532b4327b26989dd43cd3bad,713,13599,334,509,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,713,16905,88,160,https://www.youtube.com/watch?v=E_YEIUwrWZQ,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,712,19645,205,328,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
98f0c92052e74bdc969388a4710655cd,711,37006,293,488,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10879,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,711,12685,18,516,https://www.youtube.com/watch?v=xc-VRXQu6Ok,798,100,145,https://www.twitch.tv/videos/1416095659
30f58f5fd3994b9a8751b3f44e543c17,709,36969,70,422,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
415ca337b1104450acbed1eb046c0a58,708,54590,23,25,https://www.youtube.com/watch?v=VeHxZSZuu7k,216,5,12,https://www.twitch.tv/videos/1413870513
3b9a06751f3c415993d424480d4d5060,704,87942,61,137,https://www.youtube.com/watch?v=aU99Pj7Mn18,0,0,0,
5f0b7c55380842d38680f53f77288841,704,12984,74,231,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
f1020d6d2f904704a363cf21806327a1,703,11099,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,702,19148,76,121,https://www.youtube.com/watch?v=msZp51ozJgY,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,17933,50,50,https://www.youtube.com/watch?v=k-YyEo5Xjb0,1005,65,187,https://www.twitch.tv/videos/1411912216
209aec95c4ac42339796a28ce4757393,701,18253,217,217,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,699,10940,17,17,https://www.youtube.com/watch?v=ms8q_P5A40I,66,32,51,https://www.twitch.tv/videos/1409711106
f1eb5f11a962400c82569a5c371fe107,698,27386,91,390,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,698,12829,89,120,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
5055efaf10a34b22a517b7207753e96e,696,81983,0,0,,31,0,0,
e78cffa246c24a1c88031151cad8c385,694,17163,152,5160,https://www.youtube.com/watch?v=FmaV-GUIcV0,13,0,0,
1f54eafd17434cd9bd175d27b72c2228,692,13596,139,183,https://www.youtube.com/watch?v=I-zIFS1s-zY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,691,25231,129,285,https://www.youtube.com/watch?v=-28S3dRgBNE,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,690,15518,41,75,https://www.youtube.com/watch?v=lUv-ATshPHA,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,688,12220,0,0,,0,0,0,
313ac2707d2548d18d1dfb62809ae162,687,9841,47,264,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17303,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,679,3838,0,0,,1017,173,253,https://www.twitch.tv/videos/1414259766
29c3016ed9f24c38a1abc7e0e49026ad,677,3832,354,490,https://www.youtube.com/watch?v=nJ4TBAmX3mA,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,676,1263,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,672,18394,73,122,https://www.youtube.com/watch?v=UToZo-QprzY,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,672,3592,150,280,https://www.youtube.com/watch?v=ERrMRZuhSYU,0,0,0,
50433c34f368460c9cda947f292a62b4,672,37039,426,676,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
746792524d03471dadf7ffa5c101b567,670,16693,101,156,https://www.youtube.com/watch?v=PQcbSsRaj3w,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,669,4575,0,0,,0,0,0,
e6c29967866e42fa88dffb77f366be84,665,16953,67,248,https://www.youtube.com/watch?v=z2YqlzmLbXA,0,0,0,
c2012638512742e2801d0ced54f61711,665,17735,127,127,https://www.youtube.com/watch?v=UoADlNK9-Jo,0,0,0,
925d91a363914edfb035fe6c08946be9,657,11957,155,331,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,655,20968,129,226,https://www.youtube.com/watch?v=2GKdy4_UDdo,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,655,4807,242,1362,https://www.youtube.com/watch?v=DwevkjJsG4E,0,0,0,
33717d815310491da465eb6258a70b1c,654,11857,146,209,https://www.youtube.com/watch?v=J_kWIR2eaIc,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,654,13038,410,564,https://www.youtube.com/watch?v=b9NOqLI_Zm4,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,652,21768,238,367,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5783,48,66,https://www.youtube.com/watch?v=uGzOGSsOwyI,0,0,0,
a753be70dd194989835b604e4b249363,651,16912,109,109,https://www.youtube.com/watch?v=AvuIMJdsSRU,296,130,130,https://www.twitch.tv/videos/1414942919
f5260b1a196a43f8b4aff1cc742a67f4,650,20653,22,53,https://www.youtube.com/watch?v=oclh8a1w-5k,107,13,57,https://www.twitch.tv/videos/1412625470
2efe1ad069184a7e94b0583b452ffac4,646,37156,37,103,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,645,22452,178,397,https://www.youtube.com/watch?v=88GWm3PmY2Q,0,0,0,
d576c2396a004f3c8dd91baf14254898,641,14239,103,219,https://www.youtube.com/watch?v=lx1791oiRZY,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,641,15865,76,125,https://www.youtube.com/watch?v=u4VG8dLxf2o,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,639,15844,93,358,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,638,5065,0,0,,0,0,0,
33918eea49984fb499619652ce58a4fa,637,12638,145,213,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
68ded9e397c846acb7b85224713b8b80,637,11957,30,30,https://www.youtube.com/watch?v=tUihD-q1jek,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,637,27373,31,44,https://www.youtube.com/watch?v=SSJvEHysHEQ,0,0,0,
5da33a3df64d4d2ebea99d6641161409,633,18996,241,824,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
ff82ebbb785a43aeb039d28819a22578,632,16809,0,0,,159,0,0,
e312462015a2454087c9fe83dd939994,631,37350,114,280,https://www.youtube.com/watch?v=KNdb-3hM9Cw,0,0,0,
46e494bf06c640da95ad1b0b81631d98,631,7116,50,118,https://www.youtube.com/watch?v=Viq6-p-jEkw,131,43,51,https://www.twitch.tv/videos/1417199985
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,625,30315,123,219,https://www.youtube.com/watch?v=s4lrTdLYbxE,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,623,1903,225,886,https://www.youtube.com/watch?v=daLT1vx9nQM,0,0,0,
1bed8c72ff7c458a831199576937b27c,623,15534,53,60,https://www.youtube.com/watch?v=GvH8fDzM4PM,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,621,15768,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,618,16995,309,309,https://www.youtube.com/watch?v=CmrNQ2X94wY,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,614,2959,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,614,3555,0,0,,194,0,0,
a1d00cd951ed45afb01e1668dfae6592,614,4756,32,56,https://www.youtube.com/watch?v=1rw3zl9koyg,0,0,0,
b5920e8febab4b87aa86b39d2d081056,613,5945,0,0,,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,613,12598,82,200,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
38ecb20931514383b2d93885136c6b68,613,13563,95,169,https://www.youtube.com/watch?v=p5dkfCYnxMA,0,0,0,
62dad515084b42deb3eb169289b8d7fc,612,11135,65,117,https://www.youtube.com/watch?v=251__WL1MrI,0,0,0,
78d441a2d6584d078a6ce202238d36b9,611,14526,112,150,https://www.youtube.com/watch?v=4fnUwa3UnBM,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,610,19537,60,86,https://www.youtube.com/watch?v=pwDwagy7Ugk,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,607,20963,63,330,https://www.youtube.com/watch?v=lXBaGOzvUnU,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,605,12287,89,313,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,595,20522,221,408,https://www.youtube.com/watch?v=UHw_fIhbcLk,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,594,7500,62,104,https://www.youtube.com/watch?v=OUUh8CI1EYs,715,206,410,https://www.twitch.tv/videos/1417286879
2c42a2d77b4c481bae57dc00a66c2f16,594,39332,169,1136,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,593,19525,159,630,https://www.youtube.com/watch?v=woaPnk9jXJY,0,0,0,
d4c077fa180a460cabadc4e2838d1855,593,35299,122,1339,https://www.youtube.com/watch?v=ZH60VoIT_wg,0,0,0,
