VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
4b6b055ada4d4f0ab63b7ad02a3fa3ef,7569,【#棉花糖】FB十萬人紀念！【#雜談】｜Rumi/懶貓子,2022-02-26T21:10:34Z,https://www.youtube.com/watch?v=EOoDxphHvdU,https://i.ytimg.com/vi/EOoDxphHvdU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7549,[貓宮香草] 3/19 夜貓時間   !DC,2022-03-18T18:07:21Z,https://www.twitch.tv/videos/1429452109,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/5f12976e396ea5bdf45f_vanilla_shironeko_40636236747_1647626837//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,7538,【靈魂潮汐】6-4古代重陣－探索100%懶人攻略▸4個火把機關、3個巫術護符，10分鐘快速解完！ ▹璐洛洛◃,2022-03-24T13:00:15Z,https://www.youtube.com/watch?v=LONBmTCW8aU,https://i.ytimg.com/vi/LONBmTCW8aU/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,7421,【#瑪格麗特的茶會】淑女的地獄廚房🌼美味的泡麵料理(上)【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-18T23:34:09Z,https://www.youtube.com/watch?v=g9M7tzjFa2A,https://i.ytimg.com/vi/g9M7tzjFa2A/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7403,【獺光園地】訪談🍻春魚工作室 ft.香魚【露恰露恰．Vtuber】,2022-03-26T18:52:50Z,https://www.youtube.com/watch?v=gtv0AdlUmUc,https://i.ytimg.com/vi/gtv0AdlUmUc/mqdefault.jpg
3c5b24ec5e7e4451a917bb1683298c05,7298,Oz. / yama【Covered by 禾田加奈】,2022-03-05T18:00:12Z,https://www.youtube.com/watch?v=Jj0-BMf4L2I,https://i.ytimg.com/vi/Jj0-BMf4L2I/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,7295,ASMR 台灣｜睡不著就來聽聽 包你好睡｜Relaxing trigger sounds｜リラックスできるトリガー音【Healing希靈/VTuber】,2022-03-21T02:55:23Z,https://www.youtube.com/watch?v=eYE5kpnnZ3g,https://i.ytimg.com/vi/eYE5kpnnZ3g/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,7202,【❣節日快樂❣】難得的日子，要和露恰一起過嗎🍻【露恰露恰．Vtuber】,2022-03-15T00:52:50Z,https://www.youtube.com/watch?v=Gw3wUnbaRq4,https://i.ytimg.com/vi/Gw3wUnbaRq4/mqdefault.jpg
c41044006a014ed28107f33221a7de98,7197,【PAINTING】#drawluca 【AsaIfrit】#asalive,2022-03-02T02:37:03Z,https://www.youtube.com/watch?v=Kkpifv7KWEc,https://i.ytimg.com/vi/Kkpifv7KWEc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7168,[貓宮香草] 3/6  精彩大結局   !DC,2022-03-06T12:35:09Z,https://www.twitch.tv/videos/1417174128,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/13ba0716c577a0812b52_vanilla_shironeko_40598588875_1646570105//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,7143,【艾爾登法環/Elden Ring #10】一天不登渾身不對｜狸狸兒｜KitsuKitsuu,2022-03-09T07:11:35Z,https://www.youtube.com/watch?v=IB7EntT0Fx8,https://i.ytimg.com/vi/IB7EntT0Fx8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7134,【雜談】刮刮樂！成為暴發戶不是夢【十五號．Vtuber】,2022-03-19T00:54:35Z,https://www.youtube.com/watch?v=5hHfzU7xy0M,https://i.ytimg.com/vi/5hHfzU7xy0M/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7134,【歡迎新朋友！】和staff一起玩桌遊！【浠Mizuki Game】,2022-03-17T23:48:06Z,https://www.youtube.com/watch?v=rE9rtP7o2U8,https://i.ytimg.com/vi/rE9rtP7o2U8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,7080,[貓宮香草] 3/20 早起的假日貓貓  !DC,2022-03-20T00:21:27Z,https://www.twitch.tv/videos/1430897340,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/226ec30bbb1497a541dd_vanilla_shironeko_40640400011_1647735682//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,7068,【#艾爾登大人 EP4】目標六萬耐久！究竟是我先被爺爺虐死，還是先達成六萬讓爺爺放我回家呢？！｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #人被口就會死,2022-03-18T00:03:23Z,https://www.youtube.com/watch?v=qCuRSP7Qghs,https://i.ytimg.com/vi/qCuRSP7Qghs/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7047,【烟花】魂系新手繼續登(*´▽`*)/ 幫忙家裡整修來晚惹Q !打王,2022-03-01T13:12:07Z,https://www.twitch.tv/videos/1411982697,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/3a2fdacbdbc3afc8fe6d_hennie2001_40582874411_1646140322//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6998,【白情孫女增加企劃】洛克初配信！阿他不是性轉他是副產物（by洛可）【洛可洛斯特 / VTUBER】,2022-03-15T00:26:12Z,https://www.youtube.com/watch?v=V4Xahk4O9qY,https://i.ytimg.com/vi/V4Xahk4O9qY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6977,【參加型】跟北極星一起畫畫！#GarticPhone【浠Mizuki Game】,2022-03-12T00:03:23Z,https://www.youtube.com/watch?v=I6cOFDqzI1Q,https://i.ytimg.com/vi/I6cOFDqzI1Q/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6969,[貓宮香草] 3/22 天氣變來變去  !DC,2022-03-22T14:17:45Z,https://www.twitch.tv/videos/1433334538,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/d06adb2a37f52958292a_vanilla_shironeko_40648240235_1647958660//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,6952,【Jump King】開發新大陸！辣妹還在等我！破關？沒有問題？【阿爾姿/惡獸時代】,2022-02-27T23:28:13Z,https://www.youtube.com/watch?v=ZXFKFszhD5s,https://i.ytimg.com/vi/ZXFKFszhD5s/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6905,[貓宮香草] 2/27 我全都要   !DC,2022-02-27T06:26:24Z,https://www.twitch.tv/videos/1409554429,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/e0c139685ec278e27bb8_vanilla_shironeko_40575952443_1645943179//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6890,【深夜談】這隻水獺一不小心又把工作進度給全部完成了...🍻【露恰露恰．Vtuber】,2022-03-09T02:03:07Z,https://www.youtube.com/watch?v=3CuzPUKGBbY,https://i.ytimg.com/vi/3CuzPUKGBbY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6824,【週年SC感謝】User亂發瘋⚡平平子也亂亂聊,2022-03-10T03:07:33Z,https://www.youtube.com/watch?v=3MmOxapVgaY,https://i.ytimg.com/vi/3MmOxapVgaY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6806,【遊戲實況】今天我要瘋狂做菜（Cooking Simulator）【十五號．Vtuber】,2022-03-16T00:31:41Z,https://www.youtube.com/watch?v=muPyn_mZD6c,https://i.ytimg.com/vi/muPyn_mZD6c/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,6799,【新世界狂歡】不專業的50連抽教學，快速刷首抽把SSR男人帶回家！,2022-02-28T16:15:50Z,https://www.youtube.com/watch?v=FmaV-GUIcV0,https://i.ytimg.com/vi/FmaV-GUIcV0/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6793,【プロセカ抽卡！】世界計畫！拜託了拒絕天井！白情天馬司跟彰人都給我100連出貨阿！【洛可洛斯特 / VTUBER】,2022-02-28T18:44:16Z,https://www.youtube.com/watch?v=6k0YHxPRUoI,https://i.ytimg.com/vi/6k0YHxPRUoI/mqdefault.jpg
b8d723ac79eb47229a23adc4029a5bd5,6783,【謝罪】破千訂閱✨以及關於露西亞的影片...🍭【YueLive / #狐芙ミスティ】,2022-02-26T02:21:06Z,https://www.youtube.com/watch?v=I7PaMeooZ1w,https://i.ytimg.com/vi/I7PaMeooZ1w/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6713,【#艾爾登大人 EP1】艾爾登死觀光客被嚇到想上廁所卻揣無便所｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #野外 #人被口就會死 #多對一,2022-03-02T02:59:59Z,https://www.youtube.com/watch?v=AfDH9Zw-wag,https://i.ytimg.com/vi/AfDH9Zw-wag/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6707,🔴AR60 ASIA【#原神 / Genshin】2.6版本等不及了嗎？努力的開始存原石吧！每周日滷肉幫到你家！ ▹璐洛洛◃,2022-03-20T11:02:17Z,https://www.twitch.tv/videos/1431282640,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/113e0b1798f822ce4c1f_ruroroisme_40641771275_1647774128//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,6677,【烟花】第二天的七日殺(つ´ω`)つ  !新貼圖!艾爾登!生日活動,2022-03-24T14:35:11Z,https://www.twitch.tv/videos/1435269342,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/4d4065681356d0c5b6a9_hennie2001_45953134941_1648132507//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6676,Fei. 今天 ? ( • ̀ω•́ ) | !YT !LINE !VPN | 3/21,2022-03-21T03:02:49Z,https://www.twitch.tv/videos/1432101902,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/aa3ec08d561debf0f27a_fei_z_40644039067_1647831765//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6667,【What the Golf】打球X當球X隻揪⚡平平子的高級社交活動,2022-03-17T02:38:07Z,https://www.youtube.com/watch?v=efCO2zXzCpY,https://i.ytimg.com/vi/efCO2zXzCpY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6648,Fei. 早安 想想要玩啥 | !YT !LINE !VPN | 3/12,2022-03-12T03:01:06Z,https://www.twitch.tv/videos/1422914873,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/8732f186372dfda2caaa_fei_z_40615607867_1647054061//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,6631,【底特律：變人】這隻水獺軟體不穩定🍻【露恰露恰．Vtuber】,2022-03-12T04:55:44Z,https://www.youtube.com/watch?v=9MoBf52rcIo,https://i.ytimg.com/vi/9MoBf52rcIo/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6570,【Minecraft】阿良的第一個家&隨意慢聊《鷲峰良》,2022-02-28T22:49:57Z,https://www.youtube.com/watch?v=lXjFcL1BWQw,https://i.ytimg.com/vi/lXjFcL1BWQw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6519,【User新衣鑑賞】養眼睛？辣眼睛？⚡User深夜時裝秀,2022-03-21T02:30:27Z,https://www.youtube.com/watch?v=f0QXkJ3tuqs,https://i.ytimg.com/vi/f0QXkJ3tuqs/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6467,【遊戲實況】捏臉遊戲！來挑戰能捏出什麼臉！（艾爾登法環／Elden Ring）【十五號．Vtuber】,2022-03-04T00:16:26Z,https://www.youtube.com/watch?v=9FTISK51zjQ,https://i.ytimg.com/vi/9FTISK51zjQ/mqdefault.jpg
77533b0fb2324e33bff67fbbf4daf13f,6456,新世界狂歡 直男總裁開啟新世界! 我能攻略他們 還是..被攻略?【Vtuber 諳石】,2022-03-01T01:17:11Z,https://www.youtube.com/watch?v=tCH_fDgiDPw,https://i.ytimg.com/vi/tCH_fDgiDPw/mqdefault.jpg
c9510d2324d34b6fbd19ce627bf2bbac,6455,媞魯來了!! 3月11日晚上七點半 初配信決定!!【TiRU 媞魯】,2022-03-03T17:28:33Z,https://www.youtube.com/watch?v=Ww8ykPjomkY,https://i.ytimg.com/vi/Ww8ykPjomkY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6395,Fei. 早安 今天先跑一下 | !YT !LINE !VPN | 2/28,2022-02-28T03:48:29Z,https://www.twitch.tv/videos/1410536969,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/4f02452be062a92995e0_fei_z_40578814555_1646020105//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,6392,【#瑪格麗特的茶會】綿羊們的專屬的夢境魔法師🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-02-25T02:13:43Z,https://www.youtube.com/watch?v=o5xk9wuRRLg,https://i.ytimg.com/vi/o5xk9wuRRLg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6374,[貓宮香草] 2/26 探索時間 ~   !DC,2022-02-26T07:59:23Z,https://www.twitch.tv/videos/1408459553,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/b47114c915ec18a773e3_vanilla_shironeko_40572771947_1645862358//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6372,【二月翻唱預告】REFLECT／Cover_洛可洛斯特,2022-02-26T21:50:44Z,https://www.youtube.com/watch?v=snVkm81A_vw,https://i.ytimg.com/vi/snVkm81A_vw/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,6365,【#艾爾登大人 EP3】沒膽觀光客第二次挑戰地下墓穴！這次能撐多久不嚇到上廁所呢？！｜ #悠白 #Ubye #艾爾登法環 #EldenRing #艾爾登死觀光客 #自虐 #人被口就會死 #多對一,2022-03-12T21:23:45Z,https://www.youtube.com/watch?v=sZAUjFGzzqc,https://i.ytimg.com/vi/sZAUjFGzzqc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6338,[貓宮香草] 3/5 新貼圖 然後法環結局 嗎?   !DC,2022-03-05T11:06:11Z,https://www.twitch.tv/videos/1416000979,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a893b9f85fde6a7a3c68_vanilla_shironeko_40594886827_1646478366//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6308,【好大】真的好大 #兔姬UsagiHime #惡兔CLUB,2022-03-23T13:45:04Z,https://www.youtube.com/watch?v=r153OCZKZMY,https://i.ytimg.com/vi/r153OCZKZMY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6308,Fei. 這是一個標題 | !YT !LINE !VPN | 3/7,2022-03-07T05:29:39Z,https://www.twitch.tv/videos/1418084234,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67f9591ef669ea45b12f_fei_z_40600888843_1646630974//thumb/thumb0-%{width}x%{height}.jpg
6c88799c6f45407faf0f9ea007b0dcab,6304,【雜談】5000訂閱歡喜聊!!《鷲峰良》,2022-03-05T22:30:45Z,https://www.youtube.com/watch?v=5TRgnCU-Tho,https://i.ytimg.com/vi/5TRgnCU-Tho/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6285,Fei.  早安 今日變人 ( • ̀ω•́ ) | !YT !LINE  | 3/23,2022-03-24T04:18:06Z,https://www.twitch.tv/videos/1435022747,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/82d8525d98809a88cebb_fei_z_45950206749_1648095482//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6278,Fei. 玩玩看艾爾登（ΦωΦ） | !YT !LINE !VPN | 2/25,2022-02-25T02:06:02Z,https://www.twitch.tv/videos/1407075899,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/6ebe03a38865a6d8736a_fei_z_40568650587_1645754757//thumb/thumb0-%{width}x%{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,6266,暈船的六大症狀,2022-03-12T20:00:14Z,https://www.youtube.com/watch?v=UA-6WLzlOsY,https://i.ytimg.com/vi/UA-6WLzlOsY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,6239,【棉花糖】這是一個棉花糖燃燒大會《鷲峰良》,2022-02-28T00:07:32Z,https://www.youtube.com/watch?v=MicCJEOeCdE,https://i.ytimg.com/vi/MicCJEOeCdE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6224,【二創美術館】第三回繼續來逛美術館！【浠Mizuki Museum】,2022-03-21T23:50:38Z,https://www.youtube.com/watch?v=sIrdgtf4yc4,https://i.ytimg.com/vi/sIrdgtf4yc4/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6223,【Jump King】往上跳而已嘛！大鵬金翅鳥帶你飛！破關不是問題？【阿爾姿/惡獸時代】,2022-02-26T21:25:13Z,https://www.youtube.com/watch?v=US0pNCwgCko,https://i.ytimg.com/vi/US0pNCwgCko/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6197,Fei. 今天當卡比 ( • ̀ω•́ ) | !YT !LINE  | 3/25,2022-03-25T04:00:41Z,https://www.twitch.tv/videos/1435955075,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/7ffcfc03ee9a4a7a7bc0_fei_z_45960248541_1648180836//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6118,【SC感謝】夜間感謝聊聊天⚡借平平子一個小時就好！,2022-03-04T03:06:22Z,https://www.youtube.com/watch?v=CRJkQOI5CPU,https://i.ytimg.com/vi/CRJkQOI5CPU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6103,Fei. 還算早安吧（ΦωΦ） | !YT !LINE !VPN | 2/26,2022-02-26T05:27:19Z,https://www.twitch.tv/videos/1408379461,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/a02e93620ce01f507d28_fei_z_40572433451_1645853234//thumb/thumb0-%{width}x%{height}.jpg
af9cab022b2d4d1cb7e57246975842c4,6096,【吸血鬼倖存者/Vampire Survivors】歡迎來到精神時光屋｜狸狸兒｜KitsuKitsuu,2022-03-21T00:58:41Z,https://www.youtube.com/watch?v=uXQnNxHGv08,https://i.ytimg.com/vi/uXQnNxHGv08/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6086,【深夜談】不講武德開一下，耶嘿🍻【露恰露恰．Vtuber】,2022-03-23T01:09:24Z,https://www.youtube.com/watch?v=4Jxy19LiLp4,https://i.ytimg.com/vi/4Jxy19LiLp4/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6084,【遊戲王歷史典藏包！】HC01開盒！目標當然是黑魔導女孩了吧！我婆！【洛可洛斯特 / VTUBER】,2022-03-01T22:27:01Z,https://www.youtube.com/watch?v=wjzGr7GLH9s,https://i.ytimg.com/vi/wjzGr7GLH9s/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6070,【遊戲實況】第一屆SquareLive馬車大賽（馬力歐賽車8）【十五號．Vtuber】,2022-03-06T00:16:40Z,https://www.youtube.com/watch?v=UIEkjDRjEXM,https://i.ytimg.com/vi/UIEkjDRjEXM/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,6032,【Like an Angel #1】正式發售！成為魅魔來一場男上加男的戀愛！Feat.@Asa Ifrit Ch. 【Balaen Leviathan】#巴蘭海生館,2022-03-20T20:24:51Z,https://www.youtube.com/watch?v=1DzbMETI7_c,https://i.ytimg.com/vi/1DzbMETI7_c/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6018,【小偷模擬器 Thief Simulator】當個不合時節的小偷⚡平平子要偷走User的肝,2022-02-27T02:46:21Z,https://www.youtube.com/watch?v=ISCatDBB62A,https://i.ytimg.com/vi/ISCatDBB62A/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6017,🔴AR60 ASIA【#原神 / Genshin】雷電將軍&珊瑚宮心海來我家Part2！每周日滷肉幫到你家！ ▹璐洛洛◃,2022-03-13T10:56:34Z,https://www.twitch.tv/videos/1424298588,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/cd391504599c0d99cb1d_ruroroisme_45832697357_1647168985//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6008,✨一周年.有兩個重大發表✨突然...就到了這一天 所有的喜怒哀樂都有你們陪伴 #Tako1歲【MiroLive/塔芭絲可】,2022-03-13T16:39:32Z,https://www.youtube.com/watch?v=N5BtAjwPMsk,https://i.ytimg.com/vi/N5BtAjwPMsk/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6000,【健身環】出外一整天腳痛的要死還要開健身環是否搞錯了什麼？【歐貝爾．Vtuber】,2022-03-21T00:47:42Z,https://www.youtube.com/watch?v=wkDEZRZj9ks,https://i.ytimg.com/vi/wkDEZRZj9ks/mqdefault.jpg
a462ab3186bc4830be89635acd0a7a1a,5927,【新世界狂歡】攻略小狐狸！來看玖夜劇情【Ｗander² | Meiilive】｜GAME NUカーニバル,2022-03-05T10:24:37Z,https://www.youtube.com/watch?v=G5dV0jQv4o8,https://i.ytimg.com/vi/G5dV0jQv4o8/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5926,跟兔姬老師一起畫畫!!🍡🌸🐸 @USAGIHIME CLUB.兔姬,2022-02-27T23:07:24Z,https://www.youtube.com/watch?v=IvJ-4L0FSVo,https://i.ytimg.com/vi/IvJ-4L0FSVo/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5924,【初音之日歌回！】我回來了！3月9號是咪哭日喔！初音曲ONLY的歌回！【洛可洛斯特 / VTUBER】,2022-03-10T00:37:23Z,https://www.youtube.com/watch?v=NwMLcd5PeRg,https://i.ytimg.com/vi/NwMLcd5PeRg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5923,【靈魂潮汐】6-3坍塌絕地－探索100%懶人攻略▸不消耗任何生命值直通王關，看完只要10分鐘就解完！ ▹璐洛洛◃,2022-03-23T22:15:13Z,https://www.youtube.com/watch?v=4MD6pn2W7CM,https://i.ytimg.com/vi/4MD6pn2W7CM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5917,"【花花】3/22 ✤ 7日殺41團 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-23T11:54:54Z,https://www.twitch.tv/videos/1434218661,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/e528cce5b6bb24c857fa_mayberuu_45941807821_1648036489//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5912,【Karaoke Stream】3萬感謝歌回 ~ 送給玩具們的一點小小禮物【歐妲/惡獸時代】,2022-03-09T22:55:01Z,https://www.youtube.com/watch?v=f7ykvRTWfnU,https://i.ytimg.com/vi/f7ykvRTWfnU/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5864,突襲歌回!!快半年都搞錯設定的狐?!🌸#神稻櫻火,2022-03-12T21:48:27Z,https://www.youtube.com/watch?v=ghaw2oENAQ0,https://i.ytimg.com/vi/ghaw2oENAQ0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5850,【Aquarist】養水養魚囉！⚡闆闆就靠平平子養了！,2022-03-25T03:09:49Z,https://www.youtube.com/watch?v=7_oxkyUTJGQ,https://i.ytimg.com/vi/7_oxkyUTJGQ/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5846,【無名鵝愛搗蛋 Untitled Goose Game】加班厭世平⚡夜深了！平平子要出來壞壞了！,2022-03-12T03:47:28Z,https://www.youtube.com/watch?v=6D0fDSTjzWE,https://i.ytimg.com/vi/6D0fDSTjzWE/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,5836,ASMR(3dio)基本耳朵清潔/睡眠導入/耐久8hr/EarCleaning/가을엔 따뜻한 베이직 귀청소 가게,2022-03-04T19:19:37Z,https://www.youtube.com/watch?v=2GQLcKmrGsg,https://i.ytimg.com/vi/2GQLcKmrGsg/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,5832,【收益化紀念回】用感恩的心一起來聊聊天&棉花糖焚燒會《鷲峰良》,2022-03-10T22:47:07Z,https://www.youtube.com/watch?v=-Io3vBfROVs,https://i.ytimg.com/vi/-Io3vBfROVs/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5818,【遊戲王 MASTER DUEL！】全靠運的骰子壺牌組對決！我可是有千年積木的女人啊絕對法老！【洛可洛斯特 / 豆哥 / 須多夜花 / 虹月Neon / 索娜塔】,2022-03-20T23:47:48Z,https://www.youtube.com/watch?v=f81fshIftKc,https://i.ytimg.com/vi/f81fshIftKc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5812,【遊戲實況】運動補充偶像魔法（健身環大冒險 Ring Fit Adventure）【十五號．Vtuber】,2022-03-13T23:05:41Z,https://www.youtube.com/watch?v=-lvYRq4xhw8,https://i.ytimg.com/vi/-lvYRq4xhw8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5803,[貓宮香草] 3/12 無情的任務機器   !DC,2022-03-12T11:13:56Z,https://www.twitch.tv/videos/1423196521,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/391bb98a7020dad5b7c4_vanilla_shironeko_40616711851_1647083631//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,5799,【#瑪格麗特的茶會】轉盤 台詞 情境劇🌼與你的白色情人節【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-03-15T00:20:28Z,https://www.youtube.com/watch?v=l6PcuLbs4KY,https://i.ytimg.com/vi/l6PcuLbs4KY/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5740,【雀魂麻將】中風台再開🍻【露恰露恰．Vtuber】,2022-03-24T01:43:42Z,https://www.youtube.com/watch?v=9Bd-GvqBECw,https://i.ytimg.com/vi/9Bd-GvqBECw/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5709,【雜談】海唧房間首次公開大亮相，惡獸隊長的房間到底充滿著甚麼樣的秘密呢？【海唧/惡獸時代】,2022-03-10T22:09:45Z,https://www.youtube.com/watch?v=1-yMM0ZhQEM,https://i.ytimg.com/vi/1-yMM0ZhQEM/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5683,✨一周年.禮物TIME✨開始拆拆你們的禮物 #Tako1歲【MiroLive/塔芭絲可】,2022-03-13T20:14:41Z,https://www.youtube.com/watch?v=pDX5tpon4qc,https://i.ytimg.com/vi/pDX5tpon4qc/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,5655,ASMR 台灣｜低底噪放鬆按摩｜Ear Massage｜耳のマッサージ【Healing希靈/VTuber】,2022-03-26T00:51:32Z,https://www.youtube.com/watch?v=3pFTx51rdPg,https://i.ytimg.com/vi/3pFTx51rdPg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5646,"【花花】3/11 ✤  !鑰匙圈預購    數量有限要買要快 ✤ !VPN ✤ !委託 ✤ !滑鼠墊 ✤   !組電腦
",2022-03-11T12:02:04Z,https://www.twitch.tv/videos/1422135439,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/c7024847ac664339d600_mayberuu_40613510555_1647000120//thumb/thumb0-%{width}x%{height}.jpg
