VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8ad9544f4e4f42a09ec1ecb6b514729f,1050,29662,103,249,https://www.youtube.com/watch?v=NmxtxsgR2eQ,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1050,3538,27,61,https://www.youtube.com/watch?v=4I6Gh5ncwZU,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1050,40836,60,116,https://www.youtube.com/watch?v=sO5vbdVP_1k,0,0,0,
536213f7ad4545f5a318156568763a35,1050,24375,59,180,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,27898,155,335,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1040,33975,211,405,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1040,27944,106,172,https://www.youtube.com/watch?v=r8Fz_XZmFQo,0,0,0,
d0b68b633fba4c02a627751778973f36,1040,8014,202,302,https://www.youtube.com/watch?v=VT2NwGX8wBg,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1030,16786,107,224,https://www.youtube.com/watch?v=H3wAqzgaO7Y,0,0,0,
17c335762a694402b8cb9a96b2865572,1030,17143,354,1761,https://www.youtube.com/watch?v=fnq4t2uQuyw,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1030,16081,126,202,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1030,6260,227,379,https://www.youtube.com/watch?v=A3TVqOYySno,58,111,111,https://www.twitch.tv/videos/1413873593
cd4c94db2aed435794cc7e55999016e7,1030,24272,123,415,https://www.youtube.com/watch?v=2wzWpc58S3U,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46364,55,76,https://www.youtube.com/watch?v=EHTb4jNDkSo,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,478149,10,33,https://www.youtube.com/watch?v=e4S3A6clSWU,88,5,23,https://www.twitch.tv/videos/1417150071
c897f2f0ae414985aa623bfe2dfe8f1c,1020,22311,101,182,https://www.youtube.com/watch?v=nqeTkyF9TOw,0,0,0,
2463286fd3154219afa631c73d178147,1020,20016,154,587,https://www.youtube.com/watch?v=8LVjUdqOpgI,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1010,14263,265,1510,https://www.youtube.com/watch?v=Zpmf_A5nN1U,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1010,45827,270,357,https://www.youtube.com/watch?v=-8MeyFMmMZ8,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46104,62,115,https://www.youtube.com/watch?v=iOx587lBlTk,359,61,100,https://www.twitch.tv/videos/1411810575
1e0ca2c7a8d7493baa62b792d78e7b07,1010,50462,121,654,https://www.youtube.com/watch?v=feCkcQw5vk8,0,0,0,
6adad1ae67dc495dae88cefa06446593,1010,96408,107,107,https://www.youtube.com/watch?v=6Hek9wdsoDQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,1000,32769,213,330,https://www.youtube.com/watch?v=vE14PWZSrwA,9,0,0,
a7410ae72f2d4648bcf192c21abd7c32,994,26925,107,394,https://www.youtube.com/watch?v=CVmQVcGcIsk,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,986,38500,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,986,34521,212,473,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,981,22469,98,173,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,979,38628,1013,3888,https://www.youtube.com/watch?v=7_scyp2bs-s,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,966,17191,0,0,,9,0,0,
c964cb46cc9d411aaca372f9e459d2dc,963,48955,35,57,https://www.youtube.com/watch?v=iYNJxX1GtF8,18,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,954,25737,193,311,https://www.youtube.com/watch?v=wGhSayY0qHM,0,0,0,
0693a90c3539472db663f0f8cac9ee37,949,24758,210,531,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,945,28735,112,180,https://www.youtube.com/watch?v=OCT41_w4QcE,0,0,0,
173904abac894e40b081b467aefbc61c,942,12860,0,0,,214,163,274,https://www.twitch.tv/videos/1307450772
f96c65701df94732853d86ffd893081e,941,14555,58,80,https://www.youtube.com/watch?v=K3JJ2fAyS_I,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,937,24857,314,421,https://www.youtube.com/watch?v=akJy5TcgvFY,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,934,18486,81,234,https://www.youtube.com/watch?v=msxM3CFIPGs,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,934,25310,361,1023,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,933,20246,86,217,https://www.youtube.com/watch?v=8NgS8sALL0Y,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,933,17934,107,158,https://www.youtube.com/watch?v=_X3BEIZdLLM,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,929,27673,86,130,https://www.youtube.com/watch?v=J7-2K0vidU0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,929,31518,147,4108,https://www.youtube.com/watch?v=Xp53yJcWp60,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,926,36214,228,371,https://www.youtube.com/watch?v=zmlAmpN8Jzo,0,0,0,
06072a78a6804f4398523303e0ef219a,921,27136,154,232,https://www.youtube.com/watch?v=Cj1g-9HjpNQ,0,0,0,
58e377df63f745fc8473368b20afe2ae,918,28717,88,178,https://www.youtube.com/watch?v=tjtHb6kK1MY,0,0,0,
9694fe7179f541619c2087dba2db6770,916,10628,0,0,,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,910,16801,88,398,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,901,15232,119,326,https://www.youtube.com/watch?v=GCcehEMCN9E,0,0,0,
d177ac8568a14720b35bcc1a829aff51,898,12672,170,170,https://www.youtube.com/watch?v=3DY1MkkoXUs,0,0,0,
399a496d028447a58924b2660d0fc187,894,27481,45,45,https://www.youtube.com/watch?v=gRFu9hbV2sQ,0,0,0,
b4de9155a5f34284a41224c38e70c67e,892,22699,35,36,https://www.youtube.com/watch?v=h9KohJWJIMw,43,0,0,
ad43fda31b7842dc8e7854840b974614,888,23120,82,153,https://www.youtube.com/watch?v=lTDchTop2zs,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,879,22512,140,312,https://www.youtube.com/watch?v=kaWwhUM3MEE,16,0,0,
1a0086f2ac504e3d850adf1d03198c42,877,2838,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,876,29861,96,148,https://www.youtube.com/watch?v=ho_ls3K5sl8,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,876,58986,284,381,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,875,20319,141,251,https://www.youtube.com/watch?v=9J4gFJiyqNw,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,867,1091,0,0,,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,864,15170,241,241,https://www.youtube.com/watch?v=P9jCvA_xVsw,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,864,13300,267,528,https://www.youtube.com/watch?v=PlINw7lGxFY,0,0,0,
45d38ce14fb644c0890823d444a33276,863,9201,37,62,https://www.youtube.com/watch?v=OV1cJ8XLAEQ,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,858,13759,143,225,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
d9baa82223d04494abd266da86171d95,856,15437,121,246,https://www.youtube.com/watch?v=W98gku8-fq0,537,125,215,https://www.twitch.tv/videos/1409680020
de610557c5c041df85e41e7f2f5490f5,851,12548,82,142,https://www.youtube.com/watch?v=oZQaeB72kTM,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,850,24646,215,590,https://www.youtube.com/watch?v=gXlSrRLmAKM,0,0,0,
7327248ff3f04589bca9e61665448ae8,846,20809,109,187,https://www.youtube.com/watch?v=wv25_32_mKg,42,11,24,https://www.twitch.tv/videos/1407678654
64ae0a79da14460e85e36ee3c7f7759f,846,29896,118,225,https://www.youtube.com/watch?v=fsVDJuJLnF8,0,0,0,
70a7428607b845fc959fb7d4859d018b,842,21140,170,280,https://www.youtube.com/watch?v=qfSYM5oQWNk,11529,1329,4327,https://www.twitch.tv/videos/1413615501
e2e79e4b7c8f41c7be66dfc9e5da1da6,842,19095,21,50,https://www.youtube.com/watch?v=bWwT6mt2YOI,0,0,0,
8c6bc741e4614154a63e987f930a468d,837,17842,160,625,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
7ce04ee5bb63467f8b70a69136049218,837,8009,315,372,https://www.youtube.com/watch?v=fV6hFpkiD-c,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,835,12851,360,698,https://www.youtube.com/watch?v=YGJlUlx_sKE,0,0,0,
e393071c70b2489794b654f3a73a90a2,832,12700,124,144,https://www.youtube.com/watch?v=fgEdoShOx4c,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,831,15182,87,180,https://www.youtube.com/watch?v=F8Lvog7nhaU,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5263,0,0,,1933,134,168,https://www.twitch.tv/videos/1411915138
d4d00a0171ab42c4a7ee562dc78a0709,824,6377,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,824,20599,137,191,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
15b8c0a77287451395102506f90ec98b,823,17143,238,472,https://www.youtube.com/watch?v=kSJaajss-D8,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,814,52382,172,245,https://www.youtube.com/watch?v=Rqrr80Rn0oo,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,812,22415,65,179,https://www.youtube.com/watch?v=AButd8sxHUs,0,0,0,
8020c505099f474ca81da3023926485f,806,30845,124,578,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,799,25599,44,134,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
c4c40346f25443958f26010756c4693a,798,21068,122,268,https://www.youtube.com/watch?v=H3REBX-4luI,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,797,19662,1146,14368,https://www.youtube.com/watch?v=QERbzlUr-IA,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,22013,148,153,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,793,16194,212,226,https://www.youtube.com/watch?v=Ah0Hd0xpHXE,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,789,36133,122,387,https://www.youtube.com/watch?v=XFs2RPhTkpY,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,20696,75,210,https://www.youtube.com/watch?v=Qnv_8-MwwnA,0,0,0,
607a7be9721741c48e2901609c294ada,786,52550,46,449,https://www.youtube.com/watch?v=PYzCkFLioq0,1159,79,242,https://www.twitch.tv/videos/1416091224
3df940c5d9d3488b941948d3e21c8edc,786,21127,186,262,https://www.youtube.com/watch?v=uwyZjynh0VU,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,786,3597,0,0,,34,0,0,
04325bfd152b4fcca59d01a1a3339e68,785,39996,246,467,https://www.youtube.com/watch?v=fa5JEdg93G4,0,0,0,
edc63a5ab371435ea8614134d401c517,781,40602,78,197,https://www.youtube.com/watch?v=tn33rNFnYP8,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,778,12656,270,270,https://www.youtube.com/watch?v=Nb-BMwF9y00,4740,1047,2094,https://www.twitch.tv/videos/1299587663
9012b1827e8141bd9d56d1a04b2f7ad1,776,23158,133,589,https://www.youtube.com/watch?v=am8urD51CII,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,776,23369,134,601,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
91025114208d41b2bff535d6e277017e,775,22001,57,184,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
70874043d50b4e3a873742127251caa5,774,17260,81,151,https://www.youtube.com/watch?v=dYjGZRhYstk,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,773,30774,0,0,,3227,451,588,https://www.twitch.tv/videos/1415234142
d3a3eab7a3e34ea98784c44e3691c726,773,17395,282,420,https://www.youtube.com/watch?v=hmO18ioj9UA,0,0,0,
007847e77d894f199e1272cf81e02730,771,20362,96,217,https://www.youtube.com/watch?v=wyI8ubH-BFI,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,770,22712,75,971,https://www.youtube.com/watch?v=8KxdgLV1f3w,0,0,0,
58374cba861d4267a84ad689bb6ce91a,768,9373,86,116,https://www.youtube.com/watch?v=TLx0pd0UMyo,0,0,0,
9de536d111214c379ec6969a52d92442,766,26489,156,199,https://www.youtube.com/watch?v=C0VUJeRFMZo,0,0,0,
d3ae105969be4117ade8be2e8d19c008,763,8614,44,102,https://www.youtube.com/watch?v=Y_-siLgO-RE,429,218,295,https://www.twitch.tv/videos/1413049427
d573ba517ed043a780491c40a7aaa22e,762,0,0,0,,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,759,15551,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,758,7481,119,143,https://www.youtube.com/watch?v=eBvCDq6ZraA,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,758,18739,139,518,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,758,18135,102,179,https://www.youtube.com/watch?v=uIZe1qd4TI4,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,758,29902,111,977,https://www.youtube.com/watch?v=BFEL_okttCs,0,0,0,
0414bb8fc082472a9434bd4a463a9865,755,21194,139,217,https://www.youtube.com/watch?v=9eAW9PNFX4Q,0,0,0,
de1fec02e4ab43aa948a415621abc524,753,41985,92,219,https://www.youtube.com/watch?v=F9SjCygKUgc,0,0,0,
3204abe8247b45f08481bef65884ebc3,752,2246,0,0,,1039,535,640,https://www.twitch.tv/videos/1412147670
01c0b85421b04fa28595dc2f8074955b,748,0,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,748,24165,269,461,https://www.youtube.com/watch?v=Vs26eay65L4,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,743,39537,95,278,https://www.youtube.com/watch?v=kh8pWDN3hnE,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,737,3260,40,147,https://www.youtube.com/watch?v=rVmpEziP670,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,736,41190,40,64,https://www.youtube.com/watch?v=u_ApvsnS3Ks,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,734,10440,318,898,https://www.youtube.com/watch?v=QR_0af1uJnA,188,222,269,https://www.twitch.tv/videos/1418095198
5396c3113555413f8b8d722d44b413d3,733,10598,171,329,https://www.youtube.com/watch?v=enHobTWj7fk,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,732,10614,78,159,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,732,27144,40,56,https://www.youtube.com/watch?v=rc6Gnt7oZXw,27,0,0,
945e26a69e2145219406bf2ca0d59554,731,18212,95,115,https://www.youtube.com/watch?v=blpb7wyD44w,177,0,0,
0294dc5e3fb14312b472bb05af5ad329,729,16230,134,309,https://www.youtube.com/watch?v=kSWgqzT3jHw,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,724,35364,281,457,https://www.youtube.com/watch?v=yT87Sv8xBcU,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,724,43736,170,379,https://www.youtube.com/watch?v=thny9ZmPrQs,0,0,0,
2630aa2e009a425f8309204c2566806e,722,231,175,232,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,722,33963,185,244,https://www.youtube.com/watch?v=aw9m4eKFIKA,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,719,23156,31,77,https://www.youtube.com/watch?v=zsteVVj4XnM,318,21,36,https://www.twitch.tv/videos/1415725500
3e1d9bb5f48d42f0a985058b54d27836,718,14511,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,717,25137,62,94,https://www.youtube.com/watch?v=IHsZAXilZSE,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,714,19044,77,246,https://www.youtube.com/watch?v=bLIHK36xXpw,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,713,16744,126,159,https://www.youtube.com/watch?v=E_YEIUwrWZQ,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,712,19864,129,354,https://www.youtube.com/watch?v=jnCREm49RWU,49,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10858,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,710,12726,18,509,https://www.youtube.com/watch?v=xc-VRXQu6Ok,791,105,241,https://www.twitch.tv/videos/1406345758
415ca337b1104450acbed1eb046c0a58,708,54539,21,23,https://www.youtube.com/watch?v=VeHxZSZuu7k,216,4,12,https://www.twitch.tv/videos/1413870513
98f0c92052e74bdc969388a4710655cd,703,36393,291,484,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
f1020d6d2f904704a363cf21806327a1,703,11087,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,17921,50,50,https://www.youtube.com/watch?v=k-YyEo5Xjb0,1003,87,186,https://www.twitch.tv/videos/1411912216
209aec95c4ac42339796a28ce4757393,701,18249,115,213,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,701,19106,87,156,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,700,17966,198,326,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
3b9a06751f3c415993d424480d4d5060,700,87437,57,130,https://www.youtube.com/watch?v=aU99Pj7Mn18,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,700,12825,88,119,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
5f0b7c55380842d38680f53f77288841,700,12887,94,229,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,700,36829,74,399,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,699,10927,0,0,,66,32,50,https://www.twitch.tv/videos/1409711106
8044e4d538ab4e16b1952c8e42dee12e,697,30139,280,683,https://www.youtube.com/watch?v=O1Fjse9pjQM,0,0,0,
f1eb5f11a962400c82569a5c371fe107,696,26968,97,390,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
5055efaf10a34b22a517b7207753e96e,694,81634,0,0,,31,0,0,
ba1b5a72c5364d0fa6984b99681aab43,688,12217,0,0,,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17296,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,683,6533,143,300,https://www.youtube.com/watch?v=_cKtaVTBoJg,0,0,0,
313ac2707d2548d18d1dfb62809ae162,683,9729,45,258,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,683,15217,42,96,https://www.youtube.com/watch?v=KWwh-tqTr9E,0,0,0,
e78cffa246c24a1c88031151cad8c385,682,15448,149,4140,https://www.youtube.com/watch?v=FmaV-GUIcV0,12,0,0,
da189f9d282e4c31a4a8024d11fe368d,680,25035,114,284,https://www.youtube.com/watch?v=-28S3dRgBNE,0,0,0,
f9641107ffee492cbec14839b1958144,678,3832,0,0,,1008,176,253,https://www.twitch.tv/videos/1414259766
d2a96e7e9ca448fcabeba5852240e56a,674,1263,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,672,18307,75,115,https://www.youtube.com/watch?v=0uW0QovtXyw,0,0,0,
e150e350532b4327b26989dd43cd3bad,670,12775,340,506,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
50433c34f368460c9cda947f292a62b4,669,36606,423,675,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
746792524d03471dadf7ffa5c101b567,667,16511,101,161,https://www.youtube.com/watch?v=tVJOc8pDd0A,0,0,0,
e6c29967866e42fa88dffb77f366be84,662,16644,67,232,https://www.youtube.com/watch?v=z2YqlzmLbXA,0,0,0,
c2012638512742e2801d0ced54f61711,660,17675,299,624,https://www.youtube.com/watch?v=WSU9G_MrP8M,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,660,3545,151,272,https://www.youtube.com/watch?v=ERrMRZuhSYU,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,656,4383,0,0,,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,655,20951,143,226,https://www.youtube.com/watch?v=2GKdy4_UDdo,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,655,3522,386,469,https://www.youtube.com/watch?v=nJ4TBAmX3mA,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,654,12973,374,501,https://www.youtube.com/watch?v=b9NOqLI_Zm4,0,0,0,
925d91a363914edfb035fe6c08946be9,653,11765,148,329,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5771,46,101,https://www.youtube.com/watch?v=3TIlruCoD2Y,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20624,19,52,https://www.youtube.com/watch?v=oclh8a1w-5k,106,10,55,https://www.twitch.tv/videos/1412625470
a753be70dd194989835b604e4b249363,649,16764,88,88,https://www.youtube.com/watch?v=AvuIMJdsSRU,294,50,122,https://www.twitch.tv/videos/1414942919
8f5a694a4e0841f9a3680cba874008c2,646,21103,267,365,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,644,36979,37,103,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,5058,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,638,15859,74,120,https://www.youtube.com/watch?v=u4VG8dLxf2o,0,0,0,
68ded9e397c846acb7b85224713b8b80,637,11950,24,24,https://www.youtube.com/watch?v=tUihD-q1jek,0,0,0,
33918eea49984fb499619652ce58a4fa,636,12451,105,209,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,636,27282,31,44,https://www.youtube.com/watch?v=SSJvEHysHEQ,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,635,21876,177,250,https://www.youtube.com/watch?v=HlCttEtT3Fs,0,0,0,
d576c2396a004f3c8dd91baf14254898,633,13757,109,220,https://www.youtube.com/watch?v=lx1791oiRZY,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,631,12864,140,179,https://www.youtube.com/watch?v=XC1E8uWYMOM,0,0,0,
ff82ebbb785a43aeb039d28819a22578,631,16763,0,0,,159,0,0,
336bda71d5384b73826d7c9b7adef2aa,630,15438,102,349,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
e312462015a2454087c9fe83dd939994,630,37310,122,279,https://www.youtube.com/watch?v=KNdb-3hM9Cw,0,0,0,
46e494bf06c640da95ad1b0b81631d98,627,7188,40,117,https://www.youtube.com/watch?v=Viq6-p-jEkw,129,38,51,https://www.twitch.tv/videos/1417199985
1bed8c72ff7c458a831199576937b27c,621,15529,50,59,https://www.youtube.com/watch?v=GvH8fDzM4PM,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,617,15639,495,495,https://www.youtube.com/watch?v=tAm4X-hWo0A,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,615,29952,118,217,https://www.youtube.com/watch?v=s4lrTdLYbxE,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,614,2953,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,613,5941,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3554,0,0,,194,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,613,16590,162,162,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
62dad515084b42deb3eb169289b8d7fc,611,10988,60,117,https://www.youtube.com/watch?v=251__WL1MrI,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,611,4740,36,71,https://www.youtube.com/watch?v=UVE_80WzgXg,0,0,0,
5da33a3df64d4d2ebea99d6641161409,609,17776,224,730,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,609,12469,132,199,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,608,19424,61,543,https://www.youtube.com/watch?v=HcoKlOYTDfU,0,0,0,
78d441a2d6584d078a6ce202238d36b9,608,14427,105,149,https://www.youtube.com/watch?v=4fnUwa3UnBM,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,607,12176,88,313,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
38ecb20931514383b2d93885136c6b68,604,13331,106,195,https://www.youtube.com/watch?v=Xxbac6g9Jv4,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,598,20377,58,163,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,7485,57,97,https://www.youtube.com/watch?v=OUUh8CI1EYs,705,254,404,https://www.twitch.tv/videos/1417286879
303c4cd8cf334f01805afdd8df5adc7f,591,19262,170,616,https://www.youtube.com/watch?v=woaPnk9jXJY,0,0,0,
b96e4730713c48899004d4af5975fe21,591,9079,0,0,,99,0,0,
d50700c1329b485f8ba3831dfad094be,588,19068,12,30,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
d4c077fa180a460cabadc4e2838d1855,588,34960,122,1325,https://www.youtube.com/watch?v=ZH60VoIT_wg,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,588,39160,159,1074,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
ffb8b8f15321474a98628cb638631bf1,584,21780,102,599,https://www.youtube.com/watch?v=zOgw44qg2vE,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,583,19808,217,406,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
1ab3cf3983d949479d8ac901676c5956,583,11256,0,0,,0,0,0,
33717d815310491da465eb6258a70b1c,581,11101,153,274,https://www.youtube.com/watch?v=TCbSq4_hxuo,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10409,81,81,https://www.youtube.com/watch?v=G8xhbofzOEQ,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,578,8454,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,576,13262,78,78,https://www.youtube.com/watch?v=7cmcDpNZUno,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,486569,0,0,,0,0,0,
