VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ce79399f214046d387f72bf5d01a36fb,1050,3546,31,62,https://www.youtube.com/watch?v=4I6Gh5ncwZU,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1050,40923,65,116,https://www.youtube.com/watch?v=sO5vbdVP_1k,0,0,0,
536213f7ad4545f5a318156568763a35,1050,24397,59,180,https://www.youtube.com/watch?v=6GXm6wnruIw,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,27907,156,335,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,1040,28055,109,172,https://www.youtube.com/watch?v=r8Fz_XZmFQo,0,0,0,
d0b68b633fba4c02a627751778973f36,1040,8255,213,302,https://www.youtube.com/watch?v=VT2NwGX8wBg,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1030,16794,106,224,https://www.youtube.com/watch?v=H3wAqzgaO7Y,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1030,34269,212,407,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
17c335762a694402b8cb9a96b2865572,1030,17571,355,1765,https://www.youtube.com/watch?v=fnq4t2uQuyw,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1030,16081,126,202,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1030,6264,227,379,https://www.youtube.com/watch?v=A3TVqOYySno,58,111,111,https://www.twitch.tv/videos/1413873593
cd4c94db2aed435794cc7e55999016e7,1030,24428,123,423,https://www.youtube.com/watch?v=2wzWpc58S3U,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1020,46367,55,76,https://www.youtube.com/watch?v=EHTb4jNDkSo,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,478199,10,33,https://www.youtube.com/watch?v=QoljChPyUN0,89,4,23,https://www.twitch.tv/videos/1417150071
2463286fd3154219afa631c73d178147,1020,20041,154,597,https://www.youtube.com/watch?v=8LVjUdqOpgI,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1010,14956,268,1657,https://www.youtube.com/watch?v=Zpmf_A5nN1U,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1010,46035,325,768,https://www.youtube.com/watch?v=bnUafJiX8ks,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,46105,63,115,https://www.youtube.com/watch?v=iOx587lBlTk,359,61,100,https://www.twitch.tv/videos/1411810575
1e0ca2c7a8d7493baa62b792d78e7b07,1010,50617,121,654,https://www.youtube.com/watch?v=feCkcQw5vk8,0,0,0,
6adad1ae67dc495dae88cefa06446593,1010,96533,117,117,https://www.youtube.com/watch?v=6Hek9wdsoDQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,1000,32786,206,350,https://www.youtube.com/watch?v=vE14PWZSrwA,9,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,996,22455,102,185,https://www.youtube.com/watch?v=nqeTkyF9TOw,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,993,27107,103,394,https://www.youtube.com/watch?v=CVmQVcGcIsk,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,990,34907,215,641,https://www.youtube.com/watch?v=AQ5K7otbZoQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,986,38521,0,0,,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,982,40076,1090,3897,https://www.youtube.com/watch?v=7_scyp2bs-s,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,981,22479,100,173,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,966,17195,0,0,,9,0,0,
c964cb46cc9d411aaca372f9e459d2dc,963,49051,35,57,https://www.youtube.com/watch?v=iYNJxX1GtF8,18,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,961,25749,197,312,https://www.youtube.com/watch?v=wGhSayY0qHM,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,948,28815,115,182,https://www.youtube.com/watch?v=OCT41_w4QcE,0,0,0,
0693a90c3539472db663f0f8cac9ee37,947,24789,206,531,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
173904abac894e40b081b467aefbc61c,942,12861,0,0,,214,158,239,https://www.twitch.tv/videos/1413940429
f96c65701df94732853d86ffd893081e,941,14573,58,80,https://www.youtube.com/watch?v=K3JJ2fAyS_I,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,939,25237,314,425,https://www.youtube.com/watch?v=akJy5TcgvFY,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,936,17942,105,160,https://www.youtube.com/watch?v=_X3BEIZdLLM,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,935,18609,81,234,https://www.youtube.com/watch?v=msxM3CFIPGs,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,934,25326,362,1025,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,933,31851,140,4218,https://www.youtube.com/watch?v=Xp53yJcWp60,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,932,20247,86,218,https://www.youtube.com/watch?v=8NgS8sALL0Y,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,929,27683,87,130,https://www.youtube.com/watch?v=J7-2K0vidU0,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,927,36466,230,370,https://www.youtube.com/watch?v=zmlAmpN8Jzo,0,0,0,
58e377df63f745fc8473368b20afe2ae,921,28822,86,130,https://www.youtube.com/watch?v=3v0wjFCpaRA,0,0,0,
06072a78a6804f4398523303e0ef219a,921,27144,157,232,https://www.youtube.com/watch?v=Cj1g-9HjpNQ,0,0,0,
9694fe7179f541619c2087dba2db6770,916,10632,0,0,,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,910,16953,95,415,https://www.youtube.com/watch?v=G407Gf_Br6M,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,904,15291,118,335,https://www.youtube.com/watch?v=GCcehEMCN9E,0,0,0,
d177ac8568a14720b35bcc1a829aff51,902,12692,171,171,https://www.youtube.com/watch?v=3DY1MkkoXUs,0,0,0,
399a496d028447a58924b2660d0fc187,894,27489,41,47,https://www.youtube.com/watch?v=gRFu9hbV2sQ,0,0,0,
b4de9155a5f34284a41224c38e70c67e,891,22710,35,36,https://www.youtube.com/watch?v=h9KohJWJIMw,43,0,0,
ad43fda31b7842dc8e7854840b974614,888,23231,82,153,https://www.youtube.com/watch?v=lTDchTop2zs,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,880,22665,142,312,https://www.youtube.com/watch?v=kaWwhUM3MEE,16,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,877,20397,140,251,https://www.youtube.com/watch?v=9J4gFJiyqNw,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,877,2839,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,877,59078,269,385,https://www.youtube.com/watch?v=1JICbF-kUyw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,876,30012,97,148,https://www.youtube.com/watch?v=ho_ls3K5sl8,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,873,13321,262,529,https://www.youtube.com/watch?v=PlINw7lGxFY,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,869,1092,0,0,,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,868,15246,246,246,https://www.youtube.com/watch?v=P9jCvA_xVsw,0,0,0,
45d38ce14fb644c0890823d444a33276,865,9272,37,63,https://www.youtube.com/watch?v=OV1cJ8XLAEQ,0,0,0,
e393071c70b2489794b654f3a73a90a2,859,12706,124,144,https://www.youtube.com/watch?v=fgEdoShOx4c,0,0,0,
d9baa82223d04494abd266da86171d95,858,15437,121,246,https://www.youtube.com/watch?v=W98gku8-fq0,537,126,215,https://www.twitch.tv/videos/1409680020
82d5f7612b7645f3a77dd954a0e30b24,858,13779,143,228,https://www.youtube.com/watch?v=Fy-QD10zSbY,0,0,0,
de610557c5c041df85e41e7f2f5490f5,852,12641,79,106,https://www.youtube.com/watch?v=LbRC9pVGzjQ,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,852,22848,1302,14999,https://www.youtube.com/watch?v=QERbzlUr-IA,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,851,24892,215,597,https://www.youtube.com/watch?v=gXlSrRLmAKM,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,847,30073,118,234,https://www.youtube.com/watch?v=9_qDoBLaEv0,0,0,0,
7327248ff3f04589bca9e61665448ae8,846,20920,109,187,https://www.youtube.com/watch?v=wv25_32_mKg,42,13,24,https://www.twitch.tv/videos/1407678654
70a7428607b845fc959fb7d4859d018b,844,21192,175,289,https://www.youtube.com/watch?v=qfSYM5oQWNk,11545,1420,4330,https://www.twitch.tv/videos/1413615501
e2e79e4b7c8f41c7be66dfc9e5da1da6,842,19123,21,50,https://www.youtube.com/watch?v=bWwT6mt2YOI,0,0,0,
8c6bc741e4614154a63e987f930a468d,840,18303,160,629,https://www.youtube.com/watch?v=5FWLd6KZJtE,0,0,0,
7ce04ee5bb63467f8b70a69136049218,840,8018,315,374,https://www.youtube.com/watch?v=fV6hFpkiD-c,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,835,13208,361,701,https://www.youtube.com/watch?v=YGJlUlx_sKE,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,829,15190,87,182,https://www.youtube.com/watch?v=F8Lvog7nhaU,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5263,0,0,,1933,139,168,https://www.twitch.tv/videos/1411915138
15b8c0a77287451395102506f90ec98b,826,17238,239,482,https://www.youtube.com/watch?v=kSJaajss-D8,0,0,0,
16792c7b00e8469c995f03f4833f28f8,825,20603,158,192,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,824,6379,0,0,,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,816,52405,172,245,https://www.youtube.com/watch?v=Rqrr80Rn0oo,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,811,22428,65,181,https://www.youtube.com/watch?v=AButd8sxHUs,0,0,0,
8020c505099f474ca81da3023926485f,809,30909,135,578,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
007847e77d894f199e1272cf81e02730,803,20416,93,148,https://www.youtube.com/watch?v=2GJ-YT7eTFA,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,800,25662,43,78,https://www.youtube.com/watch?v=Ntm_fhaUP_Q,0,0,0,
c4c40346f25443958f26010756c4693a,799,21216,128,268,https://www.youtube.com/watch?v=H3REBX-4luI,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,795,16211,210,226,https://www.youtube.com/watch?v=Ah0Hd0xpHXE,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,22020,148,153,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,791,36160,123,387,https://www.youtube.com/watch?v=XFs2RPhTkpY,0,0,0,
607a7be9721741c48e2901609c294ada,788,53030,52,1661,https://www.youtube.com/watch?v=PYzCkFLioq0,1159,46,242,https://www.twitch.tv/videos/1416091224
04325bfd152b4fcca59d01a1a3339e68,787,40031,233,469,https://www.youtube.com/watch?v=fa5JEdg93G4,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,20702,68,211,https://www.youtube.com/watch?v=Qnv_8-MwwnA,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,786,21184,188,262,https://www.youtube.com/watch?v=uwyZjynh0VU,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,786,3604,0,0,,34,0,0,
edc63a5ab371435ea8614134d401c517,784,40908,78,280,https://www.youtube.com/watch?v=EEFk_Qt1rh0,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,780,12670,274,274,https://www.youtube.com/watch?v=Nb-BMwF9y00,4744,1004,2094,https://www.twitch.tv/videos/1299587663
9012b1827e8141bd9d56d1a04b2f7ad1,779,23180,134,599,https://www.youtube.com/watch?v=am8urD51CII,0,0,0,
70874043d50b4e3a873742127251caa5,777,17273,69,151,https://www.youtube.com/watch?v=dYjGZRhYstk,0,0,0,
91025114208d41b2bff535d6e277017e,776,22000,59,185,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,774,23573,129,601,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,773,17398,286,422,https://www.youtube.com/watch?v=hmO18ioj9UA,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,772,30781,0,0,,3229,452,589,https://www.twitch.tv/videos/1415234142
71e1a399885b48e79c9a98e973e6b5e3,770,22972,75,1037,https://www.youtube.com/watch?v=8KxdgLV1f3w,0,0,0,
9de536d111214c379ec6969a52d92442,770,26511,156,180,https://www.youtube.com/watch?v=9IO-6iJ0R0k,0,0,0,
58374cba861d4267a84ad689bb6ce91a,769,9394,83,118,https://www.youtube.com/watch?v=TLx0pd0UMyo,0,0,0,
d3ae105969be4117ade8be2e8d19c008,765,8664,42,102,https://www.youtube.com/watch?v=Y_-siLgO-RE,433,195,295,https://www.twitch.tv/videos/1413049427
d573ba517ed043a780491c40a7aaa22e,761,0,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,760,7618,111,143,https://www.youtube.com/watch?v=eBvCDq6ZraA,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,760,18903,139,519,https://www.youtube.com/watch?v=r-3Vydyir-s,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,760,30015,111,977,https://www.youtube.com/watch?v=BFEL_okttCs,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,759,15586,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,759,18134,97,179,https://www.youtube.com/watch?v=uIZe1qd4TI4,0,0,0,
0414bb8fc082472a9434bd4a463a9865,755,21196,139,217,https://www.youtube.com/watch?v=9eAW9PNFX4Q,0,0,0,
de1fec02e4ab43aa948a415621abc524,753,41998,93,219,https://www.youtube.com/watch?v=F9SjCygKUgc,0,0,0,
3204abe8247b45f08481bef65884ebc3,752,2246,0,0,,1039,538,640,https://www.twitch.tv/videos/1412147670
01c0b85421b04fa28595dc2f8074955b,748,0,0,0,,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,748,24294,267,460,https://www.youtube.com/watch?v=Vs26eay65L4,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,747,10798,323,900,https://www.youtube.com/watch?v=QR_0af1uJnA,207,212,269,https://www.twitch.tv/videos/1418095198
1eef416d7ad94b6aa728e10d6da10304,744,39597,95,278,https://www.youtube.com/watch?v=kh8pWDN3hnE,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,740,3296,40,149,https://www.youtube.com/watch?v=rVmpEziP670,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,736,41215,40,64,https://www.youtube.com/watch?v=u_ApvsnS3Ks,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,734,10679,74,159,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
5396c3113555413f8b8d722d44b413d3,733,10603,174,331,https://www.youtube.com/watch?v=enHobTWj7fk,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,732,27146,41,56,https://www.youtube.com/watch?v=rc6Gnt7oZXw,27,0,0,
0294dc5e3fb14312b472bb05af5ad329,730,16281,134,309,https://www.youtube.com/watch?v=kSWgqzT3jHw,0,0,0,
945e26a69e2145219406bf2ca0d59554,730,18213,95,115,https://www.youtube.com/watch?v=blpb7wyD44w,177,0,0,
317c2fd320f545a1b17bda3044c9d0de,725,43758,170,379,https://www.youtube.com/watch?v=thny9ZmPrQs,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,724,35514,285,457,https://www.youtube.com/watch?v=yT87Sv8xBcU,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,723,34016,201,245,https://www.youtube.com/watch?v=aw9m4eKFIKA,0,0,0,
2630aa2e009a425f8309204c2566806e,722,352,188,251,https://www.youtube.com/watch?v=p5pOuZfrMx4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,719,23164,31,78,https://www.youtube.com/watch?v=zsteVVj4XnM,318,21,36,https://www.twitch.tv/videos/1415725500
3e1d9bb5f48d42f0a985058b54d27836,718,14512,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,717,25142,63,94,https://www.youtube.com/watch?v=IHsZAXilZSE,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,715,19197,73,246,https://www.youtube.com/watch?v=bLIHK36xXpw,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,713,19984,130,354,https://www.youtube.com/watch?v=jnCREm49RWU,50,0,0,
17946118c2d641819c847aba0c491e13,713,6554,144,300,https://www.youtube.com/watch?v=_cKtaVTBoJg,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,713,16755,127,159,https://www.youtube.com/watch?v=E_YEIUwrWZQ,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10863,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,710,12742,18,512,https://www.youtube.com/watch?v=xc-VRXQu6Ok,792,125,241,https://www.twitch.tv/videos/1406345758
415ca337b1104450acbed1eb046c0a58,708,54554,22,24,https://www.youtube.com/watch?v=VeHxZSZuu7k,216,4,12,https://www.twitch.tv/videos/1413870513
30f58f5fd3994b9a8751b3f44e543c17,706,36845,74,402,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,704,18261,206,327,https://www.youtube.com/watch?v=vHXGPQgSsz0,0,0,0,
98f0c92052e74bdc969388a4710655cd,704,36430,293,484,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
f1020d6d2f904704a363cf21806327a1,703,11088,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,703,19125,75,121,https://www.youtube.com/watch?v=msZp51ozJgY,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,17922,50,50,https://www.youtube.com/watch?v=k-YyEo5Xjb0,1005,71,186,https://www.twitch.tv/videos/1411912216
209aec95c4ac42339796a28ce4757393,701,18250,213,213,https://www.youtube.com/watch?v=s5aL6q513jY,0,0,0,
3b9a06751f3c415993d424480d4d5060,700,87582,58,135,https://www.youtube.com/watch?v=aU99Pj7Mn18,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,700,12826,88,119,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
5f0b7c55380842d38680f53f77288841,700,12904,94,230,https://www.youtube.com/watch?v=K_o-x18cDpA,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,699,30709,310,683,https://www.youtube.com/watch?v=O1Fjse9pjQM,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,699,10928,0,0,,66,30,51,https://www.twitch.tv/videos/1409711106
f1eb5f11a962400c82569a5c371fe107,696,27080,97,390,https://www.youtube.com/watch?v=ISmFbAA0WsU,0,0,0,
5055efaf10a34b22a517b7207753e96e,694,81750,0,0,,31,0,0,
ba1b5a72c5364d0fa6984b99681aab43,687,12218,0,0,,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,687,25131,128,284,https://www.youtube.com/watch?v=-28S3dRgBNE,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,685,15287,42,83,https://www.youtube.com/watch?v=A62Hsovrwvc,0,0,0,
e78cffa246c24a1c88031151cad8c385,684,15902,149,4433,https://www.youtube.com/watch?v=FmaV-GUIcV0,13,0,0,
63a25b8b4d7a4430977f2b4d1375735a,684,17297,0,0,,0,0,0,
313ac2707d2548d18d1dfb62809ae162,683,9786,45,258,https://www.youtube.com/watch?v=WOYpzrt6WhY,0,0,0,
f9641107ffee492cbec14839b1958144,678,3835,0,0,,1007,178,253,https://www.twitch.tv/videos/1414259766
d2a96e7e9ca448fcabeba5852240e56a,674,1263,0,0,,0,0,0,
139504fddc7f4168b2852e4ffc685794,672,18308,75,115,https://www.youtube.com/watch?v=0uW0QovtXyw,0,0,0,
e150e350532b4327b26989dd43cd3bad,672,12867,329,507,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
50433c34f368460c9cda947f292a62b4,671,36639,425,675,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
746792524d03471dadf7ffa5c101b567,668,16625,101,161,https://www.youtube.com/watch?v=tVJOc8pDd0A,0,0,0,
e6c29967866e42fa88dffb77f366be84,664,16806,68,235,https://www.youtube.com/watch?v=z2YqlzmLbXA,0,0,0,
c2012638512742e2801d0ced54f61711,661,17705,299,632,https://www.youtube.com/watch?v=WSU9G_MrP8M,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,660,3551,153,272,https://www.youtube.com/watch?v=ERrMRZuhSYU,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,657,3772,367,473,https://www.youtube.com/watch?v=nJ4TBAmX3mA,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,656,20958,143,226,https://www.youtube.com/watch?v=2GKdy4_UDdo,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,656,4393,0,0,,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,654,12986,378,508,https://www.youtube.com/watch?v=b9NOqLI_Zm4,0,0,0,
925d91a363914edfb035fe6c08946be9,653,11778,149,328,https://www.youtube.com/watch?v=pXGEJzjAhKE,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5773,47,101,https://www.youtube.com/watch?v=3TIlruCoD2Y,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20633,19,52,https://www.youtube.com/watch?v=oclh8a1w-5k,106,11,55,https://www.twitch.tv/videos/1412625470
a753be70dd194989835b604e4b249363,650,16831,96,96,https://www.youtube.com/watch?v=AvuIMJdsSRU,294,50,123,https://www.twitch.tv/videos/1414942919
8f5a694a4e0841f9a3680cba874008c2,648,21310,244,365,https://www.youtube.com/watch?v=Phdw0D_RO7s,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,645,37050,38,103,https://www.youtube.com/watch?v=AUaNLJHeXU0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,639,15862,74,120,https://www.youtube.com/watch?v=u4VG8dLxf2o,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,5060,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,637,22039,179,250,https://www.youtube.com/watch?v=HlCttEtT3Fs,0,0,0,
68ded9e397c846acb7b85224713b8b80,637,11955,25,25,https://www.youtube.com/watch?v=tUihD-q1jek,0,0,0,
d576c2396a004f3c8dd91baf14254898,636,13862,106,220,https://www.youtube.com/watch?v=lx1791oiRZY,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,636,27284,29,44,https://www.youtube.com/watch?v=SSJvEHysHEQ,0,0,0,
33918eea49984fb499619652ce58a4fa,635,12455,106,209,https://www.youtube.com/watch?v=WOdzp7D4pUw,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,632,15583,100,356,https://www.youtube.com/watch?v=t5S2k42d3gU,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,631,12871,140,179,https://www.youtube.com/watch?v=XC1E8uWYMOM,0,0,0,
e312462015a2454087c9fe83dd939994,631,37328,114,279,https://www.youtube.com/watch?v=KNdb-3hM9Cw,0,0,0,
ff82ebbb785a43aeb039d28819a22578,631,16767,0,0,,159,0,0,
33717d815310491da465eb6258a70b1c,629,11285,148,274,https://www.youtube.com/watch?v=TCbSq4_hxuo,0,0,0,
46e494bf06c640da95ad1b0b81631d98,627,7118,41,118,https://www.youtube.com/watch?v=Viq6-p-jEkw,129,42,51,https://www.twitch.tv/videos/1417199985
5da33a3df64d4d2ebea99d6641161409,625,18197,239,777,https://www.youtube.com/watch?v=-hrToW8Grts,0,0,0,
1bed8c72ff7c458a831199576937b27c,622,15531,50,59,https://www.youtube.com/watch?v=GvH8fDzM4PM,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,618,15653,0,0,,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,617,30121,124,218,https://www.youtube.com/watch?v=s4lrTdLYbxE,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,615,16611,218,265,https://www.youtube.com/watch?v=CmrNQ2X94wY,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,614,2955,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,613,5941,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3554,0,0,,194,0,0,
62dad515084b42deb3eb169289b8d7fc,612,11048,63,117,https://www.youtube.com/watch?v=251__WL1MrI,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,612,4742,31,46,https://www.youtube.com/watch?v=1rw3zl9koyg,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,611,12474,135,199,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,609,14433,105,149,https://www.youtube.com/watch?v=4fnUwa3UnBM,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,607,19453,62,553,https://www.youtube.com/watch?v=HcoKlOYTDfU,0,0,0,
38ecb20931514383b2d93885136c6b68,606,13454,105,174,https://www.youtube.com/watch?v=F7eP9vZ1c54,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,606,12187,88,313,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,597,20439,58,148,https://www.youtube.com/watch?v=GjZ4shaXsTo,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,593,7489,58,99,https://www.youtube.com/watch?v=OUUh8CI1EYs,705,256,406,https://www.twitch.tv/videos/1417286879
303c4cd8cf334f01805afdd8df5adc7f,591,19506,171,619,https://www.youtube.com/watch?v=woaPnk9jXJY,0,0,0,
b96e4730713c48899004d4af5975fe21,591,9079,0,0,,99,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,589,1097,196,519,https://www.youtube.com/watch?v=daLT1vx9nQM,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,589,39214,160,1097,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
d50700c1329b485f8ba3831dfad094be,588,19067,12,30,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
d4c077fa180a460cabadc4e2838d1855,587,34978,118,1326,https://www.youtube.com/watch?v=ZH60VoIT_wg,0,0,0,
ffb8b8f15321474a98628cb638631bf1,586,21797,103,600,https://www.youtube.com/watch?v=zOgw44qg2vE,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,586,19872,247,407,https://www.youtube.com/watch?v=rm5_kjCgD78,0,0,0,
1ab3cf3983d949479d8ac901676c5956,582,11256,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10415,85,85,https://www.youtube.com/watch?v=G8xhbofzOEQ,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,578,8454,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,576,13262,79,79,https://www.youtube.com/watch?v=7cmcDpNZUno,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,486607,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,573,67160,0,0,,4,0,0,
