VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
a3ce195c0069494c99849d0b1a10a7fd,11322,逼自己多用洗衣機和SA3⛅｜#悠白 #Ubye,2024-07-22T11:13:33Z,https://www.twitch.tv/videos/2204226699,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1ae4dec0faeab474aa14_konyunubye_44569548571_1721646808//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11316,【杏仁ミル精華】Chained Together+杏仁咪嚕=中風！受害者名單: ko、阿土、miina,2024-07-12T04:00:40Z,https://www.youtube.com/watch?v=zviu_fq1X4Q,https://i.ytimg.com/vi/zviu_fq1X4Q/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11310,【煌Kirali】 逃避世界逃避歌曲開始屁話,2024-07-23T13:31:52Z,https://www.twitch.tv/videos/2205161015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fac8eb508e1276f726f2_kirali_neon_41466467911_1721741504//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,11263,主播你只要呼吸我們就去變性吧！ #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-17T11:30:19Z,https://www.youtube.com/watch?v=7pWif410ojA,https://i.ytimg.com/vi/7pWif410ojA/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,11244,玖玖巴🍶0721－Live2D｜洢露洢DLC，會不會跑不動 ᕕ ( ᐛ ) ᕗ,2024-07-21T13:28:36Z,https://www.twitch.tv/videos/2203451970,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6f4df0e474c41824510_998rrr_41461741351_1721568510//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,11240,⛏️ Minecraft 【🌪颶風防禦塔🌪】hurricane defense tower｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-06T10:00:17Z,https://www.youtube.com/watch?v=MvqjY_pJGj4,https://i.ytimg.com/vi/MvqjY_pJGj4/mqdefault.jpg
4fd17e8877024633876c5d85bc81e56b,11205,在越南遭遇男女不平等? #vtuber #vtuberclip #vtuber中文 #台v #台v精華 #atamahikari  #光頭Vtuber,2024-07-17T09:45:02Z,https://www.youtube.com/watch?v=usyxmKlc4T4,https://i.ytimg.com/vi/usyxmKlc4T4/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,11169,【うっせぇわ | Ado】Cover 💢 百百波美 ⌇ BarkBarkPomi,2024-07-16T11:30:05Z,https://www.youtube.com/watch?v=8WhpFipfNh4,https://i.ytimg.com/vi/8WhpFipfNh4/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,11157,【2024夏日漫博】姊妹見面會！讓我們看看你們的忠誠！！！【AoiHinamori】,2024-07-26T11:27:26Z,https://www.youtube.com/watch?v=X-Nrzo_j9k0,https://i.ytimg.com/vi/X-Nrzo_j9k0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11157,ASMR接力｜甜蜜的母愛讓你安心睡睡❤️盡情撒嬌的膝枕｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【白/黑3DIO KU100】,2024-07-25T17:10:42Z,https://www.youtube.com/watch?v=0af9_q51uNM,https://i.ytimg.com/vi/0af9_q51uNM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11151,【艾爾登法環 黃金樹幽影】我們自己開拓DLC！今天前進聽說非常善意的谷底森林 ft. @Moondogs_Celestial【涅默Nemesis】,2024-07-13T15:24:42Z,https://www.youtube.com/watch?v=Y73DSlXJPMw,https://i.ytimg.com/vi/Y73DSlXJPMw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11145,【7/18】忘記今天麻將改9點了>< 和@nemesisxdfp @hennie2001 @v4181 ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-18T12:54:20Z,https://www.twitch.tv/videos/2200831585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a473bd4a3bda7f5d2b7c_kannazukilubee_41454073543_1721307253//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,11142,【short】讓好兄弟困擾的辣個女仁!!!! 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-04T03:00:18Z,https://www.youtube.com/watch?v=PE93NYj3Ejc,https://i.ytimg.com/vi/PE93NYj3Ejc/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,11139,醫生說我生病了是因為這個狀況～🔹#帕蘿妮 #Paroniie #shorts,2024-07-14T11:00:02Z,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,https://i.ytimg.com/vi/3Z1IPMAT8MQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11134,地獄鐵胃挑戰回顧 #Shorts,2024-07-09T10:00:57Z,https://www.youtube.com/watch?v=uUkL7LjuRcw,https://i.ytimg.com/vi/uUkL7LjuRcw/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,11132,⛏️ Minecraft 【🌳兩格木屋💪】 2x2 建築｜1x1 house｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-11T10:00:48Z,https://www.youtube.com/watch?v=niTy32F9GGM,https://i.ytimg.com/vi/niTy32F9GGM/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11127,【初見#活俠傳】不懂武俠的日本人玩活俠傳：結局接近！　#8【Torakolive】,2024-07-10T14:44:29Z,https://www.youtube.com/watch?v=18L_PhveHMU,https://i.ytimg.com/vi/18L_PhveHMU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11116,【雜談】睡前和大家聊聊天，身體有點懶懶地想躺在椅子上，聊聊你的最近聊聊近期發生的一些事✨  ░   #雑談 ｜#chatting  Stream,2024-07-16T16:22:33Z,https://www.youtube.com/watch?v=J6mf_pUtnj0,https://i.ytimg.com/vi/J6mf_pUtnj0/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,11102,這隻爆蛋沙母的蛋真的爆炸多 #Shorts,2024-07-18T09:00:07Z,https://www.youtube.com/watch?v=3lwWBszZr-s,https://i.ytimg.com/vi/3lwWBszZr-s/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,11086,反社會人格男孩 ＶＳ化妝阿姨  結果...😂,2024-08-03T11:25:14Z,https://www.youtube.com/watch?v=x5Q9LpqIa3o,https://i.ytimg.com/vi/x5Q9LpqIa3o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11070,【杏仁ミル精華】看到隊友掉下虛空瘋狂嘲笑的後果，就是報應來的特別快！【艾爾登旅行團】ft. @Koko0416 @Uzra730505 @ch.0330 @Dou0722 @QttSix,2024-07-18T04:00:30Z,https://www.youtube.com/watch?v=osaHRktsXq8,https://i.ytimg.com/vi/osaHRktsXq8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,11064,原來男生也有處男膜ㄛ⋯⋯ #vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive,2024-07-29T09:00:11Z,https://www.youtube.com/watch?v=9jVBuOf-QZE,https://i.ytimg.com/vi/9jVBuOf-QZE/mqdefault.jpg
71e1a399885b48e79c9a98e973e6b5e3,11054,紅緋魚慘案 火火博士快放開那條魚！ #shorts #台灣 #台V #vtuber #vtuber精華 #vtuberclip #slimeclip,2024-07-24T10:01:06Z,https://www.youtube.com/watch?v=zotyhi1-h78,https://i.ytimg.com/vi/zotyhi1-h78/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11048,【ASMR🎧】深夜的歌詞朗讀，希望讓你有個好夢💌 【橙Yuzumi】,2024-07-12T16:08:05Z,https://www.youtube.com/watch?v=ZM8GcsxJX1M,https://i.ytimg.com/vi/ZM8GcsxJX1M/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,11048,【重返未來1999】伊索爾德抽不抽? 真正的燃燒主C？完整培育深入解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #伊索爾德,2024-07-09T11:00:21Z,https://www.youtube.com/watch?v=gIY6MI-ha1w,https://i.ytimg.com/vi/gIY6MI-ha1w/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11030,7/15 快打一下，九點NOTD｜#悠白 #Ubye,2024-07-15T12:10:02Z,https://www.twitch.tv/videos/2198185709,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0d80bc0c801b67104b58_konyunubye_44530683739_1721045397//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11019,しかのこのこのここしたんたん🦌 #鳴潮 #wutheringwaves #璐洛洛,2024-07-15T10:27:02Z,https://www.youtube.com/watch?v=8QP985PXR0Y,https://i.ytimg.com/vi/8QP985PXR0Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11018,【杏仁ミル】08/03 今天要玩啥 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-03T12:57:32Z,https://www.twitch.tv/videos/2214697723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80d9b865340a90cc7460_vtuber_amiru_41492890807_1722689846//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,11017,拜託回我啦🫵🏻 #短影音 #shorts #迷因 #搞笑 #vtuber,2024-07-07T11:07:10Z,https://www.youtube.com/watch?v=O5yeedxSQfU,https://i.ytimg.com/vi/O5yeedxSQfU/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11012,/ᐠ. ̫ .ᐟ\ 0716 中暑了哇 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-16T11:44:27Z,https://www.twitch.tv/videos/2199045441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7198080033cf04770676_iitifox_41448974007_1721130258//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,10998,【爆笑實況精華】教你贊助商鎖爛法，在這邊徵求廠商把拔馬麻認養直播畫面欄位555｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-15T07:52:26Z,https://www.youtube.com/watch?v=4SIstDLcOiQ,https://i.ytimg.com/vi/4SIstDLcOiQ/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10978,說個鬼故事 禮拜一到囉~~~ #shorts  #vtuber #瑪格麗特諾爾絲,2024-07-07T16:16:00Z,https://www.youtube.com/watch?v=ok2cugShLRU,https://i.ytimg.com/vi/ok2cugShLRU/mqdefault.jpg
e14d4aac184c4ccdba6f2a9718cfea62,10951,【精華剪輯】鯨諾也可以開全英文台！？ | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾,2024-07-13T11:30:23Z,https://www.youtube.com/watch?v=Yrq_jFb6FiE,https://i.ytimg.com/vi/Yrq_jFb6FiE/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10948,阻止台灣人用諧音梗已經Taiwan了！所以舉辦諧音梗大會，不喜歡的通通600秒！  中/日 ok 【Torakolive】,2024-07-30T14:20:07Z,https://www.youtube.com/watch?v=39NP_cKCTHE,https://i.ytimg.com/vi/39NP_cKCTHE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10946,烟花－0719－ 超級小開(明天下午1:00中友百貨見面會)🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-19T15:42:19Z,https://www.twitch.tv/videos/2201781384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29ef2741fdc4d0282b20_hennie2001_41457019063_1721403732//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10944,【深夜歌枠】論文戰士的小小喘息聲📝論文締切直前に一息🎤初見さん大歓迎🎵【浠Mizuki Karaoke】,2024-07-06T16:45:01Z,https://www.youtube.com/watch?v=qFUacGnVxXs,https://i.ytimg.com/vi/qFUacGnVxXs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10913,【歌枠】那些年(好也不一定是那些年)，我們去KTV都會點的歌！(也是有點新歌啦，大概) (๑•̀ω•́)ノ █熙歌Cygnus,2024-08-03T15:21:40Z,https://www.youtube.com/watch?v=SJ9KTJHT1sE,https://i.ytimg.com/vi/SJ9KTJHT1sE/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10886,【EnVision雀魂盃】第一屆預見雀魂盃，啟痛！Ft.很多人【瓦西瓦瓦 / Vaswawa】,2024-07-21T13:54:47Z,https://www.youtube.com/watch?v=6UuxBOgaqew,https://i.ytimg.com/vi/6UuxBOgaqew/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10873,【漫博見面會】初次以3D的姿態和大家現場見面！期待看到好久不見的絆星🥹【涅默Nemesis】,2024-07-27T07:52:59Z,https://www.youtube.com/watch?v=BgSA94vH6z8,https://i.ytimg.com/vi/BgSA94vH6z8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10859,雪雪๐•ᴗ•๐ 8/1  8月第一開 晚點失落城堡2  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-01T11:24:34Z,https://www.twitch.tv/videos/2212915888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b057117c26dc573bdad3_yukkkkiouo_41487688471_1722511468//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10832,🔴Lv44【絕區零】音樂台，明天就可以刷45級驅動! 🤩▹璐洛洛◃｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-12T21:08:54Z,https://www.twitch.tv/videos/2196025796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1653e98240d1c2665a05_ruroroisme_41440434487_1720818523//thumb/thumb0-%{width}x%{height}.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10828,【超美麗3D】很抱歉商品寄送遲到了。懲罰臭豆腐。,2024-07-24T14:03:52Z,https://www.youtube.com/watch?v=AOUXigPyqeM,https://i.ytimg.com/vi/AOUXigPyqeM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10800,🔴【原神】心累作業中，音樂台  ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-07-26T14:56:31Z,https://www.twitch.tv/videos/2207858733,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45ca546dab0275547b11_ruroroisme_41474105239_1722005781//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,10798,[貓宮香草]  7/14 初見生存貓貓 DAY2 ，   想儲值找ME魔儲 !魔儲  !DC,2024-07-14T00:55:22Z,https://www.twitch.tv/videos/2197057654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cc5722756a006396f68_vanilla_shironeko_41443107319_1720918515//thumb/thumb0-%{width}x%{height}.jpg
6ce5f9e78ea946d8a2fd4191005557aa,10792,這題也太陷阱了吧?! #vtuber #台v #2088,2024-07-06T10:30:11Z,https://www.youtube.com/watch?v=VpCFWtedFzM,https://i.ytimg.com/vi/VpCFWtedFzM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,10787,【7/6】10:30來玩前幾天正式公測的都市幻想ARPG絕區零！ ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-06T13:35:55Z,https://www.twitch.tv/videos/2190669503,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/216f66f3c177e9b34f27_kannazukilubee_41425507991_1720272949//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,10768,2024巴黎奧運倒數 15 天，一起為中華隊加油 - 春魚創意 X 中華奧林匹克委員會,2024-07-11T02:00:19Z,https://www.youtube.com/watch?v=q7eVxCfttR8,https://i.ytimg.com/vi/q7eVxCfttR8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10749,雪雪๐•ᴗ•๐ 7/31 方向盤day1 晚點打槍槍  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-31T11:44:24Z,https://www.twitch.tv/videos/2212064057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/546e964c4e64aaf5c95a_yukkkkiouo_41485355639_1722426257//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10733,【Chained Together】臘入中風團啟動！今天肯定換你們中風，全部給我準備好降血壓藥(╯•̀ὤ•́)╯ █熙歌Cygnus,2024-07-11T16:26:44Z,https://www.youtube.com/watch?v=yVr6l1t3-9E,https://i.ytimg.com/vi/yVr6l1t3-9E/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10730,【歌雑/縱配信】3D！！おはTora～Let's Singing～！！#21 #vtuber  【Torakolive】,2024-07-27T07:58:09Z,https://www.youtube.com/watch?v=obpR_aZKJbs,https://i.ytimg.com/vi/obpR_aZKJbs/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10713,【肉肉薔蒔】7/28,2024-07-28T14:05:15Z,https://www.twitch.tv/videos/2209580650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b198222dde6d3cdeb21_aishakumo_41478916151_1722175508//thumb/thumb0-%{width}x%{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,10696,請叫我簡體字大師😤#likaruz #vtuber #利卡洛斯 #twvtuber #台灣vtuber #台v #台v精華 #男性vtuber #shorts,2024-07-20T09:00:45Z,https://www.youtube.com/watch?v=sKPz6VHMAPQ,https://i.ytimg.com/vi/sKPz6VHMAPQ/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10696,抽完就工作......嗎 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-08-01T15:51:57Z,https://www.twitch.tv/videos/2213057185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/585ca75a8982bf9b7637_reirei_neon_41488480551_1722527508//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,10692,8/3 圖奇活動訂閱收看 頻道VIP優先 層級三好讚讚 首勝一整晚   | !唱 ｜籌備246Day,2024-08-03T11:40:07Z,https://www.twitch.tv/videos/2214659566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbeb76aad53058f1dde7_zona181227_41492638503_1722685198//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,10687,【早橙電台】おはよう🔆無論是晴天或雨天，我都會伴你一整天🧡 【橙Yuzumi】,2024-07-14T05:24:49Z,https://www.youtube.com/watch?v=-4f2cil1DMo,https://i.ytimg.com/vi/-4f2cil1DMo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10677,Violin Vtuber tries playing concertos from her childhood (disaster ensured),2024-07-11T05:59:47Z,https://www.youtube.com/watch?v=pOajYC4T6xs,https://i.ytimg.com/vi/pOajYC4T6xs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10676,【塔科夫競技場】好久沒塔，聽說競技場更新了有趣ㄉ東西，來玩康康(‾◡◝　)█熙歌Cygnus Ft.@Moondogs_Celestial @Ren0809,2024-07-16T17:24:37Z,https://www.youtube.com/watch?v=pK8QgQRYOFE,https://i.ytimg.com/vi/pK8QgQRYOFE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,10666,【short】在家只穿胖次??!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-29T03:00:24Z,https://www.youtube.com/watch?v=nHWyEEJD5GA,https://i.ytimg.com/vi/nHWyEEJD5GA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10665,【#panicore 】\沒有任何耳膜會受到損傷/鬼鹿油倫啟動：在恐遊裡要保持最高品質靜悄悄🤫後來一邊小喝✨🍺✨✨　░  遊雜 ｜#gamming Stream,2024-07-10T16:15:55Z,https://www.youtube.com/watch?v=wXoK88Mgv9Q,https://i.ytimg.com/vi/wXoK88Mgv9Q/mqdefault.jpg
c379e3f4f1eb41869ec465481b182e50,10635,和你們說一件事實...... #牡蠣vtuber #姆莉醬 #台v #新人vtuber #twvtuber  #vtuber中文 #台灣vtuber #vtuber #虛擬youtuber #虛擬主播,2024-07-11T11:36:37Z,https://www.youtube.com/watch?v=r900yTRTMSk,https://i.ytimg.com/vi/r900yTRTMSk/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10628,【Shorts】淹成這樣還保濕 #Shorts #vtuber中文 #中文vtuber #台v #颱風,2024-07-28T15:30:00Z,https://www.youtube.com/watch?v=0QMA3T_3G-U,https://i.ytimg.com/vi/0QMA3T_3G-U/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,10559,【李聽】共軍空襲警告❗❗萬安演習💕「台灣小夥守護家園🤭」｜VTuber,2024-07-23T17:19:51Z,https://www.youtube.com/watch?v=kcIzcU_OopA,https://i.ytimg.com/vi/kcIzcU_OopA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10558,【花花】7/15 pve005 要玩可以拿我邀請碼有金槍yq150038884 觀眾戰群:花花的後花園++ | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-16T14:34:10Z,https://www.twitch.tv/videos/2199132851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d88a4e8e5f0bc1fe6ced_mayberuu_41449528103_1721140443//thumb/thumb0-%{width}x%{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,10542,《官方授權轉播》APL冠亞賽！BMG要抱回世界冠軍啊！#秋芽說 #傳說對決【台灣Vtuber】,2024-07-07T16:34:13Z,https://www.youtube.com/watch?v=hjKdNgonMjc,https://i.ytimg.com/vi/hjKdNgonMjc/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10542,【療癒回】北極星寵物大集合🐶【浠Mizuki Free Talk】,2024-07-15T17:13:34Z,https://www.youtube.com/watch?v=UV9hqvqiM9c,https://i.ytimg.com/vi/UV9hqvqiM9c/mqdefault.jpg
c0c033c9c8014562b58a7124b6b22fb0,10534,【DIKA豚足姬專屬BGM】充滿台灣那卡西風的台灣茄芷袋狂想曲! 現正發行中!,2024-07-30T04:00:42Z,https://www.youtube.com/watch?v=xsh0tNgNU5c,https://i.ytimg.com/vi/xsh0tNgNU5c/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10532,【日籍台V】教大家做好吃的章魚燒!!,2024-07-13T10:16:47Z,https://www.youtube.com/watch?v=lNpme3S364k,https://i.ytimg.com/vi/lNpme3S364k/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,10527,動 動起來了！！！！！！！每一根螢光棒都是新台幣！！！！,2024-07-18T07:12:03Z,https://www.youtube.com/watch?v=EFMbLJjbKjk,https://i.ytimg.com/vi/EFMbLJjbKjk/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10527,晚上不睡覺要練歌 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-10T16:33:58Z,https://www.twitch.tv/videos/2194138701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6aeffb8c36c9b500f825_reirei_neon_41435416967_1720629231//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10523,🔵【崩壞：星穹鐵道】🚀滿星魂『翡翠』來我家，又是大姊姊!😍這次肯定也要抽滿的啦!!▹璐洛洛◃,2024-07-10T13:53:05Z,https://www.youtube.com/watch?v=2bMeC1af5CI,https://i.ytimg.com/vi/2bMeC1af5CI/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10515,【煌Kirali】 一下 肯定只有一下,2024-07-18T13:16:00Z,https://www.twitch.tv/videos/2200843780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bd34fd0797d097cbd4f_kirali_neon_41454162103_1721308554//thumb/thumb0-%{width}x%{height}.jpg
936b23e5e87144108c5d3f09f194c8b8,10501,【shorts】 人生無常 #shorts #short #vtuber #vtuberclip #vtuber精華 #蔥鴨嘎嘎live,2024-07-13T01:00:26Z,https://www.youtube.com/watch?v=sdOoeCYbgV0,https://i.ytimg.com/vi/sdOoeCYbgV0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,10498,處刑時間到了｜悠白Ubye #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 #雲際線,2024-07-06T11:15:04Z,https://www.youtube.com/watch?v=ewat7wrFiPc,https://i.ytimg.com/vi/ewat7wrFiPc/mqdefault.jpg
175cfc69dbb34f1a8987f24a935db17f,10479,【精華】日落之城靈異事件?!有假蘇法  #vtuber #台V#valorant,2024-07-17T17:30:26Z,https://www.youtube.com/watch?v=aDYKeU3B90E,https://i.ytimg.com/vi/aDYKeU3B90E/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,10471,⛏️ Minecraft 【🌸一格櫻花木屋🌸】 1x1 建築｜1x1 house｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-07T09:00:45Z,https://www.youtube.com/watch?v=yzvA_9V5M0Q,https://i.ytimg.com/vi/yzvA_9V5M0Q/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,10456,你會為五斗米折腰嗎？ #Shorts #Short #vtuber #台V,2024-07-27T10:00:28Z,https://www.youtube.com/watch?v=KiGDvUQDYXE,https://i.ytimg.com/vi/KiGDvUQDYXE/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10454,不准笑！Vtuber成為牙套妹的第一天🤓 ✧ 真理果Marika,2024-07-17T13:08:00Z,https://www.youtube.com/watch?v=I8lm0JBwe30,https://i.ytimg.com/vi/I8lm0JBwe30/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,10442,【深夜談】露露米初見安安～以及來小聊聊漫博的很多很多🍻【露恰露恰．Vtuber】,2024-07-29T17:51:03Z,https://www.youtube.com/watch?v=lEYtLvLS4FU,https://i.ytimg.com/vi/lEYtLvLS4FU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10404,【花花】7/19 pve005 滑鼠墊全新上市| !周邊 |   邀請碼有金槍yq150039219 | !LINE貼圖 |  !委託  -排單12月,2024-07-22T21:44:31Z,https://www.twitch.tv/videos/2204640149,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/afc53f72abd2ac39829d_mayberuu_41464820583_1721684663//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,10397,【Minecraft | 伊甸惡意】#4 繼續分享愛! 讓這裡充滿南瓜小怪! ❚ #gaming Stream ∷ 埃穆亞Oumua,2024-07-27T11:22:45Z,https://www.youtube.com/watch?v=h6bT2pOTaNA,https://i.ytimg.com/vi/h6bT2pOTaNA/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10377,雪雪๐•ᴗ•๐ 7/25 大雨一直下 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-25T18:43:16Z,https://www.twitch.tv/videos/2207150310,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d04a6239019790e09424_yukkkkiouo_41472082119_1721932987//thumb/thumb0-%{width}x%{height}.jpg
