VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
2694a505a0e0441bb99b49e8ce1f7473,17167,【8/19】等一下我餅塔爬完就開｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-19T14:13:43Z,https://www.twitch.tv/videos/2228366583,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71437ba97352afcdd373_kannazukilubee_41531210007_1724076815//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,17147,【8/11】先塔再泰｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-11T14:09:13Z,https://www.twitch.tv/videos/2221588486,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/107eb4225525e0a10d7a_kannazukilubee_41511926487_1723385344//thumb/thumb0-%{width}x%{height}.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,17086,天希美麗的一天 #vtuber #台灣vtuber #台v #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-08-14T03:45:45Z,https://www.youtube.com/watch?v=06db89byYc4,https://i.ytimg.com/vi/06db89byYc4/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16980,雪雪๐•ᴗ•๐ 8/11 勤勞人 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-11T11:11:36Z,https://www.twitch.tv/videos/2221499449,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2278c83bf87c35578e6f_yukkkkiouo_41511427207_1723374688//thumb/thumb0-%{width}x%{height}.jpg
6943bbfc993443d4b3853833b3bb1a66,16921,第一次預約這種服務🫢 #vtuber #短片 #台v #迷因 #搞笑,2024-08-14T10:59:15Z,https://www.youtube.com/watch?v=w74AnotoKwc,https://i.ytimg.com/vi/w74AnotoKwc/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,16882,【short】搬家迷路篇５：大姊！我真的不會通靈！ 🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-08-24T03:00:46Z,https://www.youtube.com/watch?v=zN-zsuIdzTw,https://i.ytimg.com/vi/zN-zsuIdzTw/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,16881,謝謝你們，熱情的台灣人:D #shorts,2024-08-08T11:00:02Z,https://www.youtube.com/watch?v=1qXByOL-qCs,https://i.ytimg.com/vi/1qXByOL-qCs/mqdefault.jpg
5a934764983e45959855735b79bcc90e,16879,思想犯／ヨルシカ｜量產型猫飼步歌貳貳機 Fuka22【Cover】#vtuber #台灣vtuber #新人vtuber #思想犯 #cover #台v #量產型猫飼步歌貳貳機,2024-08-25T12:00:01Z,https://www.youtube.com/watch?v=0XIrR6XIzXc,https://i.ytimg.com/vi/0XIrR6XIzXc/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,16877,雪雪๐•ᴗ•๐ 8/12 超商員工準備上班 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-12T08:52:28Z,https://www.twitch.tv/videos/2222275571,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c0da9a703f654eb0e80_yukkkkiouo_41513440199_1723452739//thumb/thumb0-%{width}x%{height}.jpg
c04f006e69e04000a68cd0c41f888eb2,16760,【 Supermarket Together 】紅月示範怎麼靠經營超市賺到100萬 | Ft.紅月.偏頭 | Rluo Ch. 阿洛,2024-08-13T12:27:35Z,https://www.youtube.com/watch?v=LQ44eaPIP3s,https://i.ytimg.com/vi/LQ44eaPIP3s/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16643,我的救人服務從未有客戶留給我負評👍 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-07-31T03:35:12Z,https://www.youtube.com/watch?v=rARPTUq_CdQ,https://i.ytimg.com/vi/rARPTUq_CdQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16615,🔴【原神】滿命『瑪拉妮』來我家！初見『捕獲明光』！轉彩超酷ｄｅｒ！ ▹璐洛洛◃,2024-08-28T13:40:13Z,https://www.youtube.com/watch?v=uk-R5lC-mFg,https://i.ytimg.com/vi/uk-R5lC-mFg/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16592,每當點開天希的短片時… #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑视频 #twvtuber,2024-08-04T04:00:26Z,https://www.youtube.com/watch?v=hPn_Cmi6neY,https://i.ytimg.com/vi/hPn_Cmi6neY/mqdefault.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,16542,【Cover】ヴィラン｜朧Oboro #新人vtuber #歌ってみた #cover #shorts  #子午計畫 #vtuber #男v #ヴィラン #てにをは,2024-08-24T11:00:05Z,https://www.youtube.com/watch?v=37X_rHhj83Y,https://i.ytimg.com/vi/37X_rHhj83Y/mqdefault.jpg
9e64bba43928414884503de36f805c48,16515,8/19 安安 突然被找來CS !vpn !台聚 | 掛台抽哀鳳 | 訂閱YT !YT,2024-08-19T08:33:52Z,https://www.twitch.tv/videos/2228227231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57e9331c0648df9f0983_wen620_41530314119_1724056418//thumb/thumb0-%{width}x%{height}.jpg
7e81a72484054a5c89f3826ebc8946be,16403,【這個位置】這樣也色、那樣也色，你們到底有什麼問題！#vtuber #結月莉莉奈 #shorts,2024-08-09T10:00:28Z,https://www.youtube.com/watch?v=VMi5FwWjUN4,https://i.ytimg.com/vi/VMi5FwWjUN4/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,16396,不時以俄語大聲罵人的俄國同學 #vtuber #台v #台灣vtuber #搞笑 #搞笑影片 #搞笑影片 #搞笑视频 #twvtuber,2024-08-02T04:00:38Z,https://www.youtube.com/watch?v=nv9YxkcCsik,https://i.ytimg.com/vi/nv9YxkcCsik/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,16331,【肉肉薔蒔】7/30 大師之路,2024-07-30T10:44:30Z,https://www.twitch.tv/videos/2211178606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/21bd755858c4bd7a27c5_aishakumo_41482851527_1722336264//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,16326,【星穹鐵道】🚀0+0雲璃 [2.3混沌回憶]▸彈刀敲好玩～和小師妹『巡獵三月七』合作0T通關！片尾遺器、面板資訊參考！ ▹璐洛洛◃,2024-07-31T13:30:07Z,https://www.youtube.com/watch?v=RDZCdU1D3G4,https://i.ytimg.com/vi/RDZCdU1D3G4/mqdefault.jpg
3d786b116dbc437e8684d7b46567a1e5,16288,【ベテルギウス | 優里】Cover 🌠 百百波美 ⌇ BarkBarkPomi,2024-07-30T11:30:06Z,https://www.youtube.com/watch?v=EPUZRkxguaE,https://i.ytimg.com/vi/EPUZRkxguaE/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16282,【密技實況精華】頂裂監視器黃雀峽谷版｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-06T03:45:04Z,https://www.youtube.com/watch?v=ykj0AGYbE6s,https://i.ytimg.com/vi/ykj0AGYbE6s/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16280,🔴【原神】艾梅莉埃來我家！千織的商業夥伴香水設計師，戰鬥時會不會也是好夥伴呢?🧐 ▹璐洛洛◃,2024-08-06T13:33:08Z,https://www.youtube.com/watch?v=6pSpStE8izg,https://i.ytimg.com/vi/6pSpStE8izg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16224,【R熙電台】VOL7：舉手！我想問R熙！一起來看看大家對於直播有那些問題吧～✧◝(⁰▿⁰)◜✧█熙歌Cygnus,2024-08-26T15:37:31Z,https://www.youtube.com/watch?v=nZ2d6rZYd5I,https://i.ytimg.com/vi/nZ2d6rZYd5I/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,16203,【歌回LA】歌回但是唱到「啊」就切歌🎧 #森森鈴蘭,2024-07-30T12:47:05Z,https://www.youtube.com/watch?v=cUFIC72FjH8,https://i.ytimg.com/vi/cUFIC72FjH8/mqdefault.jpg
0641a9c8b9a94994aaa33e0c86fef75b,16203,超級小貓可以塞⋯幾根？#vtuber #shorts #台V #vtuberclip #vtuber中文 #kuromu #kuromulive #周邊 #吊飾 #零錢包 #only,2024-08-07T09:00:17Z,https://www.youtube.com/watch?v=Bt2gSnO3uWE,https://i.ytimg.com/vi/Bt2gSnO3uWE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,16137,【雜談開箱→2020東京奧運】FF周邊露手手誠摯推薦『湯圓拍拍燈』！還有關於我的周邊商品一起來看看！！21:00跟BIKI羽毛鬼鬼夢回東京奧運！｜#chatting #gaming  Stream,2024-08-22T17:35:02Z,https://www.youtube.com/watch?v=xQnMdgMnZr4,https://i.ytimg.com/vi/xQnMdgMnZr4/mqdefault.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,16110,keshi - beside you／朔Sakuro ft. ‪@OboroMoonlit 【Cover】,2024-08-22T11:00:06Z,https://www.youtube.com/watch?v=4PoOfu94Xuw,https://i.ytimg.com/vi/4PoOfu94Xuw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,16039,🔴【米遊廢人】報復式解進度，奧運加油！！｜新片→!調香師｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-08-10T18:49:17Z,https://www.twitch.tv/videos/2220921736,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4f173deca2e4c7145e6_ruroroisme_41510093559_1723315746//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,16012,【爆笑實況精華】日文小教室「這個多少錢」怎麼講？ft.垃圾兔兔桶｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-08-12T06:12:54Z,https://www.youtube.com/watch?v=zWufqyMkqO4,https://i.ytimg.com/vi/zWufqyMkqO4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15988,【3D凸待】三周年前夕很多朋朋降臨！大家會讓我做什麼奇怪的事情？！【浠Mizuki】#Mizuki三周年,2024-08-27T13:20:31Z,https://www.youtube.com/watch?v=6-cFugMD1Gk,https://i.ytimg.com/vi/6-cFugMD1Gk/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15952,【免錢的最香！】難道這就是RB與淡水的差距嗎？｜橙Yuzumi #shorts,2024-08-06T10:22:17Z,https://www.youtube.com/watch?v=2ttzzZ5TtDg,https://i.ytimg.com/vi/2ttzzZ5TtDg/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,15830,罵成這樣誰還敢不回訊息🫵🏻 #vtuber #shorts #meme #搞笑 #迷因,2024-08-05T10:42:27Z,https://www.youtube.com/watch?v=hgOK3rQ-K18,https://i.ytimg.com/vi/hgOK3rQ-K18/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15828,【杏仁ミル】08/09 脖子痛痛 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-11T07:09:36Z,https://www.twitch.tv/videos/2221416727,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a6bbf8664bf7c3ae894_vtuber_amiru_41510983303_1723360169//thumb/thumb0-%{width}x%{height}.jpg
b6a105f12b904256ba356935ae46657f,15820,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-08-20T04:54:13Z,https://www.twitch.tv/videos/2228995313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/40f5a326fa96ed954e16_shiroganemomo_41532276599_1724129647//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15812,【歌回】輕鬆歌回: 來這邊一起紓壓一下｜煌Kirali,2024-08-18T16:07:16Z,https://www.youtube.com/watch?v=aI2WyWFwKuw,https://i.ytimg.com/vi/aI2WyWFwKuw/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,15798,【橙Yuzumi】今天8點和 @earendelxdfp 、  @erycyoo 打日本朋友主辦的自訂賽 ╰(°▽°)╯ !主台  ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-08-03T10:16:32Z,https://www.twitch.tv/videos/2214627685,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4bac570472e5ec938188_yuzumi_neon_41492435863_1722680185//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,15745,【ASMR雜談】測試新設備！好久不見的深夜約會～💋【AoiHinamori】,2024-08-16T17:25:49Z,https://www.youtube.com/watch?v=g7KUrzbbmyY,https://i.ytimg.com/vi/g7KUrzbbmyY/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,15712,超大尺度 ! 戀與深空卡面大爆抽~這種ii內容真的是可以出現的嗎 ?,2024-08-20T12:00:24Z,https://www.youtube.com/watch?v=SdMv3sGPJu4,https://i.ytimg.com/vi/SdMv3sGPJu4/mqdefault.jpg
8dbec1de49be44d897f1c894427f3165,15650,Vtuber被臺北天文館搞崩潰？我真的沒差最佳用法 #台灣vtuber #星璃seri,2024-08-05T14:00:52Z,https://www.youtube.com/watch?v=wvPGt8tnoDc,https://i.ytimg.com/vi/wvPGt8tnoDc/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15622,【突發雜談】睡前跟你輕鬆聊點天，抱歉人家本想開會限但不小心小睡一下睡到剛剛  ░   #雑談 ｜#chatting  Stream,2024-07-31T19:03:47Z,https://www.youtube.com/watch?v=GOIfkzlPjrs,https://i.ytimg.com/vi/GOIfkzlPjrs/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15615,【杏仁ミル精華】想烙人結果烙到超級丁寶？超商模擬器🏪咪嚕收銀員只賠不賺大虧錢！經典定價很重要要問兩次 ft. @9qoq9qoq TTS,2024-08-20T04:00:02Z,https://www.youtube.com/watch?v=3Dh1twDgLb0,https://i.ytimg.com/vi/3Dh1twDgLb0/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,15605,ASMR｜舔食把你吃掉❤️｜Licking Mouth sounds Trigger sounds｜舐める 【KU100／黑3DIO】,2024-08-01T18:34:41Z,https://www.youtube.com/watch?v=qEmd3ycKu0Q,https://i.ytimg.com/vi/qEmd3ycKu0Q/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15604,【超暴躁店員】你是當老娘沒事幹是不是！█熙歌Cygnus,2024-08-07T10:00:58Z,https://www.youtube.com/watch?v=w3ofvFfAon0,https://i.ytimg.com/vi/w3ofvFfAon0/mqdefault.jpg
4eecf80e6ecc4644a7ff08314e6e0c82,15567,See you soon... #vtuber #台灣vtuber#新衣装お披露目 #新衣装,2024-08-15T04:00:11Z,https://www.youtube.com/watch?v=GyKs9-MKF3w,https://i.ytimg.com/vi/GyKs9-MKF3w/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15510,/ᐠ. ̫ .ᐟ\ 0802 晚上8:oo開抽禮服陽奈 ⸜♡⸝ 新手機殼上啦 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-02T09:00:13Z,https://www.twitch.tv/videos/2213721991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36584ff61fcd915e9c07_iitifox_41489742423_1722589206//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,15507,你有吃過八層塔嗎？我覺得超級好吃，推薦你！ #shorts #vtuber,2024-08-03T13:00:42Z,https://www.youtube.com/watch?v=cNG7hk_10WY,https://i.ytimg.com/vi/cNG7hk_10WY/mqdefault.jpg
e58a5a6f40e040d79bbcd139824d6fc7,15463,7/30 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】【Twitch 訂閱收看挑戰週】 初配信衝刺中! | 自主訂閱積分雨寶衝起來~!  感謝大家幫忙掛台♡ | 本月 !活動 !募資    | !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-07-30T15:22:16Z,https://www.twitch.tv/videos/2211316816,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/acefab43e1d9c5c35241_yumie0306_41483698631_1722352929//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,15433,【我最喜歡開台】加入實況主！生活你作主！！關台是甚麼我不知道｜ #橙yuzumi #shorts,2024-08-14T10:00:23Z,https://www.youtube.com/watch?v=V0rtoyM_Ldg,https://i.ytimg.com/vi/V0rtoyM_Ldg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15397,/ᐠ. ̫ .ᐟ\ 0801 新手機殼上啦 ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-08-01T08:40:16Z,https://www.twitch.tv/videos/2212861231,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e02de0427bac34568b9b_iitifox_41487332567_1722501609//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15387,【爆笑實況精華】冰牆北部粽有沒有看過｜#特戰英豪 #特戰英豪實況 #特戰英豪精華 #直播 #瓦羅蘭 #valorant #valorantclips,2024-07-30T09:45:03Z,https://www.youtube.com/watch?v=V8zd38BHkl0,https://i.ytimg.com/vi/V8zd38BHkl0/mqdefault.jpg
ed426712876641848613137bef236d26,15374,【歌ってみた】flos / R Sound Design | cover by 冬雲凜Samui,2024-08-02T10:00:06Z,https://www.youtube.com/watch?v=7eV4DVH_53M,https://i.ytimg.com/vi/7eV4DVH_53M/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15359,最喜歡我的好朋友們 ft.米烟K｜汐Seki｜!週邊 !指令,2024-07-31T12:47:54Z,https://www.twitch.tv/videos/2212094930,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ba42784f7f7612b83f0_seki_meridian_41485573719_1722430067//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,15319,【突發狀況（？）】直播驚出熙歌的肚子聲！觀眾：我以為外面在施工！█熙歌Cygnus,2024-08-21T10:30:11Z,https://www.youtube.com/watch?v=UNzA8AvM16o,https://i.ytimg.com/vi/UNzA8AvM16o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15316,【熙埃股悲歌】埃會消失！現在是露熙股的時代了！█熙歌Cygnus,2024-08-14T10:30:31Z,https://www.youtube.com/watch?v=ujAPtDY0EPs,https://i.ytimg.com/vi/ujAPtDY0EPs/mqdefault.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,15312,08/01 【訂閱者收看】八月死線戰士啟動 先原後麻 @shen_0828|每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !貼圖,2024-08-01T11:52:42Z,https://www.twitch.tv/videos/2212927204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/abbfed5a1128d15da3cc_shen_0828_41487766151_1722513153//thumb/thumb0-%{width}x%{height}.jpg
6aefa292dc61441e98c787efb0067922,15298,【初配信💕9/14(六) 20:00】Signal Fairy｜羽芝扉扉【音雲漫步計畫】,2024-08-21T12:00:07Z,https://www.youtube.com/watch?v=5kNCGnPuaIA,https://i.ytimg.com/vi/5kNCGnPuaIA/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,15289,【畫十萬訂閱賀圖】欸我會畫畫你們知道嗎？ ✧ 真理果Marika,2024-08-04T14:10:51Z,https://www.youtube.com/watch?v=l-foJjjknyg,https://i.ytimg.com/vi/l-foJjjknyg/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15289,【桌面鑑賞】來看看大家的桌子！希望不會中風😇【涅默Nemesis】,2024-08-19T10:23:05Z,https://www.youtube.com/watch?v=fVt2uZJSpAk,https://i.ytimg.com/vi/fVt2uZJSpAk/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15258,【煌Kirali】拜託...拜託來參加我的企劃....#shorts #vtuber,2024-08-26T10:00:41Z,https://www.youtube.com/watch?v=hcSnrMdfFRc,https://i.ytimg.com/vi/hcSnrMdfFRc/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,15252,【🦇睡眠導入🦇】輕聲細語🖤紓壓挖石頭 | Rluo Ch. 阿洛【伊甸惡意 Minecraft1.21 多人伺服器 】,2024-08-02T18:46:45Z,https://www.youtube.com/watch?v=I59q-f-yr2E,https://i.ytimg.com/vi/I59q-f-yr2E/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,15217,反正你們就吃這套！#shorts #short #台v #vtuber,2024-08-06T12:01:02Z,https://www.youtube.com/watch?v=quJDO2LoDAo,https://i.ytimg.com/vi/quJDO2LoDAo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,15175,Yakiniku date with you~ ♡ (platonic),2024-08-07T06:42:29Z,https://www.youtube.com/watch?v=KaUZwlBErnI,https://i.ytimg.com/vi/KaUZwlBErnI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15144,【睡眠ASMR | KU100】大量吐息KISS陪伴♡安心睡眠♡摩蹭掏耳♡精油蘆薈按摩♡EARCLEANING EARMASSAGE♡耳マッサージ 耳掃除 耳はむ 高音質【桃野薔薇VTUBER】,2024-08-10T17:49:26Z,https://www.youtube.com/watch?v=wf_0e20fmVk,https://i.ytimg.com/vi/wf_0e20fmVk/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,15065,硬控你1分鐘 #shorts #vtuber #瑪格麗特諾爾絲,2024-08-21T10:01:03Z,https://www.youtube.com/watch?v=xSuvvDyU6-U,https://i.ytimg.com/vi/xSuvvDyU6-U/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14929,【花花】8/23  YOO 楓之谷M  自主訂閱告急  | !周邊  | !LINE貼圖 |  !委託,2024-08-23T06:24:35Z,https://www.twitch.tv/videos/2231636187,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/868db962f97fad05dc90_mayberuu_41539712391_1724394268//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14900,【煌Kirali】我從來不說謊的 #shorts #vtuber,2024-08-10T10:01:01Z,https://www.youtube.com/watch?v=w0DI8Wt026U,https://i.ytimg.com/vi/w0DI8Wt026U/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,14877,一天可以30次的真相！？#shorts #short #台v #vtuber,2024-08-13T12:00:11Z,https://www.youtube.com/watch?v=ACAs9W3HCZg,https://i.ytimg.com/vi/ACAs9W3HCZg/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,14866,【8/25】勝利女神：妮姬居然與EVA聯動啦！！來抽抽｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-08-25T12:54:46Z,https://www.twitch.tv/videos/2233575313,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c45bb5d19f7459195fe_kannazukilubee_41545826567_1724590480//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,14847,快打活俠輪流玩，謝謝螃蟹幫補課！｜#悠白 #Ubye,2024-08-01T02:54:00Z,https://www.twitch.tv/videos/2212707860,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/16b5279e0cb5ad3114b5_konyunubye_44619058315_1722480834//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,14823,《媽媽得了癌症》醫師觀點與醫院職場經驗談！一起收看山道猴子作者最新作【厭世醫師阿萬】【台V共同視聽】,2024-08-19T15:17:57Z,https://www.youtube.com/watch?v=8j5T-OTvzWw,https://i.ytimg.com/vi/8j5T-OTvzWw/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,14811,雪雪๐•ᴗ•๐ 8/10 勤勞人 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-10T11:10:25Z,https://www.twitch.tv/videos/2220631025,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/53b41fa7819f293ea818_yukkkkiouo_41509079655_1723288220//thumb/thumb0-%{width}x%{height}.jpg
afa3e309e41044c5bffe17466607d481,14808,雪雪๐•ᴗ•๐ 8/13 今天要做什麼呢 8.好玩遊戲 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-13T11:15:24Z,https://www.twitch.tv/videos/2223145245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fe469758818137ffa2a6_yukkkkiouo_41515971495_1723547716//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14806,【企劃】小阿基養成計畫，想辦法把阿基養大吧！｜煌Kirali,2024-08-01T16:04:22Z,https://www.youtube.com/watch?v=kQRbSVckEhU,https://i.ytimg.com/vi/kQRbSVckEhU/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14763,【07.31】四排Apex！歌、月、Ren／訂閱或贈訂可以拿到3個月Apple TV+／!指令,2024-07-31T11:16:53Z,https://www.twitch.tv/videos/2212052991,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9fd706520b2d3bee6f3c_nemesisxdfp_41485281527_1722424607//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,14745,【歌回】演算法歌回，跟著YT的Flow動茲動茲｜澪Rei,2024-08-07T15:44:33Z,https://www.youtube.com/watch?v=qozuESgSEeU,https://i.ytimg.com/vi/qozuESgSEeU/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14742,【歌回】快樂唱歌！｜汐Seki,2024-08-04T17:08:29Z,https://www.youtube.com/watch?v=aiZeNT4f6ZY,https://i.ytimg.com/vi/aiZeNT4f6ZY/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,14716,【歌回】隨興歌回: 還歌、唱愛歌、唱歌唱歌唱歌｜煌Kirali,2024-08-11T15:28:31Z,https://www.youtube.com/watch?v=FWB6_cxFxxs,https://i.ytimg.com/vi/FWB6_cxFxxs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,14707,【今天我生日】觀眾可灌水！？憋尿開生日禮物，尿出來就不能工商【希翁／Chion】,2024-08-15T16:13:28Z,https://www.youtube.com/watch?v=rvmKCblvGjk,https://i.ytimg.com/vi/rvmKCblvGjk/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,14701,【 珍珠奶茶】重開❗❗煮到插座燒壞 | Rluo Ch. 阿洛,2024-08-18T12:54:41Z,https://www.youtube.com/watch?v=ats3GO9m-_Q,https://i.ytimg.com/vi/ats3GO9m-_Q/mqdefault.jpg
b6a105f12b904256ba356935ae46657f,14701,✧茉茉𝕄𝕆𝕄𝕆✧觀賽Party⋆ʚ⭑ɞ⋆!dc,2024-08-23T08:43:28Z,https://www.twitch.tv/videos/2231679628,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b00986b7026b6b76d4d5_shiroganemomo_41539942295_1724402602//thumb/thumb0-%{width}x%{height}.jpg
b0f523194beb4abca2b433e9e41d912c,14668,與霓約好了悠！！！『海霓Haini初登場』,2024-08-01T11:00:56Z,https://www.youtube.com/watch?v=ydc9tFUm_m8,https://i.ytimg.com/vi/ydc9tFUm_m8/mqdefault.jpg
