VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
03c018f2d3064da6ac4899bef1d600c5,11496,玖玖巴🍶0712－Live2D｜超香的馬尾希夫Ⅱ ᕕ ( ᐛ ) ᕗ,2024-07-12T12:44:19Z,https://www.twitch.tv/videos/2195683974,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17b703776ae65ecea2a0_998rrr_41439497943_1720788251//thumb/thumb0-%{width}x%{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,11493,【short】在家只穿胖次??!～🦁 #shorts #short #vtuber #vtuberclip #vtuber精華 #海克莉絲 #hercules,2024-07-29T03:00:24Z,https://www.youtube.com/watch?v=nHWyEEJD5GA,https://i.ytimg.com/vi/nHWyEEJD5GA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11492,【花花】8/1 打到維修畫圖 滑鼠墊全新上市 | !周邊 |   邀請碼有金槍yq150038884 | !LINE貼圖 |  !委託  -排單12月,2024-07-31T23:56:26Z,https://www.twitch.tv/videos/2212562891,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9b81483c890862cb215_mayberuu_41486606007_1722470179//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11487,【誕生日歌枠】唱出慶祝的心情！シンガーなので歌で祝おう🎵【浠Mizuki Karaoke / 浠Mizuki Birthday 2024】#MizukiBD2024,2024-07-23T13:07:44Z,https://www.youtube.com/watch?v=SsmHvXLWXKU,https://i.ytimg.com/vi/SsmHvXLWXKU/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,11482,ASMR接力｜甜蜜的母愛讓你安心睡睡❤️盡情撒嬌的膝枕｜Ear cleaning Ear massage｜ 耳かき オイルマッサージ 【白/黑3DIO KU100】,2024-07-25T17:10:42Z,https://www.youtube.com/watch?v=0af9_q51uNM,https://i.ytimg.com/vi/0af9_q51uNM/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11468,7/14｜魅再Rฅ^•ﻌ•^ฅ  | !周邊 !VPN !貼圖 !吟遊爸爸,2024-07-14T11:00:54Z,https://www.twitch.tv/videos/2197356246,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31d10b7576147c3306fb_lisheng_tw_41444161655_1720954846//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11467,/ᐠ. ̫ .ᐟ\ 0731 晚上8點請求雞丸  ⸜♡⸝ 乙T真的超好穿捏 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-31T08:23:34Z,https://www.twitch.tv/videos/2211995106,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6a3df96a15847f296c1a_iitifox_41484935447_1722414208//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11436,🔴【米遊日】「艾梅莉埃」代抽預約中！式輿防衛戰、幻想真境劇詩打不過？『米家遊戲+鳴潮』全健檢&滷肉幫到你家 ▹璐洛洛◃,2024-08-04T18:51:04Z,https://www.youtube.com/watch?v=ruygdlnJvOU,https://i.ytimg.com/vi/ruygdlnJvOU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11364,【杏仁ミル精華】Chained Together+杏仁咪嚕=中風！受害者名單: ko、阿土、miina,2024-07-12T04:00:40Z,https://www.youtube.com/watch?v=zviu_fq1X4Q,https://i.ytimg.com/vi/zviu_fq1X4Q/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11343,【7/9】塔嗎｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-09T10:10:05Z,https://www.twitch.tv/videos/2193097349,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8efb1f77587eec57a268_kannazukilubee_41432042935_1720519797//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,11323,逼自己多用洗衣機和SA3⛅｜#悠白 #Ubye,2024-07-22T11:13:33Z,https://www.twitch.tv/videos/2204226699,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/1ae4dec0faeab474aa14_konyunubye_44569548571_1721646808//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11318,【煌Kirali】 逃避世界逃避歌曲開始屁話,2024-07-23T13:31:52Z,https://www.twitch.tv/videos/2205161015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fac8eb508e1276f726f2_kirali_neon_41466467911_1721741504//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11292,地獄鐵胃挑戰回顧 #Shorts,2024-07-09T10:00:57Z,https://www.youtube.com/watch?v=uUkL7LjuRcw,https://i.ytimg.com/vi/uUkL7LjuRcw/mqdefault.jpg
e14d4aac184c4ccdba6f2a9718cfea62,11247,【精華剪輯】鯨諾也可以開全英文台！？ | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾,2024-07-13T11:30:23Z,https://www.youtube.com/watch?v=Yrq_jFb6FiE,https://i.ytimg.com/vi/Yrq_jFb6FiE/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,11246,玖玖巴🍶0721－Live2D｜洢露洢DLC，會不會跑不動 ᕕ ( ᐛ ) ᕗ,2024-07-21T13:28:36Z,https://www.twitch.tv/videos/2203451970,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c6f4df0e474c41824510_998rrr_41461741351_1721568510//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,11245,醫生說我生病了是因為這個狀況～🔹#帕蘿妮 #Paroniie #shorts,2024-07-14T11:00:02Z,https://www.youtube.com/watch?v=3Z1IPMAT8MQ,https://i.ytimg.com/vi/3Z1IPMAT8MQ/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,11225,以基之名 - 煌Kirali【Demo】,2024-08-02T15:53:07Z,https://www.youtube.com/watch?v=eq8ggKulPxk,https://i.ytimg.com/vi/eq8ggKulPxk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,11184,【2024夏日漫博】姊妹見面會！讓我們看看你們的忠誠！！！【AoiHinamori】,2024-07-26T11:27:26Z,https://www.youtube.com/watch?v=X-Nrzo_j9k0,https://i.ytimg.com/vi/X-Nrzo_j9k0/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11179,【初見#活俠傳】不懂武俠的日本人玩活俠傳：結局接近！　#8【Torakolive】,2024-07-10T14:44:29Z,https://www.youtube.com/watch?v=18L_PhveHMU,https://i.ytimg.com/vi/18L_PhveHMU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11176,【雜談】睡前和大家聊聊天，身體有點懶懶地想躺在椅子上，聊聊你的最近聊聊近期發生的一些事✨  ░   #雑談 ｜#chatting  Stream,2024-07-16T16:22:33Z,https://www.youtube.com/watch?v=J6mf_pUtnj0,https://i.ytimg.com/vi/J6mf_pUtnj0/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,11161,⛏️ Minecraft 【🌳兩格木屋💪】 2x2 建築｜1x1 house｜🔥建築日記🔥 #Minecraft #minecraftbuild # minecraft建築,2024-07-11T10:00:48Z,https://www.youtube.com/watch?v=niTy32F9GGM,https://i.ytimg.com/vi/niTy32F9GGM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11156,【艾爾登法環 黃金樹幽影】我們自己開拓DLC！今天前進聽說非常善意的谷底森林 ft. @Moondogs_Celestial【涅默Nemesis】,2024-07-13T15:24:42Z,https://www.youtube.com/watch?v=Y73DSlXJPMw,https://i.ytimg.com/vi/Y73DSlXJPMw/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,11151,【7/18】忘記今天麻將改9點了>< 和@nemesisxdfp @hennie2001 @v4181 ｜ @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼,2024-07-18T12:54:20Z,https://www.twitch.tv/videos/2200831585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a473bd4a3bda7f5d2b7c_kannazukilubee_41454073543_1721307253//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,11146,這隻爆蛋沙母的蛋真的爆炸多 #Shorts,2024-07-18T09:00:07Z,https://www.youtube.com/watch?v=3lwWBszZr-s,https://i.ytimg.com/vi/3lwWBszZr-s/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,11137,【重返未來1999】伊索爾德抽不抽? 真正的燃燒主C？完整培育深入解析【天使Vtuber小雪Yukichan】#MEPay魔儲 #Reverse1999 #重返未來1999 #伊索爾德,2024-07-09T11:00:21Z,https://www.youtube.com/watch?v=gIY6MI-ha1w,https://i.ytimg.com/vi/gIY6MI-ha1w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11134,しかのこのこのここしたんたん🦌 #鳴潮 #wutheringwaves #璐洛洛,2024-07-15T10:27:02Z,https://www.youtube.com/watch?v=8QP985PXR0Y,https://i.ytimg.com/vi/8QP985PXR0Y/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11133,【杏仁ミル精華】看到隊友掉下虛空瘋狂嘲笑的後果，就是報應來的特別快！【艾爾登旅行團】ft. @Koko0416 @Uzra730505 @ch.0330 @Dou0722 @QttSix,2024-07-18T04:00:30Z,https://www.youtube.com/watch?v=osaHRktsXq8,https://i.ytimg.com/vi/osaHRktsXq8/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,11105,【超美麗3D】很抱歉商品寄送遲到了。懲罰臭豆腐。,2024-07-24T14:03:52Z,https://www.youtube.com/watch?v=AOUXigPyqeM,https://i.ytimg.com/vi/AOUXigPyqeM/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,11093,【ASMR🎧】深夜的歌詞朗讀，希望讓你有個好夢💌 【橙Yuzumi】,2024-07-12T16:08:05Z,https://www.youtube.com/watch?v=ZM8GcsxJX1M,https://i.ytimg.com/vi/ZM8GcsxJX1M/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,11087,【杏仁ミル】08/03 今天要玩啥 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-08-03T12:57:32Z,https://www.twitch.tv/videos/2214697723,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80d9b865340a90cc7460_vtuber_amiru_41492890807_1722689846//thumb/thumb0-%{width}x%{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,11086,【爆笑實況精華】教你贊助商鎖爛法，在這邊徵求廠商把拔馬麻認養直播畫面欄位555｜#apex實況 #apex精華 #直播 #vtuber #台v #台灣vtuber #apex英雄,2024-07-15T07:52:26Z,https://www.youtube.com/watch?v=4SIstDLcOiQ,https://i.ytimg.com/vi/4SIstDLcOiQ/mqdefault.jpg
5f12df329c6144e1a6c596f4fbcb9e81,11078,阻止台灣人用諧音梗已經Taiwan了！所以舉辦諧音梗大會，不喜歡的通通600秒！  中/日 ok 【Torakolive】,2024-07-30T14:20:07Z,https://www.youtube.com/watch?v=39NP_cKCTHE,https://i.ytimg.com/vi/39NP_cKCTHE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,11030,7/15 快打一下，九點NOTD｜#悠白 #Ubye,2024-07-15T12:10:02Z,https://www.twitch.tv/videos/2198185709,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/0d80bc0c801b67104b58_konyunubye_44530683739_1721045397//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,11012,/ᐠ. ̫ .ᐟ\ 0716 中暑了哇 ⸜♡⸝ 真的好多事情想做 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-07-16T11:44:27Z,https://www.twitch.tv/videos/2199045441,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7198080033cf04770676_iitifox_41448974007_1721130258//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,10961,【李聽】共軍空襲警告❗❗萬安演習💕「台灣小夥守護家園🤭」｜VTuber,2024-07-23T17:19:51Z,https://www.youtube.com/watch?v=kcIzcU_OopA,https://i.ytimg.com/vi/kcIzcU_OopA/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,10947,烟花－0719－ 超級小開(明天下午1:00中友百貨見面會)🪄︎︎◝✩ 七月訂閱福利圖上Dc啦 ♡ !暴雷!魂系進度 !LINE,2024-07-19T15:42:19Z,https://www.twitch.tv/videos/2201781384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/29ef2741fdc4d0282b20_hennie2001_41457019063_1721403732//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,10929,【冷知識】跳跳糖是這樣做的！？糖果真的會在嘴裡跳動！#vtuber#台灣vtuber#shorts #short,2024-08-02T12:00:25Z,https://www.youtube.com/watch?v=Dx0jDbHj6Os,https://i.ytimg.com/vi/Dx0jDbHj6Os/mqdefault.jpg
4544974bc5624035ae7bb0c9ed33e44e,10913,【EnVision雀魂盃】第一屆預見雀魂盃，啟痛！Ft.很多人【瓦西瓦瓦 / Vaswawa】,2024-07-21T13:54:47Z,https://www.youtube.com/watch?v=6UuxBOgaqew,https://i.ytimg.com/vi/6UuxBOgaqew/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,10912,【漫博見面會】初次以3D的姿態和大家現場見面！期待看到好久不見的絆星🥹【涅默Nemesis】,2024-07-27T07:52:59Z,https://www.youtube.com/watch?v=BgSA94vH6z8,https://i.ytimg.com/vi/BgSA94vH6z8/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10864,雪雪๐•ᴗ•๐ 8/1  8月第一開 晚點失落城堡2  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-08-01T11:24:34Z,https://www.twitch.tv/videos/2212915888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b057117c26dc573bdad3_yukkkkiouo_41487688471_1722511468//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10858,【歌枠】那些年(好也不一定是那些年)，我們去KTV都會點的歌！(也是有點新歌啦，大概) (๑•̀ω•́)ノ █熙歌Cygnus,2024-08-03T15:21:40Z,https://www.youtube.com/watch?v=SJ9KTJHT1sE,https://i.ytimg.com/vi/SJ9KTJHT1sE/mqdefault.jpg
6ce5f9e78ea946d8a2fd4191005557aa,10836,你們人類好複雜   #vtuber #台v #2088,2024-08-01T11:00:34Z,https://www.youtube.com/watch?v=VccY7wQIayQ,https://i.ytimg.com/vi/VccY7wQIayQ/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10833,🔴Lv44【絕區零】音樂台，明天就可以刷45級驅動! 🤩▹璐洛洛◃｜UID安心儲值→ !LD !曼德洛(10單送月卡)  ▹ @ruroroisme ◃,2024-07-12T21:08:54Z,https://www.twitch.tv/videos/2196025796,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1653e98240d1c2665a05_ruroroisme_41440434487_1720818523//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,10828,2024巴黎奧運倒數 15 天，一起為中華隊加油 - 春魚創意 X 中華奧林匹克委員會,2024-07-11T02:00:19Z,https://www.youtube.com/watch?v=q7eVxCfttR8,https://i.ytimg.com/vi/q7eVxCfttR8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10803,🔴【原神】心累作業中，音樂台  ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-07-26T14:56:31Z,https://www.twitch.tv/videos/2207858733,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/45ca546dab0275547b11_ruroroisme_41474105239_1722005781//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,10798,[貓宮香草]  7/14 初見生存貓貓 DAY2 ，   想儲值找ME魔儲 !魔儲  !DC,2024-07-14T00:55:22Z,https://www.twitch.tv/videos/2197057654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3cc5722756a006396f68_vanilla_shironeko_41443107319_1720918515//thumb/thumb0-%{width}x%{height}.jpg
5f12df329c6144e1a6c596f4fbcb9e81,10773,【歌雑/縱配信】3D！！おはTora～Let's Singing～！！#21 #vtuber  【Torakolive】,2024-07-27T07:58:09Z,https://www.youtube.com/watch?v=obpR_aZKJbs,https://i.ytimg.com/vi/obpR_aZKJbs/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,10758,雪雪๐•ᴗ•๐ 7/31 方向盤day1 晚點打槍槍  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-07-31T11:44:24Z,https://www.twitch.tv/videos/2212064057,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/546e964c4e64aaf5c95a_yukkkkiouo_41485355639_1722426257//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,10752,【Chained Together】臘入中風團啟動！今天肯定換你們中風，全部給我準備好降血壓藥(╯•̀ὤ•́)╯ █熙歌Cygnus,2024-07-11T16:26:44Z,https://www.youtube.com/watch?v=yVr6l1t3-9E,https://i.ytimg.com/vi/yVr6l1t3-9E/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10731,抽完就工作......嗎 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-08-01T15:51:57Z,https://www.twitch.tv/videos/2213057185,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/585ca75a8982bf9b7637_reirei_neon_41488480551_1722527508//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,10718,【肉肉薔蒔】7/28,2024-07-28T14:05:15Z,https://www.twitch.tv/videos/2209580650,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b198222dde6d3cdeb21_aishakumo_41478916151_1722175508//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,10712,8/3 圖奇活動訂閱收看 頻道VIP優先 層級三好讚讚 首勝一整晚   | !唱 ｜籌備246Day,2024-08-03T11:40:07Z,https://www.twitch.tv/videos/2214659566,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dbeb76aad53058f1dde7_zona181227_41492638503_1722685198//thumb/thumb0-%{width}x%{height}.jpg
e14d4aac184c4ccdba6f2a9718cfea62,10711,【精華剪輯】見證陽壽的一刻！ | 🌙鯨諾whalefall🐋 | #whalefall #鯨諾,2024-07-20T11:30:18Z,https://www.youtube.com/watch?v=R-BDm4ozDG4,https://i.ytimg.com/vi/R-BDm4ozDG4/mqdefault.jpg
e069724ddab54dd690d6c3425574effd,10697,只有老女人會記仇，不像我 #shorts #short #台v #vtuber,2024-08-01T12:00:28Z,https://www.youtube.com/watch?v=S_0cq8MGBxc,https://i.ytimg.com/vi/S_0cq8MGBxc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,10693,【早橙電台】おはよう🔆無論是晴天或雨天，我都會伴你一整天🧡 【橙Yuzumi】,2024-07-14T05:24:49Z,https://www.youtube.com/watch?v=-4f2cil1DMo,https://i.ytimg.com/vi/-4f2cil1DMo/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,10687,Violin Vtuber tries playing concertos from her childhood (disaster ensured),2024-07-11T05:59:47Z,https://www.youtube.com/watch?v=pOajYC4T6xs,https://i.ytimg.com/vi/pOajYC4T6xs/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10683,【塔科夫競技場】好久沒塔，聽說競技場更新了有趣ㄉ東西，來玩康康(‾◡◝　)█熙歌Cygnus Ft.@Moondogs_Celestial @Ren0809,2024-07-16T17:24:37Z,https://www.youtube.com/watch?v=pK8QgQRYOFE,https://i.ytimg.com/vi/pK8QgQRYOFE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10679,【#panicore 】\沒有任何耳膜會受到損傷/鬼鹿油倫啟動：在恐遊裡要保持最高品質靜悄悄🤫後來一邊小喝✨🍺✨✨　░  遊雜 ｜#gamming Stream,2024-07-10T16:15:55Z,https://www.youtube.com/watch?v=wXoK88Mgv9Q,https://i.ytimg.com/vi/wXoK88Mgv9Q/mqdefault.jpg
c379e3f4f1eb41869ec465481b182e50,10648,和你們說一件事實...... #牡蠣vtuber #姆莉醬 #台v #新人vtuber #twvtuber  #vtuber中文 #台灣vtuber #vtuber #虛擬youtuber #虛擬主播,2024-07-11T11:36:37Z,https://www.youtube.com/watch?v=r900yTRTMSk,https://i.ytimg.com/vi/r900yTRTMSk/mqdefault.jpg
c40c5082434e4b1ca8e19f82d54f83b2,10644,【Shorts】淹成這樣還保濕 #Shorts #vtuber中文 #中文vtuber #台v #颱風,2024-07-28T15:30:00Z,https://www.youtube.com/watch?v=0QMA3T_3G-U,https://i.ytimg.com/vi/0QMA3T_3G-U/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,10631,【#情感 】以開頭和結尾寫一段話能有多bad end #vtuber #shorts #台V  #vtuber中文 #vtuberデビュー【羽芝扉扉 Uchi Fifi】,2024-07-25T11:30:31Z,https://www.youtube.com/watch?v=fk1bkvFYS6w,https://i.ytimg.com/vi/fk1bkvFYS6w/mqdefault.jpg
75ddc749133b4c498eb35ceac1e2a0b2,10616,當Vtuber哀求這段別剪精華，剪輯師：封口費你要出多少？  #vtuber #台v  #紫茗,2024-07-14T09:00:44Z,https://www.youtube.com/watch?v=sEq8X4CQ93s,https://i.ytimg.com/vi/sEq8X4CQ93s/mqdefault.jpg
23ec5ecfb8c14ea893576783f1790643,10608,讓親姐代班Vtuber是件很可怕的事情 #vtuber #vtuberclip #台灣vtuber #台v #台v精華,2024-07-20T03:05:52Z,https://www.youtube.com/watch?v=I1ah_eLmb48,https://i.ytimg.com/vi/I1ah_eLmb48/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,10608,【仔魚】- 08/04 ｜有活動請看下方資訊欄｜ !周邊 !LINE !歌單  !抽獎,2024-08-04T08:05:34Z,https://www.twitch.tv/videos/2215441396,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/381faad1c93824929365_ziifish_41494751895_1722758725//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,10607,動 動起來了！！！！！！！每一根螢光棒都是新台幣！！！！,2024-07-18T07:12:03Z,https://www.youtube.com/watch?v=EFMbLJjbKjk,https://i.ytimg.com/vi/EFMbLJjbKjk/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,10599,【確診歌回】復活！咳嗽一次就喝1cc枇杷潤喉膏【希翁／Chion】,2024-08-01T02:41:05Z,https://www.youtube.com/watch?v=txrPYqLYN1U,https://i.ytimg.com/vi/txrPYqLYN1U/mqdefault.jpg
6aefa292dc61441e98c787efb0067922,10593,【歌ってみた/Cover】心予報／Eve【羽芝扉扉 Uchi Fifi】#vtuber #台灣vtuber #新人vtuber #心予報 #cover #台v #羽芝扉扉,2024-08-05T12:00:29Z,https://www.youtube.com/watch?v=Y4khLXkJ1W4,https://i.ytimg.com/vi/Y4khLXkJ1W4/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,10580,吃香蕉不就是要吞吞吐吐的嗎？🥵 #vtuber #台v #台灣vtuber #vtuberclip #台v精華 #搞笑,2024-07-12T13:19:38Z,https://www.youtube.com/watch?v=mWvql9ItRps,https://i.ytimg.com/vi/mWvql9ItRps/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,10562,【shorts】 人生無常 #shorts #short #vtuber #vtuberclip #vtuber精華 #蔥鴨嘎嘎live,2024-07-13T01:00:26Z,https://www.youtube.com/watch?v=sdOoeCYbgV0,https://i.ytimg.com/vi/sdOoeCYbgV0/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10559,【花花】7/15 pve005 要玩可以拿我邀請碼有金槍yq150038884 觀眾戰群:花花的後花園++ | !周邊 | !LINE貼圖 |  !委託  -排單12月,2024-07-16T14:34:10Z,https://www.twitch.tv/videos/2199132851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d88a4e8e5f0bc1fe6ced_mayberuu_41449528103_1721140443//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10545,【療癒回】北極星寵物大集合🐶【浠Mizuki Free Talk】,2024-07-15T17:13:34Z,https://www.youtube.com/watch?v=UV9hqvqiM9c,https://i.ytimg.com/vi/UV9hqvqiM9c/mqdefault.jpg
1ccdbe5d48934f4cbabc86512dd1d357,10541,【日籍台V】教大家做好吃的章魚燒!!,2024-07-13T10:16:47Z,https://www.youtube.com/watch?v=lNpme3S364k,https://i.ytimg.com/vi/lNpme3S364k/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,10538,晚上不睡覺要練歌 !YT !通販 !LINE !DC !子午捷伴 中文/Eng/日本語,2024-07-10T16:33:58Z,https://www.twitch.tv/videos/2194138701,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6aeffb8c36c9b500f825_reirei_neon_41435416967_1720629231//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10530,🔵【崩壞：星穹鐵道】🚀滿星魂『翡翠』來我家，又是大姊姊!😍這次肯定也要抽滿的啦!!▹璐洛洛◃,2024-07-10T13:53:05Z,https://www.youtube.com/watch?v=2bMeC1af5CI,https://i.ytimg.com/vi/2bMeC1af5CI/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,10524,不准笑！Vtuber成為牙套妹的第一天🤓 ✧ 真理果Marika,2024-07-17T13:08:00Z,https://www.youtube.com/watch?v=I8lm0JBwe30,https://i.ytimg.com/vi/I8lm0JBwe30/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,10519,【煌Kirali】 一下 肯定只有一下,2024-07-18T13:16:00Z,https://www.twitch.tv/videos/2200843780,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0bd34fd0797d097cbd4f_kirali_neon_41454162103_1721308554//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,10488,偷窺真的不是我的愛好 #shorts #short #台v #vtuber,2024-08-04T12:00:32Z,https://www.youtube.com/watch?v=RFf1GVMdH90,https://i.ytimg.com/vi/RFf1GVMdH90/mqdefault.jpg
175cfc69dbb34f1a8987f24a935db17f,10482,【精華】日落之城靈異事件?!有假蘇法  #vtuber #台V#valorant,2024-07-17T17:30:26Z,https://www.youtube.com/watch?v=aDYKeU3B90E,https://i.ytimg.com/vi/aDYKeU3B90E/mqdefault.jpg
fbb142bcb07a4808b0164c41ab1877ea,10481,你會為五斗米折腰嗎？ #Shorts #Short #vtuber #台V,2024-07-27T10:00:28Z,https://www.youtube.com/watch?v=KiGDvUQDYXE,https://i.ytimg.com/vi/KiGDvUQDYXE/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,10476,你知道為什麼Vtuber都喜歡做3D模型嗎? #vtuber #vtuberclips #台v  #泰多貝亞,2024-07-22T11:56:57Z,https://www.youtube.com/watch?v=-KY6aS48YhQ,https://i.ytimg.com/vi/-KY6aS48YhQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,10473,丹尼爾也要遭殃 ! ? (EVIL Pico VS Darnell),2024-07-27T13:49:00Z,https://www.youtube.com/watch?v=OPVqmOhXi_Q,https://i.ytimg.com/vi/OPVqmOhXi_Q/mqdefault.jpg
