VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
536213f7ad4545f5a318156568763a35,1020,23447,66,211,https://www.youtube.com/watch?v=4qQtGhgwtb0,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1010,15905,188,535,https://www.youtube.com/watch?v=fzOKY9_Tzrw,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45763,81,81,https://www.youtube.com/watch?v=IzmkNGHLedM,354,0,0,
d0b68b633fba4c02a627751778973f36,1010,6153,256,283,https://www.youtube.com/watch?v=eXg5A3EbjAc,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1000,31875,231,375,https://www.youtube.com/watch?v=A3TVqOYySno,40,0,0,
2463286fd3154219afa631c73d178147,1000,28357,151,326,https://www.youtube.com/watch?v=8LVjUdqOpgI,0,0,0,
cd4c94db2aed435794cc7e55999016e7,989,22010,175,329,https://www.youtube.com/watch?v=ziB7pqAAAgM,0,0,0,
7607603e2b5f422fbdee3d495f62a411,987,13535,2854,3885,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,980,38226,0,0,,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,975,18211,217,292,https://www.youtube.com/watch?v=zDt1Hffj1FY,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,975,22102,90,168,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
306117a48f3445baad1d6a919ed340bb,973,32047,171,273,https://www.youtube.com/watch?v=gTHYExwUxH8,9,0,0,
6adad1ae67dc495dae88cefa06446593,971,93127,174,182,https://www.youtube.com/watch?v=Rg--5Ht9NnI,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,969,17073,0,0,,9,0,0,
5d00575c06d74f588238857d7dec1b02,968,20712,429,2799,https://www.youtube.com/watch?v=uesrlvxAkOo,0,0,0,
5903a0f7274043058d817894a9b39e75,966,15670,93,147,https://www.youtube.com/watch?v=_G3NFlrL6SY,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,964,21326,134,319,https://www.youtube.com/watch?v=Ux8jGivKy-Y,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,963,42488,295,425,https://www.youtube.com/watch?v=Jv9r18uxgXw,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,959,46958,162,228,https://www.youtube.com/watch?v=fycMSStL9Lg,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,958,17116,168,200,https://www.youtube.com/watch?v=7s0tpCY28KQ,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,954,25021,82,248,https://www.youtube.com/watch?v=VETahc8jt8w,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,954,48764,29,116,https://www.youtube.com/watch?v=PdVqPM6Mt04,18,0,0,
173904abac894e40b081b467aefbc61c,943,12827,0,0,,166,130,270,https://www.twitch.tv/videos/1286604429
0d7502e74c394a7f82a07c31fee877ff,926,26786,117,228,https://www.youtube.com/watch?v=lgddatvedxQ,0,0,0,
f96c65701df94732853d86ffd893081e,926,14013,54,120,https://www.youtube.com/watch?v=u5TXV-dzBiA,0,0,0,
9694fe7179f541619c2087dba2db6770,925,10582,57,57,https://www.youtube.com/watch?v=HHWP1_1TYc4,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,918,24703,285,389,https://www.youtube.com/watch?v=oxFRxoiReh4,0,0,0,
06072a78a6804f4398523303e0ef219a,916,26184,159,280,https://www.youtube.com/watch?v=8vVzeJejPH4,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,915,17136,96,183,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,912,16458,105,423,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
0693a90c3539472db663f0f8cac9ee37,909,22948,243,516,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,908,26868,97,142,https://www.youtube.com/watch?v=IU6AV69MUVs,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,905,33984,224,542,https://www.youtube.com/watch?v=9n-ZOdzRVk0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,905,28775,321,1105,https://www.youtube.com/watch?v=AJ9X9q7QZ1o,71,83,175,https://www.twitch.tv/videos/1295720921
de266b34e79c49b48fa566e9fb1a24af,904,30281,236,510,https://www.youtube.com/watch?v=qU3pZY6RhTo,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,901,23806,279,945,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
399a496d028447a58924b2660d0fc187,895,27272,0,0,,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,894,18270,305,743,https://www.youtube.com/watch?v=kagc-LyW1zo,0,0,0,
14561bf5e63844f58b60deb87f443507,892,28989,109,187,https://www.youtube.com/watch?v=WT6_NbKovwQ,0,0,0,
b4de9155a5f34284a41224c38e70c67e,892,22047,341,618,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,892,19592,73,189,https://www.youtube.com/watch?v=temMLFWatjM,0,0,0,
58e377df63f745fc8473368b20afe2ae,887,26767,112,207,https://www.youtube.com/watch?v=cSG1rqCfGIg,0,0,0,
ad43fda31b7842dc8e7854840b974614,886,22571,81,148,https://www.youtube.com/watch?v=d4scMZjOsqg,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,870,2764,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,869,30855,160,394,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,864,1014,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,862,12027,253,590,https://www.youtube.com/watch?v=UAOfobXGq1o,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,858,18425,139,201,https://www.youtube.com/watch?v=ULvhkZa20fg,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,856,25214,106,1964,https://www.youtube.com/watch?v=A3W9Di_uXUE,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,855,26378,134,253,https://www.youtube.com/watch?v=suDSaC6RTDk,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,845,12527,181,219,https://www.youtube.com/watch?v=t1XGaGNwClw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,839,19006,36,36,https://www.youtube.com/watch?v=bWwT6mt2YOI,0,0,0,
d9baa82223d04494abd266da86171d95,839,15247,124,243,https://www.youtube.com/watch?v=W98gku8-fq0,498,105,135,https://www.twitch.tv/videos/1287558381
3584322d47f14c7aa8f6e98511d3c54a,836,14357,172,344,https://www.youtube.com/watch?v=pz9KaXUlD0A,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,835,29138,118,626,https://www.youtube.com/watch?v=7nWb71SnSnk,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,831,5246,0,0,,1938,39,67,https://www.twitch.tv/videos/1299793436
500bd7cdaaa84adeb894c40ebd7f28ed,830,14014,218,408,https://www.youtube.com/watch?v=hRp0bhN38Eg,0,0,0,
7327248ff3f04589bca9e61665448ae8,830,19732,91,146,https://www.youtube.com/watch?v=QXf3ruXJ_aM,35,14,31,https://www.twitch.tv/videos/1299800698
de610557c5c041df85e41e7f2f5490f5,828,11935,70,137,https://www.youtube.com/watch?v=oZQaeB72kTM,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,823,13202,167,1232,https://www.youtube.com/watch?v=_0ArGZpfH6I,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,822,16347,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,822,20342,133,140,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,817,53509,210,354,https://www.youtube.com/watch?v=AKghFfQW7r4,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,800,21496,49,94,https://www.youtube.com/watch?v=2BwYiTKsy4U,0,0,0,
8c6bc741e4614154a63e987f930a468d,793,16786,215,889,https://www.youtube.com/watch?v=gUf_0rcg-tw,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,792,21949,145,147,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,785,19932,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,784,3571,0,0,,34,0,0,
5aaaa518ae674ae1a1162e8454a460f9,783,34416,142,425,https://www.youtube.com/watch?v=2a1cyH0MexY,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,783,24625,51,134,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
607a7be9721741c48e2901609c294ada,782,51341,61,137,https://www.youtube.com/watch?v=q0Edp8k66UU,1135,120,136,https://www.twitch.tv/videos/1292304943
3d33f15ad27c406abfd68d6c16e0b53d,782,50319,191,334,https://www.youtube.com/watch?v=51zAQAyiwkA,0,0,0,
70a7428607b845fc959fb7d4859d018b,780,19946,0,0,,11056,848,2770,https://www.twitch.tv/videos/1274230065
8020c505099f474ca81da3023926485f,779,27912,143,420,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,775,20076,186,589,https://www.youtube.com/watch?v=sPOYxlK98mk,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,774,10594,189,524,https://www.youtube.com/watch?v=lXslF25VvIw,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,772,13319,243,491,https://www.youtube.com/watch?v=zTFygOELtaU,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,771,38649,220,449,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30657,0,0,,3192,483,883,https://www.twitch.tv/videos/1294650361
d9e29a148c3d45e99a6ee30802a8da38,768,14640,79,118,https://www.youtube.com/watch?v=ImOq0sQ48_U,0,0,0,
edc63a5ab371435ea8614134d401c517,767,39195,91,158,https://www.youtube.com/watch?v=denJmZwCQJQ,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,767,11986,110,110,https://www.youtube.com/watch?v=8SQqwD5fEd8,4584,1090,3890,https://www.twitch.tv/videos/1282029169
80ea9b92d31c48b8b2cf2ca5bacc2a08,766,14767,214,470,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,766,25517,144,361,https://www.youtube.com/watch?v=U1QQFZwwgyU,0,0,0,
91025114208d41b2bff535d6e277017e,762,21349,59,182,https://www.youtube.com/watch?v=Wi4xzHyN4Tg,0,0,0,
58374cba861d4267a84ad689bb6ce91a,761,8837,76,106,https://www.youtube.com/watch?v=q8GVhofljSM,0,0,0,
9de536d111214c379ec6969a52d92442,760,25283,189,403,https://www.youtube.com/watch?v=q6U9OKaRiGU,0,0,0,
7ce04ee5bb63467f8b70a69136049218,759,6641,321,332,https://www.youtube.com/watch?v=H-vvc3YkmX0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,756,17212,270,721,https://www.youtube.com/watch?v=OSG9S8YgVB0,0,0,0,
70874043d50b4e3a873742127251caa5,755,16480,80,198,https://www.youtube.com/watch?v=GkrH_Bk9x9M,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,754,28791,232,5428,https://www.youtube.com/watch?v=YsGbWlJ7DDU,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2230,0,0,,1002,196,620,https://www.twitch.tv/videos/1290004984
c4c40346f25443958f26010756c4693a,749,19314,179,278,https://www.youtube.com/watch?v=yxngDZj1AIs,0,0,0,
d573ba517ed043a780491c40a7aaa22e,749,12578,170,196,https://www.youtube.com/watch?v=dYWbmvPlItY,0,0,0,
45d38ce14fb644c0890823d444a33276,746,8775,45,67,https://www.youtube.com/watch?v=03TIxls9Rik,0,0,0,
17c335762a694402b8cb9a96b2865572,746,4978,367,1441,https://www.youtube.com/watch?v=fnq4t2uQuyw,0,0,0,
01c0b85421b04fa28595dc2f8074955b,746,0,0,0,,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,745,14976,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,743,41176,111,358,https://www.youtube.com/watch?v=ooGzZSGBpSw,0,0,0,
84be0f1e2b414125b39c80648897dd7a,741,6554,103,162,https://www.youtube.com/watch?v=xgNBxepJ9Sg,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,741,38937,151,166,https://www.youtube.com/watch?v=cgbSrTNR3lc,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,741,17367,148,175,https://www.youtube.com/watch?v=Kdb3U4rqYqQ,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,739,20840,345,345,https://www.youtube.com/watch?v=4FKys93zGlI,0,0,0,
0414bb8fc082472a9434bd4a463a9865,739,20404,182,408,https://www.youtube.com/watch?v=3eax0p0H6f4,0,0,0,
d3ae105969be4117ade8be2e8d19c008,735,8134,45,937,https://www.youtube.com/watch?v=Sm_99q6rOGU,350,295,490,https://www.twitch.tv/videos/1297721424
e44a37ed06c749da9aeea8e16b309a84,734,27064,55,57,https://www.youtube.com/watch?v=vDNmMK9OjT0,27,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,732,2078,36,67,https://www.youtube.com/watch?v=JrCgQNU3mIs,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,731,40219,40,567,https://www.youtube.com/watch?v=jZX9ry9AEiQ,0,0,0,
5396c3113555413f8b8d722d44b413d3,729,10202,241,566,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,727,21960,195,261,https://www.youtube.com/watch?v=c5pKX96IYOA,0,0,0,
007847e77d894f199e1272cf81e02730,722,19041,147,332,https://www.youtube.com/watch?v=3GAeZtNw-CY,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,722,19380,208,596,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,720,25487,77,164,https://www.youtube.com/watch?v=bIt2kyY1_HY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,719,14333,0,0,,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,710,15599,135,222,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,710,10771,59,59,https://www.youtube.com/watch?v=7SYgQffUoHY,0,0,0,
945e26a69e2145219406bf2ca0d59554,710,17703,87,152,https://www.youtube.com/watch?v=9_YINey1pLU,176,0,0,
415ca337b1104450acbed1eb046c0a58,709,53980,21,102,https://www.youtube.com/watch?v=d2FHCoJ__jE,216,95,176,https://www.twitch.tv/videos/1286554655
0b1217df534d441bbdeb11d5f2a6465b,707,17695,133,299,https://www.youtube.com/watch?v=yKOLV9e5-nM,16,0,0,
2630aa2e009a425f8309204c2566806e,706,0,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,706,22729,37,87,https://www.youtube.com/watch?v=ctkUs74RuQs,315,21,38,https://www.twitch.tv/videos/1285116317
2f966e51210f49ba9dce2ac90e3ada18,703,9660,78,155,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,17859,46,46,https://www.youtube.com/watch?v=k-YyEo5Xjb0,999,34,37,https://www.twitch.tv/videos/1295617098
e52d442b85ad4216b0ff771a1a80ab02,702,10860,58,122,https://www.youtube.com/watch?v=EU-yM82uREc,48,44,137,https://www.twitch.tv/videos/1287388430
558d8602fdeb4f3cb4ce484babb30577,701,16153,143,246,https://www.youtube.com/watch?v=N2GKcVZRSVY,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,700,9550,358,671,https://www.youtube.com/watch?v=E3JBMrRD6Wg,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,700,22083,248,851,https://www.youtube.com/watch?v=vy03Dv3aqnw,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,698,33245,180,468,https://www.youtube.com/watch?v=Agl1atbEYxc,0,0,0,
f1020d6d2f904704a363cf21806327a1,698,10989,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,697,18695,81,150,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,696,12730,105,105,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,695,17605,97,1324,https://www.youtube.com/watch?v=6ePjxNtswro,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,694,16377,94,323,https://www.youtube.com/watch?v=tYfRURmG-C4,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,693,12202,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,693,17942,99,118,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
5f0b7c55380842d38680f53f77288841,692,12422,81,102,https://www.youtube.com/watch?v=IMbZAY-xCrg,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,691,41184,219,709,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
3b9a06751f3c415993d424480d4d5060,688,85200,60,74,https://www.youtube.com/watch?v=VyKM2FGh7uU,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,688,12718,160,465,https://www.youtube.com/watch?v=xc-VRXQu6Ok,738,98,259,https://www.twitch.tv/videos/1293240384
63a25b8b4d7a4430977f2b4d1375735a,687,17261,0,0,,0,0,0,
5055efaf10a34b22a517b7207753e96e,686,80372,0,0,,31,0,0,
f1eb5f11a962400c82569a5c371fe107,681,24538,109,357,https://www.youtube.com/watch?v=rZ95NSGe9s4,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,680,17876,120,400,https://www.youtube.com/watch?v=px2ecKFudsQ,47,34,34,https://www.twitch.tv/videos/1300753200
30f58f5fd3994b9a8751b3f44e543c17,679,35835,75,281,https://www.youtube.com/watch?v=ziuhn8NXe2I,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,675,1259,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,674,3786,0,0,,1003,147,349,https://www.twitch.tv/videos/1294595074
139504fddc7f4168b2852e4ffc685794,667,17535,86,165,https://www.youtube.com/watch?v=HX9P_EeZttQ,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,665,16763,67,195,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,665,30576,278,452,https://www.youtube.com/watch?v=K7ACuQ8GNGY,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,662,26432,122,397,https://www.youtube.com/watch?v=nJIuCiFU-KE,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,658,12630,284,284,https://www.youtube.com/watch?v=b4ef6NSQBD0,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,657,16853,180,355,https://www.youtube.com/watch?v=wdoFAYKbfGE,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,652,23406,158,355,https://www.youtube.com/watch?v=UqrE4giC91c,0,0,0,
746792524d03471dadf7ffa5c101b567,652,15616,83,139,https://www.youtube.com/watch?v=--Wx7goGW8g,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,651,20139,91,212,https://www.youtube.com/watch?v=NX6ASN_GB0k,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5504,42,72,https://www.youtube.com/watch?v=kSNE6U5DeMQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20236,22,61,https://www.youtube.com/watch?v=QTxBoXmwVB8,106,19,86,https://www.twitch.tv/videos/1286155340
98f0c92052e74bdc969388a4710655cd,648,32124,285,504,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,646,13700,46,198,https://www.youtube.com/watch?v=wkhwdkatsHA,0,0,0,
a753be70dd194989835b604e4b249363,644,16369,136,136,https://www.youtube.com/watch?v=eUGXSpwfq6E,276,53,75,https://www.twitch.tv/videos/1292268222
548f8fcaa1b24e878b97d572df450bcb,642,27133,29,63,https://www.youtube.com/watch?v=8O465eHG0-k,0,0,0,
e393071c70b2489794b654f3a73a90a2,640,12340,213,259,https://www.youtube.com/watch?v=9LKu2HEh8sQ,0,0,0,
68ded9e397c846acb7b85224713b8b80,639,11881,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,4980,0,0,,0,0,0,
50433c34f368460c9cda947f292a62b4,637,32577,391,624,https://www.youtube.com/watch?v=Lmv4CDwkRbg,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,635,36322,33,74,https://www.youtube.com/watch?v=si3w4KIpW1E,0,0,0,
c2012638512742e2801d0ced54f61711,631,19971,254,927,https://www.youtube.com/watch?v=0oAinejcgHw,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,628,15836,67,138,https://www.youtube.com/watch?v=LLI4J4H1WbE,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,627,18166,266,396,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
ff82ebbb785a43aeb039d28819a22578,627,16515,0,0,,157,0,0,
1bed8c72ff7c458a831199576937b27c,626,15483,49,93,https://www.youtube.com/watch?v=C_6UMWcjwIU,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,623,8578,116,163,https://www.youtube.com/watch?v=ArBS0NGynxc,0,0,0,
15b8c0a77287451395102506f90ec98b,623,13996,185,367,https://www.youtube.com/watch?v=00x4YZV_Co0,0,0,0,
46e494bf06c640da95ad1b0b81631d98,622,23960,81,276,https://www.youtube.com/watch?v=VriQr9wfkzk,115,22,39,https://www.twitch.tv/videos/1286487608
e312462015a2454087c9fe83dd939994,620,35594,113,190,https://www.youtube.com/watch?v=IuWsQ8ARFfg,0,0,0,
b5920e8febab4b87aa86b39d2d081056,614,5920,0,0,,0,0,0,
925d91a363914edfb035fe6c08946be9,613,10265,140,213,https://www.youtube.com/watch?v=DDvYKqUAR4M,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,613,2936,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3546,0,0,,196,0,0,
33918eea49984fb499619652ce58a4fa,608,11250,98,178,https://www.youtube.com/watch?v=5CVhan39wPg,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,608,16237,117,117,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
62dad515084b42deb3eb169289b8d7fc,607,10639,55,67,https://www.youtube.com/watch?v=MCgKlFX3kEE,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,606,15122,302,383,https://www.youtube.com/watch?v=tAm4X-hWo0A,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,602,18534,81,184,https://www.youtube.com/watch?v=HcoKlOYTDfU,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,602,4535,40,80,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,602,12096,134,182,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,599,24550,93,518,https://www.youtube.com/watch?v=DxNvfUnuPC8,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,597,3894,1013,1013,https://www.youtube.com/watch?v=58_8uXiibkA,0,0,0,
e150e350532b4327b26989dd43cd3bad,594,8361,336,533,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
b96e4730713c48899004d4af5975fe21,592,9059,0,0,,99,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,591,0,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,590,11423,63,308,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
d50700c1329b485f8ba3831dfad094be,589,19005,15,27,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,7339,51,91,https://www.youtube.com/watch?v=SZu_xWfxHOo,685,243,243,https://www.twitch.tv/videos/1294560099
1ab3cf3983d949479d8ac901676c5956,588,11226,0,0,,0,0,0,
e78cffa246c24a1c88031151cad8c385,587,8244,111,1050,https://www.youtube.com/watch?v=fQshii3Z39E,9,0,0,
17946118c2d641819c847aba0c491e13,587,4995,147,935,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
ffb8b8f15321474a98628cb638631bf1,581,21065,107,596,https://www.youtube.com/watch?v=zOgw44qg2vE,0,0,0,
78d441a2d6584d078a6ce202238d36b9,579,13820,93,503,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10273,54,103,https://www.youtube.com/watch?v=y_HHtWYlwFw,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,575,19529,155,248,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,574,37191,222,539,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,573,9425,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,485521,0,0,,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,573,26084,130,4593,https://www.youtube.com/watch?v=V1XCzFYAuw0,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,572,8349,108,163,https://www.youtube.com/watch?v=npDZGMj64F4,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,571,13144,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,570,12016,118,198,https://www.youtube.com/watch?v=TVxXfnxa5FQ,0,0,0,
38ecb20931514383b2d93885136c6b68,570,12597,136,385,https://www.youtube.com/watch?v=9a-DEH5yaMw,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,566,11680,69,134,https://www.youtube.com/watch?v=kNJ9X-V38oo,395,0,0,
303c4cd8cf334f01805afdd8df5adc7f,565,17478,167,276,https://www.youtube.com/watch?v=XW1sR3-Y8oU,0,0,0,
9397d12afd4645a896e112c252e7d12f,564,0,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2507,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,562,19134,68,161,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,561,64091,0,0,,4,0,0,
538d1d2058da4bdea1c7f43f088e995b,559,3287,312,811,https://www.youtube.com/watch?v=QR_0af1uJnA,78,183,195,https://www.twitch.tv/videos/1297722382
8a5468bc4c7d44989e5ee4864a9b941a,559,35837,98,184,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,551,10081,112,1153,https://www.youtube.com/watch?v=BdL9ZIk1twM,0,0,0,
d4c077fa180a460cabadc4e2838d1855,548,28590,134,615,https://www.youtube.com/watch?v=mDFPyIHJYAQ,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,548,2701,123,147,https://www.youtube.com/watch?v=xGXLMyM6QvY,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,545,362,138,138,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,545,21131,283,1457,https://www.youtube.com/watch?v=awg-ePEQHK0,0,0,0,
