VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ce79399f214046d387f72bf5d01a36fb,1050,3452,28,58,https://www.youtube.com/watch?v=4I6Gh5ncwZU,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,27653,162,329,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1030,15577,1318,4157,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
536213f7ad4545f5a318156568763a35,1030,23979,58,109,https://www.youtube.com/watch?v=vZ3iPXpjJxs,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1030,15924,126,201,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1020,16592,169,545,https://www.youtube.com/watch?v=fzOKY9_Tzrw,0,0,0,
951dd0b605d04163b38de18262e9a438,1020,6547,401,1263,https://www.youtube.com/watch?v=TrwE2Aw4GcY,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,477517,10,42,https://www.youtube.com/watch?v=FllVawlK-c8,88,7,15,https://www.twitch.tv/videos/1408144368
a960b283b1124f44bc4bf2a16199977a,1020,33124,223,378,https://www.youtube.com/watch?v=A3TVqOYySno,41,0,0,
d0b68b633fba4c02a627751778973f36,1020,6504,263,289,https://www.youtube.com/watch?v=VT2NwGX8wBg,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1010,46317,130,190,https://www.youtube.com/watch?v=BVH9Q4bWHyQ,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45992,85,121,https://www.youtube.com/watch?v=iOx587lBlTk,355,21,23,https://www.twitch.tv/videos/1407597729
2463286fd3154219afa631c73d178147,1010,22641,171,489,https://www.youtube.com/watch?v=8LVjUdqOpgI,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1010,23110,204,343,https://www.youtube.com/watch?v=ziB7pqAAAgM,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1000,48025,118,840,https://www.youtube.com/watch?v=feCkcQw5vk8,0,0,0,
6adad1ae67dc495dae88cefa06446593,995,94862,125,204,https://www.youtube.com/watch?v=Rg--5Ht9NnI,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,982,43918,257,356,https://www.youtube.com/watch?v=0z49Jb_Hdrw,0,0,0,
306117a48f3445baad1d6a919ed340bb,982,32415,194,267,https://www.youtube.com/watch?v=NVf9sQLlcLA,9,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,980,38356,0,0,,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,978,22303,92,170,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,977,21752,139,334,https://www.youtube.com/watch?v=Ux8jGivKy-Y,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,971,30776,309,1106,https://www.youtube.com/watch?v=AJ9X9q7QZ1o,118,103,408,https://www.twitch.tv/videos/1408607242
49393dd4bc284768852b0d4f9bba2ec8,969,17120,0,0,,9,0,0,
a7410ae72f2d4648bcf192c21abd7c32,968,26021,87,392,https://www.youtube.com/watch?v=CVmQVcGcIsk,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,957,48828,27,125,https://www.youtube.com/watch?v=PdVqPM6Mt04,18,0,0,
de266b34e79c49b48fa566e9fb1a24af,950,32898,232,513,https://www.youtube.com/watch?v=qU3pZY6RhTo,0,0,0,
17c335762a694402b8cb9a96b2865572,946,11815,352,1675,https://www.youtube.com/watch?v=fnq4t2uQuyw,0,0,0,
173904abac894e40b081b467aefbc61c,942,12846,0,0,,200,166,274,https://www.twitch.tv/videos/1307450772
0693a90c3539472db663f0f8cac9ee37,939,24047,263,526,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
f96c65701df94732853d86ffd893081e,935,14317,62,132,https://www.youtube.com/watch?v=u5TXV-dzBiA,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,934,25493,287,308,https://www.youtube.com/watch?v=wGhSayY0qHM,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,930,19744,93,201,https://www.youtube.com/watch?v=temMLFWatjM,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,929,27452,100,156,https://www.youtube.com/watch?v=IU6AV69MUVs,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,928,27325,111,159,https://www.youtube.com/watch?v=NunHRNZGQtA,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,927,17592,98,133,https://www.youtube.com/watch?v=xBXCsQifiho,0,0,0,
757f1b20f7bd459ebd8949da907dceea,926,32407,158,400,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,923,17705,92,331,https://www.youtube.com/watch?v=TfOn81LPUeU,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,922,35147,238,553,https://www.youtube.com/watch?v=9n-ZOdzRVk0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,922,25070,328,1005,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,920,21642,315,835,https://www.youtube.com/watch?v=kagc-LyW1zo,0,0,0,
9694fe7179f541619c2087dba2db6770,920,10604,0,0,,0,0,0,
06072a78a6804f4398523303e0ef219a,919,27038,156,227,https://www.youtube.com/watch?v=Cj1g-9HjpNQ,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,907,27523,136,288,https://www.youtube.com/watch?v=suDSaC6RTDk,0,0,0,
58e377df63f745fc8473368b20afe2ae,903,27736,102,175,https://www.youtube.com/watch?v=tjtHb6kK1MY,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,899,17735,237,1310,https://www.youtube.com/watch?v=A0vMRjomOyQ,0,0,0,
399a496d028447a58924b2660d0fc187,894,27362,34,34,https://www.youtube.com/watch?v=gRFu9hbV2sQ,0,0,0,
b4de9155a5f34284a41224c38e70c67e,893,22434,29,81,https://www.youtube.com/watch?v=mzaNCrc8XUM,43,0,0,
ad43fda31b7842dc8e7854840b974614,889,22781,77,120,https://www.youtube.com/watch?v=dBcpvCk3US8,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,877,2815,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,875,12397,397,648,https://www.youtube.com/watch?v=UAOfobXGq1o,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,871,19878,139,250,https://www.youtube.com/watch?v=9J4gFJiyqNw,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,864,1060,0,0,,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,861,15276,84,351,https://www.youtube.com/watch?v=pz9KaXUlD0A,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,860,14239,81,1344,https://www.youtube.com/watch?v=_0ArGZpfH6I,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,860,27895,104,3277,https://www.youtube.com/watch?v=A3W9Di_uXUE,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,859,31773,515,3646,https://www.youtube.com/watch?v=7_scyp2bs-s,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,856,3952,786,2518,https://www.youtube.com/watch?v=3fNPmmtg9_0,0,0,0,
d9baa82223d04494abd266da86171d95,855,15399,116,245,https://www.youtube.com/watch?v=W98gku8-fq0,509,142,208,https://www.twitch.tv/videos/1409680020
42e2bc7c16734352b2e18a82e48844ec,851,57186,223,380,https://www.youtube.com/watch?v=yNzhJgfN0I8,0,0,0,
de610557c5c041df85e41e7f2f5490f5,846,12199,77,139,https://www.youtube.com/watch?v=oZQaeB72kTM,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,845,12992,123,181,https://www.youtube.com/watch?v=-jHbuJ_0flc,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,842,14660,217,366,https://www.youtube.com/watch?v=IjtM-jsNhtM,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,842,19048,44,44,https://www.youtube.com/watch?v=bWwT6mt2YOI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,841,29485,127,632,https://www.youtube.com/watch?v=7nWb71SnSnk,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,840,28482,152,2197,https://www.youtube.com/watch?v=Xp53yJcWp60,0,0,0,
7327248ff3f04589bca9e61665448ae8,838,20353,107,187,https://www.youtube.com/watch?v=wv25_32_mKg,39,19,35,https://www.twitch.tv/videos/1299800698
9539cc114b7648efb72bafc3a7358ae6,828,5254,0,0,,1938,70,90,https://www.twitch.tv/videos/1299835956
fa5a7cdc259543259af42bb23f1e4041,827,10585,153,542,https://www.youtube.com/watch?v=3WZOb6G8YNc,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,824,20324,138,312,https://www.youtube.com/watch?v=kaWwhUM3MEE,16,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,824,16370,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,822,20550,134,173,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,818,11947,255,529,https://www.youtube.com/watch?v=lXslF25VvIw,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,813,22916,188,530,https://www.youtube.com/watch?v=DLDZubI-IjQ,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,809,22012,69,131,https://www.youtube.com/watch?v=AButd8sxHUs,0,0,0,
7ce04ee5bb63467f8b70a69136049218,807,7526,266,319,https://www.youtube.com/watch?v=7ce8HrAlITs,0,0,0,
8c6bc741e4614154a63e987f930a468d,806,16914,166,891,https://www.youtube.com/watch?v=gUf_0rcg-tw,0,0,0,
70a7428607b845fc959fb7d4859d018b,800,20511,64,79,https://www.youtube.com/watch?v=qfSYM5oQWNk,11188,1100,2392,https://www.twitch.tv/videos/1293312145
3d33f15ad27c406abfd68d6c16e0b53d,800,51689,184,406,https://www.youtube.com/watch?v=51zAQAyiwkA,0,0,0,
8020c505099f474ca81da3023926485f,799,29589,129,552,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
45d38ce14fb644c0890823d444a33276,798,9034,43,67,https://www.youtube.com/watch?v=03TIxls9Rik,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,795,25264,43,134,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,794,11898,360,632,https://www.youtube.com/watch?v=YGJlUlx_sKE,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,21974,143,151,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,788,20462,120,204,https://www.youtube.com/watch?v=Qnv_8-MwwnA,0,0,0,
607a7be9721741c48e2901609c294ada,786,51744,66,138,https://www.youtube.com/watch?v=q0Edp8k66UU,1143,68,88,https://www.twitch.tv/videos/1407637364
891c39f050e048aebafaafc90a1c4cbd,785,3586,0,0,,34,0,0,
c4c40346f25443958f26010756c4693a,784,20609,177,251,https://www.youtube.com/watch?v=iT4Ic5m4rDM,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,783,34878,131,427,https://www.youtube.com/watch?v=2a1cyH0MexY,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,781,20363,176,358,https://www.youtube.com/watch?v=1-nwtM1Bpq0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,778,38689,249,435,https://www.youtube.com/watch?v=fa5JEdg93G4,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,777,14781,77,124,https://www.youtube.com/watch?v=ImOq0sQ48_U,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,776,15185,211,232,https://www.youtube.com/watch?v=10SKcgjzeJA,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,775,12486,176,218,https://www.youtube.com/watch?v=Nb-BMwF9y00,4639,1104,3890,https://www.twitch.tv/videos/1282029169
91025114208d41b2bff535d6e277017e,774,21754,63,218,https://www.youtube.com/watch?v=vKc3NG49ZAo,0,0,0,
edc63a5ab371435ea8614134d401c517,774,39725,85,165,https://www.youtube.com/watch?v=s76DyftY9Nc,0,0,0,
70874043d50b4e3a873742127251caa5,772,16929,80,155,https://www.youtube.com/watch?v=hGM21xLQGWM,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30688,0,0,,3200,434,435,https://www.twitch.tv/videos/1307620965
9012b1827e8141bd9d56d1a04b2f7ad1,770,22865,216,535,https://www.youtube.com/watch?v=am8urD51CII,0,0,0,
58374cba861d4267a84ad689bb6ce91a,764,9145,79,114,https://www.youtube.com/watch?v=q8GVhofljSM,0,0,0,
9de536d111214c379ec6969a52d92442,763,25882,147,411,https://www.youtube.com/watch?v=q6U9OKaRiGU,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,762,22391,278,598,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,762,17281,404,724,https://www.youtube.com/watch?v=OSG9S8YgVB0,0,0,0,
d573ba517ed043a780491c40a7aaa22e,758,12715,224,224,https://www.youtube.com/watch?v=dYWbmvPlItY,0,0,0,
84be0f1e2b414125b39c80648897dd7a,752,7067,107,141,https://www.youtube.com/watch?v=eBvCDq6ZraA,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,752,15271,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,752,2239,0,0,,1030,217,505,https://www.twitch.tv/videos/1308030272
de1fec02e4ab43aa948a415621abc524,751,41400,100,218,https://www.youtube.com/watch?v=F9SjCygKUgc,0,0,0,
0414bb8fc082472a9434bd4a463a9865,750,20661,156,409,https://www.youtube.com/watch?v=3eax0p0H6f4,0,0,0,
01c0b85421b04fa28595dc2f8074955b,748,0,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,747,17960,101,175,https://www.youtube.com/watch?v=Kdb3U4rqYqQ,0,0,0,
d3ae105969be4117ade8be2e8d19c008,746,8309,42,93,https://www.youtube.com/watch?v=Y_-siLgO-RE,371,74,502,https://www.twitch.tv/videos/1297721424
1eef416d7ad94b6aa728e10d6da10304,744,39413,152,274,https://www.youtube.com/watch?v=kh8pWDN3hnE,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,737,20135,89,2447,https://www.youtube.com/watch?v=6ePjxNtswro,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,27095,55,55,https://www.youtube.com/watch?v=rc6Gnt7oZXw,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,733,40812,41,587,https://www.youtube.com/watch?v=jZX9ry9AEiQ,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,733,28389,129,837,https://www.youtube.com/watch?v=BFEL_okttCs,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,732,2629,33,70,https://www.youtube.com/watch?v=JrCgQNU3mIs,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,732,23340,286,911,https://www.youtube.com/watch?v=vy03Dv3aqnw,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,731,189,218,218,https://www.youtube.com/watch?v=2RcBlTPiLH0,0,0,0,
007847e77d894f199e1272cf81e02730,730,19638,109,353,https://www.youtube.com/watch?v=3GAeZtNw-CY,0,0,0,
5396c3113555413f8b8d722d44b413d3,727,10313,207,307,https://www.youtube.com/watch?v=enHobTWj7fk,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,724,15922,169,288,https://www.youtube.com/watch?v=kSWgqzT3jHw,0,0,0,
945e26a69e2145219406bf2ca0d59554,722,18002,92,156,https://www.youtube.com/watch?v=9_YINey1pLU,177,0,0,
2f966e51210f49ba9dce2ac90e3ada18,721,10112,78,158,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,719,25086,63,164,https://www.youtube.com/watch?v=bIt2kyY1_HY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,718,14420,0,0,,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,713,17390,100,316,https://www.youtube.com/watch?v=tYfRURmG-C4,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,713,16418,148,210,https://www.youtube.com/watch?v=9IahyeL0eL8,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,711,33622,158,518,https://www.youtube.com/watch?v=Agl1atbEYxc,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10825,0,0,,0,0,0,
415ca337b1104450acbed1eb046c0a58,711,54245,134,134,https://www.youtube.com/watch?v=d2FHCoJ__jE,216,21,21,https://www.twitch.tv/videos/1301817735
2630aa2e009a425f8309204c2566806e,710,0,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,710,22906,32,58,https://www.youtube.com/watch?v=-F88cmSGE3A,315,19,38,https://www.twitch.tv/videos/1285116317
317c2fd320f545a1b17bda3044c9d0de,709,42507,201,378,https://www.youtube.com/watch?v=thny9ZmPrQs,0,0,0,
e393071c70b2489794b654f3a73a90a2,708,12648,136,185,https://www.youtube.com/watch?v=HOvn0OnHr0Y,0,0,0,
f1020d6d2f904704a363cf21806327a1,704,11057,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,703,19003,106,153,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
15b8c0a77287451395102506f90ec98b,702,15475,219,374,https://www.youtube.com/watch?v=00x4YZV_Co0,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,17886,47,47,https://www.youtube.com/watch?v=k-YyEo5Xjb0,998,53,53,https://www.twitch.tv/videos/1297826529
c371d4c7f516451bac8ae3a9a13dc7f2,701,19129,126,405,https://www.youtube.com/watch?v=px2ecKFudsQ,49,35,35,https://www.twitch.tv/videos/1300753200
e52d442b85ad4216b0ff771a1a80ab02,701,10895,53,60,https://www.youtube.com/watch?v=4Ns9plsGtOE,59,32,54,https://www.twitch.tv/videos/1297769866
30f58f5fd3994b9a8751b3f44e543c17,700,36397,77,321,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,699,12807,84,117,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,697,12398,19,493,https://www.youtube.com/watch?v=xc-VRXQu6Ok,778,106,241,https://www.twitch.tv/videos/1406345758
209aec95c4ac42339796a28ce4757393,694,17987,102,110,https://www.youtube.com/watch?v=fgumlZAZLlE,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,693,17811,62,173,https://www.youtube.com/watch?v=Rom0K7oUTW8,0,0,0,
5f0b7c55380842d38680f53f77288841,693,12632,82,94,https://www.youtube.com/watch?v=aoqClPmvNzU,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,692,32785,273,451,https://www.youtube.com/watch?v=yT87Sv8xBcU,0,0,0,
5055efaf10a34b22a517b7207753e96e,692,80983,0,0,,31,0,0,
ba1b5a72c5364d0fa6984b99681aab43,690,12212,0,0,,0,0,0,
3b9a06751f3c415993d424480d4d5060,689,86503,64,103,https://www.youtube.com/watch?v=aU99Pj7Mn18,0,0,0,
f1eb5f11a962400c82569a5c371fe107,686,25588,107,326,https://www.youtube.com/watch?v=AqWzQ4nK7OI,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17278,0,0,,0,0,0,
313ac2707d2548d18d1dfb62809ae162,680,9263,49,149,https://www.youtube.com/watch?v=LdSlE5DYkMs,0,0,0,
f9641107ffee492cbec14839b1958144,678,3815,0,0,,1008,169,257,https://www.twitch.tv/videos/1303080014
d2a96e7e9ca448fcabeba5852240e56a,676,1260,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,675,17835,147,298,https://www.youtube.com/watch?v=HZt79-jxzDw,0,0,0,
98f0c92052e74bdc969388a4710655cd,674,34202,284,476,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
139504fddc7f4168b2852e4ffc685794,671,18136,77,124,https://www.youtube.com/watch?v=PBOy7Fs0SmY,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,668,24308,161,356,https://www.youtube.com/watch?v=UqrE4giC91c,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,668,14579,44,202,https://www.youtube.com/watch?v=wkhwdkatsHA,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,655,20478,128,224,https://www.youtube.com/watch?v=2GKdy4_UDdo,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,12794,307,380,https://www.youtube.com/watch?v=b9NOqLI_Zm4,0,0,0,
746792524d03471dadf7ffa5c101b567,655,15894,78,141,https://www.youtube.com/watch?v=--Wx7goGW8g,0,0,0,
e6c29967866e42fa88dffb77f366be84,654,16383,76,240,https://www.youtube.com/watch?v=nZlrZRHRwrw,0,0,0,
c2012638512742e2801d0ced54f61711,649,20548,294,952,https://www.youtube.com/watch?v=0oAinejcgHw,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,649,5567,39,72,https://www.youtube.com/watch?v=kSNE6U5DeMQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,649,20422,22,61,https://www.youtube.com/watch?v=QTxBoXmwVB8,107,10,20,https://www.twitch.tv/videos/1297499688
50433c34f368460c9cda947f292a62b4,649,34617,407,703,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
a753be70dd194989835b604e4b249363,648,16573,159,159,https://www.youtube.com/watch?v=eUGXSpwfq6E,281,48,66,https://www.twitch.tv/videos/1301875018
fe07d1ea3c8b4cd98e2827c2beb3e545,646,4281,1067,1067,https://www.youtube.com/watch?v=58_8uXiibkA,0,0,0,
e150e350532b4327b26989dd43cd3bad,646,11114,358,497,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,643,5030,0,0,,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,641,18407,267,375,https://www.youtube.com/watch?v=xhUNKSN89N0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,639,36684,36,65,https://www.youtube.com/watch?v=36arsGqeulM,0,0,0,
e78cffa246c24a1c88031151cad8c385,638,9773,133,1077,https://www.youtube.com/watch?v=fQshii3Z39E,10,0,0,
548f8fcaa1b24e878b97d572df450bcb,638,27201,34,63,https://www.youtube.com/watch?v=8O465eHG0-k,0,0,0,
17946118c2d641819c847aba0c491e13,637,5671,155,1045,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,637,6593,317,840,https://www.youtube.com/watch?v=QR_0af1uJnA,109,134,200,https://www.twitch.tv/videos/1297722382
68ded9e397c846acb7b85224713b8b80,637,11900,0,0,,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,637,15434,71,139,https://www.youtube.com/watch?v=LLI4J4H1WbE,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,635,26223,128,535,https://www.youtube.com/watch?v=rg8JZPCVLoM,0,0,0,
e312462015a2454087c9fe83dd939994,633,36789,127,274,https://www.youtube.com/watch?v=KNdb-3hM9Cw,0,0,0,
ff82ebbb785a43aeb039d28819a22578,631,16680,0,0,,158,0,0,
33918eea49984fb499619652ce58a4fa,629,12012,141,190,https://www.youtube.com/watch?v=axojXdM8w6s,0,0,0,
925d91a363914edfb035fe6c08946be9,629,10955,146,213,https://www.youtube.com/watch?v=DDvYKqUAR4M,0,0,0,
1bed8c72ff7c458a831199576937b27c,621,15497,50,80,https://www.youtube.com/watch?v=rVv11plgCJU,0,0,0,
46e494bf06c640da95ad1b0b81631d98,621,24257,82,278,https://www.youtube.com/watch?v=VriQr9wfkzk,120,32,40,https://www.twitch.tv/videos/1299608105
1f54eafd17434cd9bd175d27b72c2228,619,11986,121,176,https://www.youtube.com/watch?v=XC1E8uWYMOM,0,0,0,
d576c2396a004f3c8dd91baf14254898,618,13006,124,210,https://www.youtube.com/watch?v=lx1791oiRZY,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,614,2942,0,0,,0,0,0,
b5920e8febab4b87aa86b39d2d081056,613,5937,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3550,0,0,,194,0,0,
62dad515084b42deb3eb169289b8d7fc,611,10785,81,114,https://www.youtube.com/watch?v=251__WL1MrI,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,611,16390,137,137,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,610,15404,446,446,https://www.youtube.com/watch?v=tAm4X-hWo0A,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,609,4649,39,71,https://www.youtube.com/watch?v=UVE_80WzgXg,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,607,18917,61,384,https://www.youtube.com/watch?v=HcoKlOYTDfU,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,607,28802,136,5774,https://www.youtube.com/watch?v=V1XCzFYAuw0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,604,14198,95,146,https://www.youtube.com/watch?v=4fnUwa3UnBM,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,602,3074,130,262,https://www.youtube.com/watch?v=ERrMRZuhSYU,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,602,11921,86,311,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,601,12191,135,191,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,600,20642,170,245,https://www.youtube.com/watch?v=ETu6ks3Kwbg,0,0,0,
38ecb20931514383b2d93885136c6b68,594,12902,141,415,https://www.youtube.com/watch?v=9a-DEH5yaMw,0,0,0,
b96e4730713c48899004d4af5975fe21,591,9071,0,0,,99,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,591,7434,60,98,https://www.youtube.com/watch?v=SZu_xWfxHOo,691,0,0,
d50700c1329b485f8ba3831dfad094be,589,19047,12,29,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
336bda71d5384b73826d7c9b7adef2aa,586,14639,99,161,https://www.youtube.com/watch?v=2zboHfypVfM,0,0,0,
1ab3cf3983d949479d8ac901676c5956,586,11238,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,583,38227,166,882,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,581,19738,71,163,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,580,3204,367,402,https://www.youtube.com/watch?v=kEaYjpESGng,0,0,0,
ffb8b8f15321474a98628cb638631bf1,580,21485,99,599,https://www.youtube.com/watch?v=zOgw44qg2vE,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,580,18360,153,224,https://www.youtube.com/watch?v=VRkA-14p_kY,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,576,8401,159,175,https://www.youtube.com/watch?v=npDZGMj64F4,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,575,13208,54,54,https://www.youtube.com/watch?v=7cmcDpNZUno,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,575,10309,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,486068,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,571,33513,119,1317,https://www.youtube.com/watch?v=mSs2IT8q8pk,0,0,0,
