VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
17b1d3fb1e1944dabd5e6a45f94e2f6b,1020,16289,190,541,https://www.youtube.com/watch?v=fzOKY9_Tzrw,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1020,14640,2897,4060,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,477295,10,42,https://www.youtube.com/watch?v=FllVawlK-c8,88,6,25,https://www.twitch.tv/videos/1293375857
d0b68b633fba4c02a627751778973f36,1020,6288,259,282,https://www.youtube.com/watch?v=VT2NwGX8wBg,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1010,18579,227,325,https://www.youtube.com/watch?v=zDt1Hffj1FY,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1010,46256,189,204,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45799,85,85,https://www.youtube.com/watch?v=IzmkNGHLedM,354,0,0,
a960b283b1124f44bc4bf2a16199977a,1010,32376,211,376,https://www.youtube.com/watch?v=A3TVqOYySno,41,0,0,
14561bf5e63844f58b60deb87f443507,1000,29474,115,195,https://www.youtube.com/watch?v=kFbBp-0ybPc,0,0,0,
5d00575c06d74f588238857d7dec1b02,1000,22999,417,2865,https://www.youtube.com/watch?v=uesrlvxAkOo,0,0,0,
2463286fd3154219afa631c73d178147,1000,29173,148,422,https://www.youtube.com/watch?v=8LVjUdqOpgI,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1000,22358,190,334,https://www.youtube.com/watch?v=ziB7pqAAAgM,0,0,0,
6adad1ae67dc495dae88cefa06446593,982,94005,197,197,https://www.youtube.com/watch?v=Rg--5Ht9NnI,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,978,38304,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,976,32476,177,264,https://www.youtube.com/watch?v=NVf9sQLlcLA,9,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,975,22251,95,170,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,972,43445,274,428,https://www.youtube.com/watch?v=Jv9r18uxgXw,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,969,17098,0,0,,9,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,969,21530,117,325,https://www.youtube.com/watch?v=Ux8jGivKy-Y,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,962,47588,119,205,https://www.youtube.com/watch?v=fycMSStL9Lg,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,960,25344,87,384,https://www.youtube.com/watch?v=CVmQVcGcIsk,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,955,48794,29,121,https://www.youtube.com/watch?v=PdVqPM6Mt04,18,0,0,
173904abac894e40b081b467aefbc61c,942,12837,0,0,,187,140,234,https://www.twitch.tv/videos/1305385156
d2c76258b7ff45ee88e3585c4c9ed0c1,938,29873,310,1106,https://www.youtube.com/watch?v=AJ9X9q7QZ1o,88,73,175,https://www.twitch.tv/videos/1295720921
f96c65701df94732853d86ffd893081e,933,14165,61,124,https://www.youtube.com/watch?v=u5TXV-dzBiA,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,931,31155,239,513,https://www.youtube.com/watch?v=qU3pZY6RhTo,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,926,26990,112,159,https://www.youtube.com/watch?v=NunHRNZGQtA,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,925,25036,292,397,https://www.youtube.com/watch?v=oxFRxoiReh4,0,0,0,
9694fe7179f541619c2087dba2db6770,923,10590,58,58,https://www.youtube.com/watch?v=HHWP1_1TYc4,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,921,17170,106,423,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
0693a90c3539472db663f0f8cac9ee37,919,23303,242,522,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,919,17345,82,133,https://www.youtube.com/watch?v=xBXCsQifiho,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,917,34551,226,545,https://www.youtube.com/watch?v=9n-ZOdzRVk0,0,0,0,
06072a78a6804f4398523303e0ef219a,916,26352,161,280,https://www.youtube.com/watch?v=8vVzeJejPH4,0,0,0,
757f1b20f7bd459ebd8949da907dceea,915,31968,162,399,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,914,19637,79,193,https://www.youtube.com/watch?v=temMLFWatjM,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,913,27180,97,149,https://www.youtube.com/watch?v=IU6AV69MUVs,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,910,20011,313,795,https://www.youtube.com/watch?v=kagc-LyW1zo,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,906,24284,328,987,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
399a496d028447a58924b2660d0fc187,895,27316,0,0,,0,0,0,
58e377df63f745fc8473368b20afe2ae,895,27213,102,207,https://www.youtube.com/watch?v=cSG1rqCfGIg,0,0,0,
b4de9155a5f34284a41224c38e70c67e,893,22212,349,625,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,885,26948,171,266,https://www.youtube.com/watch?v=suDSaC6RTDk,0,0,0,
17c335762a694402b8cb9a96b2865572,884,8072,376,1611,https://www.youtube.com/watch?v=fnq4t2uQuyw,0,0,0,
ad43fda31b7842dc8e7854840b974614,884,22639,78,119,https://www.youtube.com/watch?v=dBcpvCk3US8,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,872,2778,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,868,12216,264,619,https://www.youtube.com/watch?v=UAOfobXGq1o,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,866,19361,139,248,https://www.youtube.com/watch?v=9J4gFJiyqNw,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,863,1033,0,0,,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,857,26603,107,2641,https://www.youtube.com/watch?v=A3W9Di_uXUE,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,848,14711,104,348,https://www.youtube.com/watch?v=pz9KaXUlD0A,0,0,0,
d9baa82223d04494abd266da86171d95,847,15406,110,243,https://www.youtube.com/watch?v=W98gku8-fq0,506,97,170,https://www.twitch.tv/videos/1303020456
82d5f7612b7645f3a77dd954a0e30b24,845,12800,148,222,https://www.youtube.com/watch?v=t1XGaGNwClw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,841,19027,39,39,https://www.youtube.com/watch?v=bWwT6mt2YOI,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,838,14291,229,411,https://www.youtube.com/watch?v=hRp0bhN38Eg,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,837,29182,116,629,https://www.youtube.com/watch?v=7nWb71SnSnk,0,0,0,
de610557c5c041df85e41e7f2f5490f5,835,12113,74,139,https://www.youtube.com/watch?v=oZQaeB72kTM,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,834,13582,154,1296,https://www.youtube.com/watch?v=_0ArGZpfH6I,0,0,0,
7327248ff3f04589bca9e61665448ae8,834,19967,96,187,https://www.youtube.com/watch?v=wv25_32_mKg,37,14,35,https://www.twitch.tv/videos/1299800698
fe569b0c059e406daf57eb2acd11cc21,833,16128,240,1289,https://www.youtube.com/watch?v=A0vMRjomOyQ,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,828,5250,0,0,,1938,63,69,https://www.twitch.tv/videos/1299793436
42e2bc7c16734352b2e18a82e48844ec,828,55435,221,393,https://www.youtube.com/watch?v=ZXQtDabwUo0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,823,16365,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,821,20528,133,164,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,808,2505,0,0,,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,807,21845,385,580,https://www.youtube.com/watch?v=DLDZubI-IjQ,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,806,26931,163,1113,https://www.youtube.com/watch?v=Xp53yJcWp60,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,804,21763,57,96,https://www.youtube.com/watch?v=2BwYiTKsy4U,0,0,0,
8c6bc741e4614154a63e987f930a468d,800,16903,208,891,https://www.youtube.com/watch?v=gUf_0rcg-tw,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,798,30562,295,6457,https://www.youtube.com/watch?v=YsGbWlJ7DDU,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,794,11167,186,527,https://www.youtube.com/watch?v=lXslF25VvIw,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,21950,141,150,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,792,51128,161,374,https://www.youtube.com/watch?v=51zAQAyiwkA,0,0,0,
8020c505099f474ca81da3023926485f,788,28689,131,527,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,787,24934,43,134,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
70a7428607b845fc959fb7d4859d018b,786,20211,36,36,https://www.youtube.com/watch?v=9SFRLyqnQv0,11150,1109,2773,https://www.twitch.tv/videos/1274230065
0f5827b047a14bf0a90ae292c03ee3fa,785,20297,173,188,https://www.youtube.com/watch?v=Qnv_8-MwwnA,0,0,0,
607a7be9721741c48e2901609c294ada,785,51584,76,138,https://www.youtube.com/watch?v=q0Edp8k66UU,1136,102,138,https://www.twitch.tv/videos/1292304943
891c39f050e048aebafaafc90a1c4cbd,785,3575,0,0,,34,0,0,
7ce04ee5bb63467f8b70a69136049218,782,7014,304,325,https://www.youtube.com/watch?v=4y5ldj_GzMk,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,781,34680,131,427,https://www.youtube.com/watch?v=2a1cyH0MexY,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,780,20300,180,342,https://www.youtube.com/watch?v=1-nwtM1Bpq0,0,0,0,
45d38ce14fb644c0890823d444a33276,776,8937,43,67,https://www.youtube.com/watch?v=03TIxls9Rik,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,776,38741,226,392,https://www.youtube.com/watch?v=3eVuwwuhIKA,0,0,0,
91025114208d41b2bff535d6e277017e,775,21599,64,184,https://www.youtube.com/watch?v=Wi4xzHyN4Tg,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,772,15109,219,476,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30675,0,0,,3185,584,884,https://www.twitch.tv/videos/1294650361
d2b1ba87da034210bbe54bfa1c01bc41,771,12181,135,142,https://www.youtube.com/watch?v=Nb-BMwF9y00,4625,1087,3890,https://www.twitch.tv/videos/1282029169
edc63a5ab371435ea8614134d401c517,769,39497,92,160,https://www.youtube.com/watch?v=s76DyftY9Nc,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,767,14739,44,119,https://www.youtube.com/watch?v=ImOq0sQ48_U,0,0,0,
c4c40346f25443958f26010756c4693a,764,19892,176,249,https://www.youtube.com/watch?v=iT4Ic5m4rDM,0,0,0,
58374cba861d4267a84ad689bb6ce91a,761,8960,96,109,https://www.youtube.com/watch?v=q8GVhofljSM,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,760,22586,283,483,https://www.youtube.com/watch?v=am8urD51CII,0,0,0,
70874043d50b4e3a873742127251caa5,760,16700,88,155,https://www.youtube.com/watch?v=hGM21xLQGWM,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,759,17230,339,724,https://www.youtube.com/watch?v=OSG9S8YgVB0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,758,10923,355,590,https://www.youtube.com/watch?v=YGJlUlx_sKE,0,0,0,
9de536d111214c379ec6969a52d92442,758,25694,163,407,https://www.youtube.com/watch?v=q6U9OKaRiGU,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,754,18557,141,309,https://www.youtube.com/watch?v=kaWwhUM3MEE,16,0,0,
3204abe8247b45f08481bef65884ebc3,752,2233,0,0,,1007,197,393,https://www.twitch.tv/videos/1304417803
1cb0520813b34d06b1fa8615ce6297fb,751,15122,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,751,12620,153,161,https://www.youtube.com/watch?v=dYWbmvPlItY,0,0,0,
84be0f1e2b414125b39c80648897dd7a,750,6929,120,166,https://www.youtube.com/watch?v=xgNBxepJ9Sg,0,0,0,
01c0b85421b04fa28595dc2f8074955b,747,0,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,746,41221,115,359,https://www.youtube.com/watch?v=ooGzZSGBpSw,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,744,17836,124,175,https://www.youtube.com/watch?v=Kdb3U4rqYqQ,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,741,38965,158,167,https://www.youtube.com/watch?v=cgbSrTNR3lc,0,0,0,
0414bb8fc082472a9434bd4a463a9865,740,20442,183,409,https://www.youtube.com/watch?v=3eax0p0H6f4,0,0,0,
d3ae105969be4117ade8be2e8d19c008,738,8230,44,949,https://www.youtube.com/watch?v=Sm_99q6rOGU,370,268,500,https://www.twitch.tv/videos/1297721424
853afd5eb42e4f61bb0f9478aa8c1661,734,2157,34,68,https://www.youtube.com/watch?v=JrCgQNU3mIs,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,734,27077,48,48,https://www.youtube.com/watch?v=rc6Gnt7oZXw,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,733,40504,41,577,https://www.youtube.com/watch?v=jZX9ry9AEiQ,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,732,20424,205,597,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,730,9523,168,439,https://www.youtube.com/watch?v=95CFo0eUQak,0,0,0,
5396c3113555413f8b8d722d44b413d3,728,10307,204,296,https://www.youtube.com/watch?v=enHobTWj7fk,0,0,0,
007847e77d894f199e1272cf81e02730,728,19161,111,343,https://www.youtube.com/watch?v=3GAeZtNw-CY,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,724,23127,267,890,https://www.youtube.com/watch?v=vy03Dv3aqnw,0,0,0,
945e26a69e2145219406bf2ca0d59554,720,17759,87,152,https://www.youtube.com/watch?v=9_YINey1pLU,176,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,720,25068,77,164,https://www.youtube.com/watch?v=bIt2kyY1_HY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,718,14379,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,717,0,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,717,18977,96,1930,https://www.youtube.com/watch?v=6ePjxNtswro,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,714,9911,78,157,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,713,16313,153,206,https://www.youtube.com/watch?v=9IahyeL0eL8,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,712,15739,138,226,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10798,64,64,https://www.youtube.com/watch?v=7SYgQffUoHY,0,0,0,
2630aa2e009a425f8309204c2566806e,709,0,0,0,,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,709,33357,182,501,https://www.youtube.com/watch?v=Agl1atbEYxc,0,0,0,
415ca337b1104450acbed1eb046c0a58,708,54116,29,121,https://www.youtube.com/watch?v=d2FHCoJ__jE,216,21,21,https://www.twitch.tv/videos/1301817735
317c2fd320f545a1b17bda3044c9d0de,706,41729,206,721,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,705,16867,99,310,https://www.youtube.com/watch?v=tYfRURmG-C4,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,704,22816,37,58,https://www.youtube.com/watch?v=-F88cmSGE3A,315,20,38,https://www.twitch.tv/videos/1285116317
0a55a882e4ae4a1e9c1e77ea001aa91b,702,17875,47,47,https://www.youtube.com/watch?v=k-YyEo5Xjb0,998,37,46,https://www.twitch.tv/videos/1297826529
f1020d6d2f904704a363cf21806327a1,701,11032,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,701,10875,59,102,https://www.youtube.com/watch?v=93QsbfrScLA,55,32,59,https://www.twitch.tv/videos/1293364349
4c2993dc3ae14946add70e6b9787bffb,699,18954,94,153,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,698,18928,127,402,https://www.youtube.com/watch?v=px2ecKFudsQ,48,35,35,https://www.twitch.tv/videos/1300753200
ebf42dfa417d48c38d3a88368de5f08c,697,12733,111,111,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
5f0b7c55380842d38680f53f77288841,694,12470,87,94,https://www.youtube.com/watch?v=aoqClPmvNzU,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,694,27552,116,408,https://www.youtube.com/watch?v=nJIuCiFU-KE,0,0,0,
209aec95c4ac42339796a28ce4757393,693,17970,104,119,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,692,12206,0,0,,0,0,0,
3b9a06751f3c415993d424480d4d5060,690,85937,62,83,https://www.youtube.com/watch?v=aU99Pj7Mn18,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,690,12771,139,489,https://www.youtube.com/watch?v=xc-VRXQu6Ok,754,75,260,https://www.twitch.tv/videos/1293240384
5055efaf10a34b22a517b7207753e96e,688,80682,0,0,,31,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17264,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,682,25095,103,357,https://www.youtube.com/watch?v=rZ95NSGe9s4,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,681,31902,277,443,https://www.youtube.com/watch?v=yT87Sv8xBcU,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,680,17164,63,176,https://www.youtube.com/watch?v=Rom0K7oUTW8,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,678,36043,71,126,https://www.youtube.com/watch?v=wtF78CTyxxU,0,0,0,
951dd0b605d04163b38de18262e9a438,677,4443,176,991,https://www.youtube.com/watch?v=TrwE2Aw4GcY,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,675,1260,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,675,3802,0,0,,1007,201,349,https://www.twitch.tv/videos/1294595074
8f0b41303e8a481689fe4309a565ecd3,671,17351,196,357,https://www.youtube.com/watch?v=wdoFAYKbfGE,0,0,0,
e393071c70b2489794b654f3a73a90a2,669,12395,181,181,https://www.youtube.com/watch?v=HOvn0OnHr0Y,0,0,0,
139504fddc7f4168b2852e4ffc685794,667,17790,78,123,https://www.youtube.com/watch?v=PBOy7Fs0SmY,0,0,0,
98f0c92052e74bdc969388a4710655cd,666,32949,282,466,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,664,24085,154,356,https://www.youtube.com/watch?v=UqrE4giC91c,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,659,12827,235,259,https://www.youtube.com/watch?v=b9NOqLI_Zm4,0,0,0,
15b8c0a77287451395102506f90ec98b,657,14810,189,371,https://www.youtube.com/watch?v=uV6Hm5E5Tqw,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,657,14279,47,200,https://www.youtube.com/watch?v=wkhwdkatsHA,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,655,20439,109,228,https://www.youtube.com/watch?v=2GKdy4_UDdo,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,653,24872,434,2059,https://www.youtube.com/watch?v=A8ngUY6Vxcw,0,0,0,
746792524d03471dadf7ffa5c101b567,653,15722,77,139,https://www.youtube.com/watch?v=--Wx7goGW8g,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,650,5533,42,72,https://www.youtube.com/watch?v=kSNE6U5DeMQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20321,22,61,https://www.youtube.com/watch?v=QTxBoXmwVB8,107,13,20,https://www.twitch.tv/videos/1297499688
a753be70dd194989835b604e4b249363,648,16501,151,151,https://www.youtube.com/watch?v=eUGXSpwfq6E,276,55,75,https://www.twitch.tv/videos/1292268222
50433c34f368460c9cda947f292a62b4,644,33366,394,627,https://www.youtube.com/watch?v=Lmv4CDwkRbg,0,0,0,
c2012638512742e2801d0ced54f61711,641,20128,297,945,https://www.youtube.com/watch?v=0oAinejcgHw,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,641,5003,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,640,27158,34,63,https://www.youtube.com/watch?v=8O465eHG0-k,0,0,0,
68ded9e397c846acb7b85224713b8b80,639,11889,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,636,36525,33,74,https://www.youtube.com/watch?v=si3w4KIpW1E,0,0,0,
ff82ebbb785a43aeb039d28819a22578,631,16600,0,0,,157,0,0,
6b2ebe86ad7c4eda910035c42927391d,631,16071,66,138,https://www.youtube.com/watch?v=LLI4J4H1WbE,0,0,0,
e312462015a2454087c9fe83dd939994,628,36144,113,257,https://www.youtube.com/watch?v=KNdb-3hM9Cw,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,627,18137,267,358,https://www.youtube.com/watch?v=xhUNKSN89N0,0,0,0,
e150e350532b4327b26989dd43cd3bad,625,9834,342,488,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
e78cffa246c24a1c88031151cad8c385,623,8896,124,1071,https://www.youtube.com/watch?v=fQshii3Z39E,9,0,0,
1bed8c72ff7c458a831199576937b27c,623,15511,50,80,https://www.youtube.com/watch?v=rVv11plgCJU,0,0,0,
925d91a363914edfb035fe6c08946be9,622,10626,144,213,https://www.youtube.com/watch?v=DDvYKqUAR4M,0,0,0,
46e494bf06c640da95ad1b0b81631d98,622,24004,83,278,https://www.youtube.com/watch?v=VriQr9wfkzk,116,27,39,https://www.twitch.tv/videos/1299608105
33918eea49984fb499619652ce58a4fa,619,11669,94,188,https://www.youtube.com/watch?v=a8D_-4ZJf8s,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,619,4603,38,71,https://www.youtube.com/watch?v=UVE_80WzgXg,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,614,2940,0,0,,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,614,3959,1037,1037,https://www.youtube.com/watch?v=58_8uXiibkA,0,0,0,
b5920e8febab4b87aa86b39d2d081056,614,5935,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3550,0,0,,195,0,0,
62dad515084b42deb3eb169289b8d7fc,611,10773,58,108,https://www.youtube.com/watch?v=251__WL1MrI,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,611,16322,124,124,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,610,15265,358,411,https://www.youtube.com/watch?v=tAm4X-hWo0A,0,0,0,
17946118c2d641819c847aba0c491e13,610,5340,150,977,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
d576c2396a004f3c8dd91baf14254898,607,12634,119,207,https://www.youtube.com/watch?v=lx1791oiRZY,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,605,24692,93,521,https://www.youtube.com/watch?v=DxNvfUnuPC8,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,603,4757,360,800,https://www.youtube.com/watch?v=QR_0af1uJnA,91,150,200,https://www.twitch.tv/videos/1297722382
b839a67d928b4d8a9340bf0184be0a7d,603,18676,75,232,https://www.youtube.com/watch?v=HcoKlOYTDfU,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,603,12108,135,188,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,596,11625,74,309,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,594,27590,138,5165,https://www.youtube.com/watch?v=V1XCzFYAuw0,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,593,3013,129,247,https://www.youtube.com/watch?v=ERrMRZuhSYU,0,0,0,
b96e4730713c48899004d4af5975fe21,592,9064,0,0,,99,0,0,
d50700c1329b485f8ba3831dfad094be,589,19025,15,28,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,7360,60,93,https://www.youtube.com/watch?v=SZu_xWfxHOo,685,246,246,https://www.twitch.tv/videos/1294560099
1ab3cf3983d949479d8ac901676c5956,588,11230,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,587,14068,102,508,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
ffb8b8f15321474a98628cb638631bf1,585,20729,117,598,https://www.youtube.com/watch?v=zOgw44qg2vE,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,583,11048,115,1561,https://www.youtube.com/watch?v=BdL9ZIk1twM,0,0,0,
38ecb20931514383b2d93885136c6b68,581,12751,135,402,https://www.youtube.com/watch?v=9a-DEH5yaMw,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,578,19995,157,243,https://www.youtube.com/watch?v=ETu6ks3Kwbg,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,578,14302,102,206,https://www.youtube.com/watch?v=ZAfSzO0Ccs8,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,578,37919,202,718,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,577,10298,59,59,https://www.youtube.com/watch?v=xGsO0cQ8TBw,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,575,19407,68,163,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,575,13151,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,574,17953,155,282,https://www.youtube.com/watch?v=XW1sR3-Y8oU,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,485818,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,573,8371,109,168,https://www.youtube.com/watch?v=npDZGMj64F4,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,570,9467,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,568,11715,66,75,https://www.youtube.com/watch?v=PxXZqQHOR-4,394,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,566,64915,0,0,,4,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2508,0,0,,0,0,0,
