VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d0b68b633fba4c02a627751778973f36,1010,5935,247,282,https://www.youtube.com/watch?v=eXg5A3EbjAc,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1000,15435,185,526,https://www.youtube.com/watch?v=fzOKY9_Tzrw,0,0,0,
2463286fd3154219afa631c73d178147,1000,27681,137,230,https://www.youtube.com/watch?v=jgeknwTGFcc,0,0,0,
1e308a8971814a3097369ceb517fc47d,995,39837,33,324,https://www.youtube.com/watch?v=Mq3zMhsefCo,294,26,101,https://www.twitch.tv/videos/1286202288
cd4c94db2aed435794cc7e55999016e7,986,21875,170,318,https://www.youtube.com/watch?v=ziB7pqAAAgM,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,977,38200,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,972,31397,235,426,https://www.youtube.com/watch?v=GVvJxRkNbKo,40,0,0,
49393dd4bc284768852b0d4f9bba2ec8,971,17057,0,0,,9,0,0,
6adad1ae67dc495dae88cefa06446593,970,92292,146,150,https://www.youtube.com/watch?v=ZmHSYj7B_mU,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,969,21733,84,123,https://www.youtube.com/watch?v=h8_tBk2B6c0,0,0,0,
306117a48f3445baad1d6a919ed340bb,967,31265,161,236,https://www.youtube.com/watch?v=OXz5uMlk8Nc,9,0,0,
5903a0f7274043058d817894a9b39e75,963,15545,83,147,https://www.youtube.com/watch?v=_G3NFlrL6SY,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,958,46380,152,212,https://www.youtube.com/watch?v=OAl1bRIXliA,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,955,41694,276,859,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,947,24754,95,245,https://www.youtube.com/watch?v=VETahc8jt8w,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,945,20945,114,176,https://www.youtube.com/watch?v=lG7nTfBALF4,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,945,16668,119,151,https://www.youtube.com/watch?v=qvK5_f5sp38,0,0,0,
173904abac894e40b081b467aefbc61c,941,12816,0,0,,156,152,270,https://www.twitch.tv/videos/1286604429
7607603e2b5f422fbdee3d495f62a411,936,11247,2556,3726,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,934,17253,226,303,https://www.youtube.com/watch?v=LNvHrRU9Hig,0,0,0,
5d00575c06d74f588238857d7dec1b02,930,18716,400,2710,https://www.youtube.com/watch?v=uesrlvxAkOo,0,0,0,
9694fe7179f541619c2087dba2db6770,925,10569,92,141,https://www.youtube.com/watch?v=N_Tef5MH86s,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,922,26593,124,351,https://www.youtube.com/watch?v=A8IwoUDl5qU,0,0,0,
f96c65701df94732853d86ffd893081e,921,13797,62,115,https://www.youtube.com/watch?v=u5TXV-dzBiA,0,0,0,
06072a78a6804f4398523303e0ef219a,917,26165,162,331,https://www.youtube.com/watch?v=XSvpduhjIOA,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,909,24620,296,379,https://www.youtube.com/watch?v=oxFRxoiReh4,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,901,15949,116,423,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
0693a90c3539472db663f0f8cac9ee37,900,21822,227,462,https://www.youtube.com/watch?v=NLvDR8wz5ww,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,897,26272,98,133,https://www.youtube.com/watch?v=N4FO0mM3GSM,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,895,32819,219,540,https://www.youtube.com/watch?v=9n-ZOdzRVk0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,895,29878,234,507,https://www.youtube.com/watch?v=qU3pZY6RhTo,0,0,0,
399a496d028447a58924b2660d0fc187,893,27235,0,0,,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,891,19265,58,118,https://www.youtube.com/watch?v=KKpVL3qXqPk,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,891,16835,95,182,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,890,21859,323,598,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
ad43fda31b7842dc8e7854840b974614,878,22358,112,265,https://www.youtube.com/watch?v=GIliKUlfwH4,0,0,0,
58e377df63f745fc8473368b20afe2ae,877,25998,114,204,https://www.youtube.com/watch?v=cSG1rqCfGIg,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,875,27995,336,1101,https://www.youtube.com/watch?v=AJ9X9q7QZ1o,68,146,157,https://www.twitch.tv/videos/1295720921
ab069c9401bc4bd09eea8f5ece525d54,869,16278,292,687,https://www.youtube.com/watch?v=kagc-LyW1zo,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,867,2755,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,865,1006,0,0,,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,850,18036,137,197,https://www.youtube.com/watch?v=ULvhkZa20fg,0,0,0,
d177ac8568a14720b35bcc1a829aff51,849,11598,391,543,https://www.youtube.com/watch?v=UAOfobXGq1o,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,846,23507,104,1076,https://www.youtube.com/watch?v=A3W9Di_uXUE,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,843,12319,399,595,https://www.youtube.com/watch?v=A8SEUhWuvto,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,842,17497,318,2350,https://www.youtube.com/watch?v=5Puynn1h4PM,0,0,0,
757f1b20f7bd459ebd8949da907dceea,841,29780,173,281,https://www.youtube.com/watch?v=CYDzB732I18,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,837,18983,42,54,https://www.youtube.com/watch?v=iiOBbFLbalM,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,833,25707,125,234,https://www.youtube.com/watch?v=suDSaC6RTDk,0,0,0,
d9baa82223d04494abd266da86171d95,832,14955,125,245,https://www.youtube.com/watch?v=W98gku8-fq0,494,116,135,https://www.twitch.tv/videos/1287558381
9539cc114b7648efb72bafc3a7358ae6,831,5240,0,0,,1937,0,0,
de610557c5c041df85e41e7f2f5490f5,829,11811,73,135,https://www.youtube.com/watch?v=oZQaeB72kTM,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,826,29075,119,617,https://www.youtube.com/watch?v=7nWb71SnSnk,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,825,13893,207,323,https://www.youtube.com/watch?v=d-bYT-k6dNo,0,0,0,
7327248ff3f04589bca9e61665448ae8,824,19244,90,176,https://www.youtube.com/watch?v=PfSwgH14nM8,31,15,18,https://www.twitch.tv/videos/1284076391
d4d00a0171ab42c4a7ee562dc78a0709,822,16341,0,0,,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,820,13646,174,902,https://www.youtube.com/watch?v=CXQOXJVA8Jc,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,819,12823,161,1175,https://www.youtube.com/watch?v=_0ArGZpfH6I,0,0,0,
16792c7b00e8469c995f03f4833f28f8,815,20315,131,354,https://www.youtube.com/watch?v=5dl9BfBO8Dk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,806,52367,199,341,https://www.youtube.com/watch?v=-SVP6ZlvGvE,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,795,21402,54,126,https://www.youtube.com/watch?v=MLBNKmk2ej0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,794,22076,266,335,https://www.youtube.com/watch?v=trF_keSt0A8,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,790,21616,142,142,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,19914,0,0,,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,782,24248,52,133,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,782,3566,0,0,,34,0,0,
5aaaa518ae674ae1a1162e8454a460f9,780,33961,131,421,https://www.youtube.com/watch?v=2a1cyH0MexY,0,0,0,
607a7be9721741c48e2901609c294ada,779,51213,64,141,https://www.youtube.com/watch?v=72X6XXwhJfc,1135,120,412,https://www.twitch.tv/videos/1283145553
70a7428607b845fc959fb7d4859d018b,776,19683,0,0,,10956,725,2767,https://www.twitch.tv/videos/1274230065
8c6bc741e4614154a63e987f930a468d,776,15869,209,889,https://www.youtube.com/watch?v=gUf_0rcg-tw,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,776,49640,196,281,https://www.youtube.com/watch?v=51zAQAyiwkA,0,0,0,
14561bf5e63844f58b60deb87f443507,775,28418,120,204,https://www.youtube.com/watch?v=ZcKvbknxnlw,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,773,19813,186,569,https://www.youtube.com/watch?v=sPOYxlK98mk,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,772,30630,0,0,,3190,547,869,https://www.twitch.tv/videos/1294650361
d9e29a148c3d45e99a6ee30802a8da38,768,14444,111,183,https://www.youtube.com/watch?v=IuSXK28yGW8,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,764,37589,199,442,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,764,9825,166,518,https://www.youtube.com/watch?v=lXslF25VvIw,0,0,0,
91025114208d41b2bff535d6e277017e,763,21100,54,182,https://www.youtube.com/watch?v=Wi4xzHyN4Tg,0,0,0,
edc63a5ab371435ea8614134d401c517,763,39031,93,209,https://www.youtube.com/watch?v=2iKZ7ILlvFU,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,761,14467,208,461,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,759,11893,98,98,https://www.youtube.com/watch?v=8SQqwD5fEd8,4553,1131,3890,https://www.twitch.tv/videos/1282029169
58374cba861d4267a84ad689bb6ce91a,758,8651,81,119,https://www.youtube.com/watch?v=324Eo8ZaD7A,0,0,0,
8020c505099f474ca81da3023926485f,758,26771,128,218,https://www.youtube.com/watch?v=TlGZAzF4Pg0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,757,25163,145,358,https://www.youtube.com/watch?v=U1QQFZwwgyU,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,755,12214,242,488,https://www.youtube.com/watch?v=zTFygOELtaU,0,0,0,
70874043d50b4e3a873742127251caa5,754,16239,76,197,https://www.youtube.com/watch?v=GkrH_Bk9x9M,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2226,0,0,,998,208,619,https://www.twitch.tv/videos/1290004984
d573ba517ed043a780491c40a7aaa22e,748,12315,154,168,https://www.youtube.com/watch?v=H9Rd2sBrQQE,0,0,0,
01c0b85421b04fa28595dc2f8074955b,746,0,0,0,,0,0,0,
9de536d111214c379ec6969a52d92442,746,24767,186,390,https://www.youtube.com/watch?v=q6U9OKaRiGU,0,0,0,
7ce04ee5bb63467f8b70a69136049218,745,6542,322,351,https://www.youtube.com/watch?v=wS7ynRzY6oo,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,742,38896,142,166,https://www.youtube.com/watch?v=cgbSrTNR3lc,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,741,14829,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,741,40496,113,354,https://www.youtube.com/watch?v=ooGzZSGBpSw,0,0,0,
c4c40346f25443958f26010756c4693a,739,18520,175,278,https://www.youtube.com/watch?v=yxngDZj1AIs,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,736,16746,282,698,https://www.youtube.com/watch?v=OSG9S8YgVB0,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,734,20657,460,597,https://www.youtube.com/watch?v=6QgPeZ2BoDU,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,27047,51,57,https://www.youtube.com/watch?v=vDNmMK9OjT0,27,0,0,
84be0f1e2b414125b39c80648897dd7a,732,6327,120,154,https://www.youtube.com/watch?v=xgNBxepJ9Sg,0,0,0,
0414bb8fc082472a9434bd4a463a9865,731,20162,197,402,https://www.youtube.com/watch?v=3eax0p0H6f4,0,0,0,
d3ae105969be4117ade8be2e8d19c008,730,7929,50,913,https://www.youtube.com/watch?v=Sm_99q6rOGU,293,214,416,https://www.twitch.tv/videos/1292175462
b72be2e34f9a41d598ea5332c1facb7b,730,16790,104,123,https://www.youtube.com/watch?v=U3Rkagi6UpI,0,0,0,
5396c3113555413f8b8d722d44b413d3,729,9803,191,566,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,729,39977,42,555,https://www.youtube.com/watch?v=jZX9ry9AEiQ,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,727,1985,32,64,https://www.youtube.com/watch?v=JrCgQNU3mIs,0,0,0,
007847e77d894f199e1272cf81e02730,722,18894,171,322,https://www.youtube.com/watch?v=3GAeZtNw-CY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,719,14297,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,715,25360,77,164,https://www.youtube.com/watch?v=bIt2kyY1_HY,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,714,27282,190,4544,https://www.youtube.com/watch?v=YsGbWlJ7DDU,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,712,38848,76,126,https://www.youtube.com/watch?v=SXJyaCg54Dw,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,10747,57,57,https://www.youtube.com/watch?v=7SYgQffUoHY,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,708,21475,115,119,https://www.youtube.com/watch?v=ZZn_95LOFdc,0,0,0,
415ca337b1104450acbed1eb046c0a58,708,53831,24,86,https://www.youtube.com/watch?v=d2FHCoJ__jE,216,175,289,https://www.twitch.tv/videos/1284347684
ac5176c53ad7447b8d63f82f65ba7200,708,18615,204,580,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,706,15436,145,221,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,706,22663,42,87,https://www.youtube.com/watch?v=ctkUs74RuQs,314,18,38,https://www.twitch.tv/videos/1285116317
2f966e51210f49ba9dce2ac90e3ada18,704,9294,75,159,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
945e26a69e2145219406bf2ca0d59554,704,17534,86,185,https://www.youtube.com/watch?v=wU6ohC9CJ2E,175,0,0,
2630aa2e009a425f8309204c2566806e,702,0,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,17779,0,0,,999,34,113,https://www.twitch.tv/videos/1285422031
558d8602fdeb4f3cb4ce484babb30577,701,16044,139,241,https://www.youtube.com/watch?v=N2GKcVZRSVY,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,699,10822,58,116,https://www.youtube.com/watch?v=EU-yM82uREc,37,47,137,https://www.twitch.tv/videos/1287388430
45d38ce14fb644c0890823d444a33276,696,8682,49,77,https://www.youtube.com/watch?v=X5FVg7VpR94,0,0,0,
f1020d6d2f904704a363cf21806327a1,695,10966,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,694,12191,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,694,17917,95,115,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,694,18558,97,147,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,693,12607,45,55,https://www.youtube.com/watch?v=_-xoIi0jhoo,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,692,32588,171,447,https://www.youtube.com/watch?v=Agl1atbEYxc,0,0,0,
5f0b7c55380842d38680f53f77288841,692,12330,80,102,https://www.youtube.com/watch?v=IMbZAY-xCrg,0,0,0,
5055efaf10a34b22a517b7207753e96e,687,80005,0,0,,31,0,0,
8bf9e6165251449daa9b1b36af10e5bd,686,21388,243,792,https://www.youtube.com/watch?v=vy03Dv3aqnw,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17242,0,0,,0,0,0,
3b9a06751f3c415993d424480d4d5060,683,84546,54,65,https://www.youtube.com/watch?v=VyKM2FGh7uU,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,683,39913,217,697,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,677,1258,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,677,3772,0,0,,1002,162,338,https://www.twitch.tv/videos/1294595074
c0c033c9c8014562b58a7124b6b22fb0,676,8768,357,656,https://www.youtube.com/watch?v=E3JBMrRD6Wg,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,676,35591,75,277,https://www.youtube.com/watch?v=ziuhn8NXe2I,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,674,15765,85,239,https://www.youtube.com/watch?v=JyxFp-fBZ3k,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,674,12213,114,155,https://www.youtube.com/watch?v=QI7M3QAsgcE,735,103,259,https://www.twitch.tv/videos/1293240384
f1eb5f11a962400c82569a5c371fe107,671,23671,103,356,https://www.youtube.com/watch?v=rZ95NSGe9s4,0,0,0,
139504fddc7f4168b2852e4ffc685794,671,17411,90,163,https://www.youtube.com/watch?v=HX9P_EeZttQ,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,669,17417,107,400,https://www.youtube.com/watch?v=px2ecKFudsQ,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,668,16329,93,403,https://www.youtube.com/watch?v=6ePjxNtswro,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,653,16266,64,191,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,652,20056,32,346,https://www.youtube.com/watch?v=k9_ArRezIls,106,15,86,https://www.twitch.tv/videos/1286155340
0f6d2110d7fa4f298e4345745a7e71b1,651,11850,0,0,,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,651,28838,280,483,https://www.youtube.com/watch?v=uCPuTw5xZqM,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,650,19754,84,203,https://www.youtube.com/watch?v=NX6ASN_GB0k,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,650,5336,34,71,https://www.youtube.com/watch?v=kSNE6U5DeMQ,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,650,23079,159,369,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
e6c29967866e42fa88dffb77f366be84,648,21633,95,208,https://www.youtube.com/watch?v=q1hvTKatu1k,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,645,16082,186,4715,https://www.youtube.com/watch?v=ojKCDRCH2aM,0,0,0,
a753be70dd194989835b604e4b249363,644,16286,113,113,https://www.youtube.com/watch?v=eUGXSpwfq6E,276,51,75,https://www.twitch.tv/videos/1292268222
548f8fcaa1b24e878b97d572df450bcb,642,27031,36,63,https://www.youtube.com/watch?v=8O465eHG0-k,0,0,0,
68ded9e397c846acb7b85224713b8b80,641,11868,0,0,,0,0,0,
98f0c92052e74bdc969388a4710655cd,640,30573,305,1087,https://www.youtube.com/watch?v=zIldgW8lxLw,0,0,0,
746792524d03471dadf7ffa5c101b567,639,15390,82,139,https://www.youtube.com/watch?v=--Wx7goGW8g,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,4956,0,0,,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,634,25103,123,391,https://www.youtube.com/watch?v=nJIuCiFU-KE,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,633,36195,33,103,https://www.youtube.com/watch?v=gfKMpRDhb8o,0,0,0,
e393071c70b2489794b654f3a73a90a2,630,12297,143,256,https://www.youtube.com/watch?v=9LKu2HEh8sQ,0,0,0,
1bed8c72ff7c458a831199576937b27c,628,15272,49,93,https://www.youtube.com/watch?v=C_6UMWcjwIU,0,0,0,
50433c34f368460c9cda947f292a62b4,628,32132,413,624,https://www.youtube.com/watch?v=Lmv4CDwkRbg,0,0,0,
ff82ebbb785a43aeb039d28819a22578,627,16490,0,0,,157,0,0,
6b2ebe86ad7c4eda910035c42927391d,626,15824,73,133,https://www.youtube.com/watch?v=LLI4J4H1WbE,0,0,0,
c2012638512742e2801d0ced54f61711,625,19656,293,909,https://www.youtube.com/watch?v=0oAinejcgHw,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,624,16596,140,312,https://www.youtube.com/watch?v=YJdlP8BzE38,15,0,0,
17c335762a694402b8cb9a96b2865572,623,2010,704,704,https://www.youtube.com/watch?v=09d-KWKPHcY,0,0,0,
46e494bf06c640da95ad1b0b81631d98,621,23894,74,276,https://www.youtube.com/watch?v=VriQr9wfkzk,113,21,39,https://www.twitch.tv/videos/1286487608
a168211aa3dd451cb33e09b80df0ea0a,620,13292,49,197,https://www.youtube.com/watch?v=wkhwdkatsHA,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,616,17709,260,395,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
e312462015a2454087c9fe83dd939994,616,35307,125,172,https://www.youtube.com/watch?v=IuWsQ8ARFfg,0,0,0,
b5920e8febab4b87aa86b39d2d081056,616,5913,0,0,,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,614,8494,114,158,https://www.youtube.com/watch?v=ArBS0NGynxc,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,613,2932,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3542,0,0,,194,0,0,
15b8c0a77287451395102506f90ec98b,609,13133,171,361,https://www.youtube.com/watch?v=00x4YZV_Co0,0,0,0,
925d91a363914edfb035fe6c08946be9,607,10062,150,210,https://www.youtube.com/watch?v=DDvYKqUAR4M,0,0,0,
62dad515084b42deb3eb169289b8d7fc,606,10639,54,67,https://www.youtube.com/watch?v=MCgKlFX3kEE,0,0,0,
33918eea49984fb499619652ce58a4fa,605,11093,98,246,https://www.youtube.com/watch?v=AlZSq9a3XsE,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,605,16137,97,97,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,601,4510,38,80,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,600,14936,291,329,https://www.youtube.com/watch?v=tAm4X-hWo0A,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,598,24406,118,516,https://www.youtube.com/watch?v=DxNvfUnuPC8,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,595,18439,79,147,https://www.youtube.com/watch?v=HcoKlOYTDfU,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,595,11936,101,132,https://www.youtube.com/watch?v=ddkacOH1S3c,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,591,3830,644,1003,https://www.youtube.com/watch?v=58_8uXiibkA,0,0,0,
b96e4730713c48899004d4af5975fe21,591,9054,0,0,,99,0,0,
d50700c1329b485f8ba3831dfad094be,589,18947,19,24,https://www.youtube.com/watch?v=8M9Y1rCfdDY,59,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,7314,50,89,https://www.youtube.com/watch?v=SZu_xWfxHOo,688,177,243,https://www.twitch.tv/videos/1294560099
1ab3cf3983d949479d8ac901676c5956,588,11218,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,586,4568,155,908,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,579,0,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10257,53,103,https://www.youtube.com/watch?v=y_HHtWYlwFw,0,0,0,
ffb8b8f15321474a98628cb638631bf1,577,19848,86,350,https://www.youtube.com/watch?v=OZjtxDRfADE,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,576,10968,63,293,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,573,9408,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,485218,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,570,8303,107,152,https://www.youtube.com/watch?v=npDZGMj64F4,0,0,0,
78d441a2d6584d078a6ce202238d36b9,570,13333,86,495,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,569,0,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,569,12848,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,568,19084,149,248,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,568,36642,175,275,https://www.youtube.com/watch?v=Y9FingaFyj0,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,567,11594,76,153,https://www.youtube.com/watch?v=oi0une79jDM,395,0,0,
d576c2396a004f3c8dd91baf14254898,564,11620,120,198,https://www.youtube.com/watch?v=TVxXfnxa5FQ,0,0,0,
9397d12afd4645a896e112c252e7d12f,564,0,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2504,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,564,12420,131,368,https://www.youtube.com/watch?v=9a-DEH5yaMw,0,0,0,
e78cffa246c24a1c88031151cad8c385,561,8180,110,1028,https://www.youtube.com/watch?v=fQshii3Z39E,9,0,0,
ce59f11c200841dab2e8a5e30655a827,559,63345,0,0,,4,0,0,
303c4cd8cf334f01805afdd8df5adc7f,558,16861,143,528,https://www.youtube.com/watch?v=fFCYHYiLSwQ,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,558,35407,81,182,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,557,18890,69,161,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,555,23878,129,3720,https://www.youtube.com/watch?v=V1XCzFYAuw0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,546,219,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,545,28144,132,207,https://www.youtube.com/watch?v=mi2Eei-7C9M,0,0,0,
e150e350532b4327b26989dd43cd3bad,544,7102,358,983,https://www.youtube.com/watch?v=Z-VQCg1UO08,0,0,0,
077a7f4ff65342b49a61697564afb24d,543,0,0,0,,13,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,13180,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2202,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,539,2449,120,145,https://www.youtube.com/watch?v=xGXLMyM6QvY,0,0,0,
cae34300a740436aaca16bad184f7f7c,538,13887,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,536,4915,0,0,,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,535,28368,0,0,,0,0,0,
