VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
17b1d3fb1e1944dabd5e6a45f94e2f6b,1000,15672,191,529,https://www.youtube.com/watch?v=fzOKY9_Tzrw,0,0,0,
1e308a8971814a3097369ceb517fc47d,1000,41162,38,368,https://www.youtube.com/watch?v=Mq3zMhsefCo,294,39,101,https://www.twitch.tv/videos/1286202288
2463286fd3154219afa631c73d178147,1000,27745,142,235,https://www.youtube.com/watch?v=jgeknwTGFcc,0,0,0,
cd4c94db2aed435794cc7e55999016e7,987,21936,175,324,https://www.youtube.com/watch?v=ziB7pqAAAgM,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,978,38214,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,978,31406,209,429,https://www.youtube.com/watch?v=GVvJxRkNbKo,40,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,973,22069,93,165,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,971,17067,0,0,,9,0,0,
6adad1ae67dc495dae88cefa06446593,971,92727,149,158,https://www.youtube.com/watch?v=ZmHSYj7B_mU,0,0,0,
306117a48f3445baad1d6a919ed340bb,969,31582,165,302,https://www.youtube.com/watch?v=gTHYExwUxH8,9,0,0,
5903a0f7274043058d817894a9b39e75,968,15651,90,147,https://www.youtube.com/watch?v=_G3NFlrL6SY,0,0,0,
7607603e2b5f422fbdee3d495f62a411,966,12979,1620,3819,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,965,21294,131,303,https://www.youtube.com/watch?v=Ux8jGivKy-Y,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,961,41883,276,860,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,960,17649,215,258,https://www.youtube.com/watch?v=DCABe8kRVoc,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,959,46398,152,208,https://www.youtube.com/watch?v=fycMSStL9Lg,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,954,48747,29,113,https://www.youtube.com/watch?v=PdVqPM6Mt04,18,0,0,
a7410ae72f2d4648bcf192c21abd7c32,950,24811,83,249,https://www.youtube.com/watch?v=VETahc8jt8w,0,0,0,
5d00575c06d74f588238857d7dec1b02,945,19541,417,2743,https://www.youtube.com/watch?v=uesrlvxAkOo,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,945,16695,119,120,https://www.youtube.com/watch?v=L8mbG-yPxZI,0,0,0,
173904abac894e40b081b467aefbc61c,941,12817,0,0,,160,130,270,https://www.twitch.tv/videos/1286604429
9694fe7179f541619c2087dba2db6770,925,10576,73,92,https://www.youtube.com/watch?v=lTjscysIN8o,0,0,0,
f96c65701df94732853d86ffd893081e,925,13854,51,117,https://www.youtube.com/watch?v=u5TXV-dzBiA,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,924,26730,122,351,https://www.youtube.com/watch?v=A8IwoUDl5qU,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,919,22602,278,864,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
06072a78a6804f4398523303e0ef219a,917,26182,159,331,https://www.youtube.com/watch?v=XSvpduhjIOA,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,913,24655,287,385,https://www.youtube.com/watch?v=oxFRxoiReh4,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,911,16981,97,183,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,906,16076,106,423,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,906,26733,97,134,https://www.youtube.com/watch?v=1gn_uyX2CJo,0,0,0,
0693a90c3539472db663f0f8cac9ee37,905,22480,243,570,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,901,29850,229,509,https://www.youtube.com/watch?v=qU3pZY6RhTo,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,899,33550,233,542,https://www.youtube.com/watch?v=9n-ZOdzRVk0,0,0,0,
399a496d028447a58924b2660d0fc187,894,27253,0,0,,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,893,19498,58,189,https://www.youtube.com/watch?v=temMLFWatjM,0,0,0,
b4de9155a5f34284a41224c38e70c67e,892,21979,331,607,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,885,28409,334,1103,https://www.youtube.com/watch?v=AJ9X9q7QZ1o,67,146,168,https://www.twitch.tv/videos/1295720921
ab069c9401bc4bd09eea8f5ece525d54,884,17008,294,704,https://www.youtube.com/watch?v=kagc-LyW1zo,0,0,0,
ad43fda31b7842dc8e7854840b974614,881,22483,93,147,https://www.youtube.com/watch?v=d4scMZjOsqg,0,0,0,
58e377df63f745fc8473368b20afe2ae,879,26422,115,207,https://www.youtube.com/watch?v=cSG1rqCfGIg,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,868,2759,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,864,1009,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,859,11834,248,567,https://www.youtube.com/watch?v=UAOfobXGq1o,0,0,0,
757f1b20f7bd459ebd8949da907dceea,858,30430,187,393,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,854,18329,137,201,https://www.youtube.com/watch?v=ULvhkZa20fg,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,850,24215,106,1415,https://www.youtube.com/watch?v=A3W9Di_uXUE,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,849,17676,319,2396,https://www.youtube.com/watch?v=5Puynn1h4PM,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,846,26049,133,243,https://www.youtube.com/watch?v=suDSaC6RTDk,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,843,12334,214,598,https://www.youtube.com/watch?v=A8SEUhWuvto,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,835,18991,44,56,https://www.youtube.com/watch?v=iiOBbFLbalM,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,833,14115,208,333,https://www.youtube.com/watch?v=pz9KaXUlD0A,0,0,0,
d9baa82223d04494abd266da86171d95,833,15125,123,243,https://www.youtube.com/watch?v=W98gku8-fq0,494,116,135,https://www.twitch.tv/videos/1287558381
9539cc114b7648efb72bafc3a7358ae6,831,5242,0,0,,1937,0,0,
14561bf5e63844f58b60deb87f443507,829,28567,122,204,https://www.youtube.com/watch?v=ZcKvbknxnlw,0,0,0,
de610557c5c041df85e41e7f2f5490f5,829,11848,70,135,https://www.youtube.com/watch?v=oZQaeB72kTM,0,0,0,
7327248ff3f04589bca9e61665448ae8,829,19354,90,138,https://www.youtube.com/watch?v=BhVR4_st4ls,31,13,18,https://www.twitch.tv/videos/1284076391
64ae0a79da14460e85e36ee3c7f7759f,828,29107,117,620,https://www.youtube.com/watch?v=7nWb71SnSnk,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,823,12886,161,1199,https://www.youtube.com/watch?v=_0ArGZpfH6I,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,822,16343,0,0,,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,820,13765,183,907,https://www.youtube.com/watch?v=CXQOXJVA8Jc,0,0,0,
16792c7b00e8469c995f03f4833f28f8,817,20318,120,354,https://www.youtube.com/watch?v=5dl9BfBO8Dk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,817,52926,199,342,https://www.youtube.com/watch?v=-SVP6ZlvGvE,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,794,21425,66,130,https://www.youtube.com/watch?v=MLBNKmk2ej0,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,789,21777,152,152,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,785,19918,0,0,,0,0,0,
8c6bc741e4614154a63e987f930a468d,784,16113,220,889,https://www.youtube.com/watch?v=gUf_0rcg-tw,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,784,34252,131,421,https://www.youtube.com/watch?v=2a1cyH0MexY,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,784,3569,0,0,,34,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,782,24449,51,134,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
607a7be9721741c48e2901609c294ada,779,51289,65,149,https://www.youtube.com/watch?v=72X6XXwhJfc,1135,111,412,https://www.twitch.tv/videos/1283145553
3d33f15ad27c406abfd68d6c16e0b53d,779,49954,203,295,https://www.youtube.com/watch?v=51zAQAyiwkA,0,0,0,
70a7428607b845fc959fb7d4859d018b,776,19763,0,0,,11004,754,2768,https://www.twitch.tv/videos/1274230065
3df940c5d9d3488b941948d3e21c8edc,773,19878,186,577,https://www.youtube.com/watch?v=sPOYxlK98mk,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,772,30638,0,0,,3190,521,875,https://www.twitch.tv/videos/1294650361
04325bfd152b4fcca59d01a1a3339e68,771,38324,208,446,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,770,10373,170,520,https://www.youtube.com/watch?v=lXslF25VvIw,0,0,0,
edc63a5ab371435ea8614134d401c517,767,39094,92,210,https://www.youtube.com/watch?v=2iKZ7ILlvFU,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,767,14516,66,113,https://www.youtube.com/watch?v=ImOq0sQ48_U,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,765,14516,210,465,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
91025114208d41b2bff535d6e277017e,763,21194,64,182,https://www.youtube.com/watch?v=Wi4xzHyN4Tg,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,761,12869,239,489,https://www.youtube.com/watch?v=zTFygOELtaU,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,761,11929,104,104,https://www.youtube.com/watch?v=8SQqwD5fEd8,4562,1090,3890,https://www.twitch.tv/videos/1282029169
13f9e814151e487aa60c4f50a4a23a27,761,25366,151,359,https://www.youtube.com/watch?v=U1QQFZwwgyU,0,0,0,
8020c505099f474ca81da3023926485f,760,26991,126,224,https://www.youtube.com/watch?v=TlGZAzF4Pg0,0,0,0,
58374cba861d4267a84ad689bb6ce91a,758,8765,81,106,https://www.youtube.com/watch?v=q8GVhofljSM,0,0,0,
70874043d50b4e3a873742127251caa5,758,16344,84,197,https://www.youtube.com/watch?v=GkrH_Bk9x9M,0,0,0,
9de536d111214c379ec6969a52d92442,754,25187,188,398,https://www.youtube.com/watch?v=q6U9OKaRiGU,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2229,0,0,,1001,195,620,https://www.twitch.tv/videos/1290004984
d573ba517ed043a780491c40a7aaa22e,752,12356,163,182,https://www.youtube.com/watch?v=dYWbmvPlItY,0,0,0,
7ce04ee5bb63467f8b70a69136049218,750,6582,322,351,https://www.youtube.com/watch?v=wS7ynRzY6oo,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,748,17074,285,717,https://www.youtube.com/watch?v=OSG9S8YgVB0,0,0,0,
01c0b85421b04fa28595dc2f8074955b,747,0,0,0,,0,0,0,
c4c40346f25443958f26010756c4693a,744,18875,179,278,https://www.youtube.com/watch?v=yxngDZj1AIs,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,743,14871,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,743,40765,110,354,https://www.youtube.com/watch?v=ooGzZSGBpSw,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,742,38908,151,166,https://www.youtube.com/watch?v=cgbSrTNR3lc,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,738,20754,334,334,https://www.youtube.com/watch?v=4FKys93zGlI,0,0,0,
84be0f1e2b414125b39c80648897dd7a,737,6335,131,155,https://www.youtube.com/watch?v=xgNBxepJ9Sg,0,0,0,
d3ae105969be4117ade8be2e8d19c008,737,7989,44,920,https://www.youtube.com/watch?v=Sm_99q6rOGU,349,295,464,https://www.twitch.tv/videos/1297721424
0414bb8fc082472a9434bd4a463a9865,736,20461,190,406,https://www.youtube.com/watch?v=3eax0p0H6f4,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,736,16977,155,172,https://www.youtube.com/watch?v=Kdb3U4rqYqQ,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,734,27061,54,57,https://www.youtube.com/watch?v=vDNmMK9OjT0,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,730,40063,41,561,https://www.youtube.com/watch?v=jZX9ry9AEiQ,0,0,0,
5396c3113555413f8b8d722d44b413d3,729,10164,196,566,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,726,2059,33,65,https://www.youtube.com/watch?v=JrCgQNU3mIs,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,726,28110,205,4786,https://www.youtube.com/watch?v=YsGbWlJ7DDU,0,0,0,
007847e77d894f199e1272cf81e02730,723,18973,171,324,https://www.youtube.com/watch?v=3GAeZtNw-CY,0,0,0,
45d38ce14fb644c0890823d444a33276,719,8732,48,67,https://www.youtube.com/watch?v=03TIxls9Rik,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,719,14314,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,717,25373,76,163,https://www.youtube.com/watch?v=bIt2kyY1_HY,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,713,38866,74,123,https://www.youtube.com/watch?v=PtWDGHCyQUY,0,0,0,
17c335762a694402b8cb9a96b2865572,709,3514,559,1287,https://www.youtube.com/watch?v=fnq4t2uQuyw,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,709,21598,121,122,https://www.youtube.com/watch?v=ZZn_95LOFdc,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,10755,57,57,https://www.youtube.com/watch?v=7SYgQffUoHY,0,0,0,
945e26a69e2145219406bf2ca0d59554,709,17618,93,185,https://www.youtube.com/watch?v=wU6ohC9CJ2E,176,0,0,
0294dc5e3fb14312b472bb05af5ad329,708,15447,134,221,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
415ca337b1104450acbed1eb046c0a58,708,53899,24,90,https://www.youtube.com/watch?v=d2FHCoJ__jE,216,175,289,https://www.twitch.tv/videos/1284347684
ac5176c53ad7447b8d63f82f65ba7200,708,18819,202,581,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,706,22668,42,87,https://www.youtube.com/watch?v=ctkUs74RuQs,314,18,38,https://www.twitch.tv/videos/1285116317
2f966e51210f49ba9dce2ac90e3ada18,704,9628,85,159,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,17843,43,43,https://www.youtube.com/watch?v=k-YyEo5Xjb0,999,31,114,https://www.twitch.tv/videos/1285422031
2630aa2e009a425f8309204c2566806e,702,0,0,0,,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,701,10839,58,118,https://www.youtube.com/watch?v=EU-yM82uREc,43,53,137,https://www.twitch.tv/videos/1287388430
558d8602fdeb4f3cb4ce484babb30577,700,16092,139,245,https://www.youtube.com/watch?v=N2GKcVZRSVY,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,697,32787,147,460,https://www.youtube.com/watch?v=Agl1atbEYxc,0,0,0,
f1020d6d2f904704a363cf21806327a1,697,10971,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,695,18578,98,149,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,694,12193,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,693,17922,96,115,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,693,21667,243,803,https://www.youtube.com/watch?v=vy03Dv3aqnw,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,692,12613,45,55,https://www.youtube.com/watch?v=_-xoIi0jhoo,0,0,0,
5f0b7c55380842d38680f53f77288841,692,12338,80,102,https://www.youtube.com/watch?v=IMbZAY-xCrg,0,0,0,
5055efaf10a34b22a517b7207753e96e,687,80185,0,0,,31,0,0,
3430201d0e1f4672a58faf16ee0f2761,687,12382,137,335,https://www.youtube.com/watch?v=xc-VRXQu6Ok,741,98,259,https://www.twitch.tv/videos/1293240384
c0c033c9c8014562b58a7124b6b22fb0,686,8817,347,657,https://www.youtube.com/watch?v=E3JBMrRD6Wg,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17251,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,684,16931,100,814,https://www.youtube.com/watch?v=6ePjxNtswro,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,683,16055,91,275,https://www.youtube.com/watch?v=tYfRURmG-C4,0,0,0,
3b9a06751f3c415993d424480d4d5060,683,84800,49,71,https://www.youtube.com/watch?v=VyKM2FGh7uU,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,683,40886,224,702,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,678,35719,75,279,https://www.youtube.com/watch?v=ziuhn8NXe2I,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,676,1259,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,675,24202,105,356,https://www.youtube.com/watch?v=rZ95NSGe9s4,0,0,0,
f9641107ffee492cbec14839b1958144,675,3780,0,0,,1004,140,349,https://www.twitch.tv/videos/1294595074
c371d4c7f516451bac8ae3a9a13dc7f2,672,17579,110,399,https://www.youtube.com/watch?v=px2ecKFudsQ,0,0,0,
139504fddc7f4168b2852e4ffc685794,670,17442,89,163,https://www.youtube.com/watch?v=HX9P_EeZttQ,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,661,16880,133,300,https://www.youtube.com/watch?v=caxeyf5O_88,16,0,0,
b473dffe721745f6beb34b5a49e9aeda,660,29385,277,484,https://www.youtube.com/watch?v=uCPuTw5xZqM,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,654,16604,64,191,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,653,12251,204,204,https://www.youtube.com/watch?v=b4ef6NSQBD0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,652,20094,90,210,https://www.youtube.com/watch?v=NX6ASN_GB0k,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,652,23255,162,369,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5346,38,72,https://www.youtube.com/watch?v=kSNE6U5DeMQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,20110,32,347,https://www.youtube.com/watch?v=k9_ArRezIls,106,18,86,https://www.twitch.tv/videos/1286155340
8f0b41303e8a481689fe4309a565ecd3,650,16474,180,355,https://www.youtube.com/watch?v=wdoFAYKbfGE,0,0,0,
746792524d03471dadf7ffa5c101b567,650,15603,81,139,https://www.youtube.com/watch?v=--Wx7goGW8g,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,649,25805,123,393,https://www.youtube.com/watch?v=nJIuCiFU-KE,0,0,0,
98f0c92052e74bdc969388a4710655cd,643,30965,297,438,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
a753be70dd194989835b604e4b249363,643,16318,116,116,https://www.youtube.com/watch?v=eUGXSpwfq6E,276,43,75,https://www.twitch.tv/videos/1292268222
548f8fcaa1b24e878b97d572df450bcb,642,27086,32,63,https://www.youtube.com/watch?v=8O465eHG0-k,0,0,0,
68ded9e397c846acb7b85224713b8b80,641,11875,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,4966,0,0,,0,0,0,
e393071c70b2489794b654f3a73a90a2,637,12318,150,258,https://www.youtube.com/watch?v=9LKu2HEh8sQ,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,634,36242,32,103,https://www.youtube.com/watch?v=gfKMpRDhb8o,0,0,0,
50433c34f368460c9cda947f292a62b4,634,32490,405,623,https://www.youtube.com/watch?v=Lmv4CDwkRbg,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,630,15821,71,134,https://www.youtube.com/watch?v=LLI4J4H1WbE,0,0,0,
c2012638512742e2801d0ced54f61711,627,19883,295,918,https://www.youtube.com/watch?v=0oAinejcgHw,0,0,0,
1bed8c72ff7c458a831199576937b27c,627,15411,51,93,https://www.youtube.com/watch?v=C_6UMWcjwIU,0,0,0,
ff82ebbb785a43aeb039d28819a22578,626,16501,0,0,,157,0,0,
8f5a694a4e0841f9a3680cba874008c2,625,17759,262,396,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,625,13392,46,198,https://www.youtube.com/watch?v=wkhwdkatsHA,0,0,0,
46e494bf06c640da95ad1b0b81631d98,622,23923,78,276,https://www.youtube.com/watch?v=VriQr9wfkzk,113,18,39,https://www.twitch.tv/videos/1286487608
e312462015a2454087c9fe83dd939994,617,35337,101,178,https://www.youtube.com/watch?v=IuWsQ8ARFfg,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,616,8528,113,159,https://www.youtube.com/watch?v=ArBS0NGynxc,0,0,0,
b5920e8febab4b87aa86b39d2d081056,615,5918,0,0,,0,0,0,
15b8c0a77287451395102506f90ec98b,614,13710,181,365,https://www.youtube.com/watch?v=00x4YZV_Co0,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,613,2933,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3545,0,0,,194,0,0,
33918eea49984fb499619652ce58a4fa,610,11117,98,178,https://www.youtube.com/watch?v=5CVhan39wPg,0,0,0,
925d91a363914edfb035fe6c08946be9,609,10089,150,212,https://www.youtube.com/watch?v=DDvYKqUAR4M,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,608,16180,108,108,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
62dad515084b42deb3eb169289b8d7fc,606,10641,55,67,https://www.youtube.com/watch?v=MCgKlFX3kEE,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,604,15003,296,357,https://www.youtube.com/watch?v=tAm4X-hWo0A,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,603,4517,38,80,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,600,11942,117,179,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,599,18487,81,166,https://www.youtube.com/watch?v=HcoKlOYTDfU,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,597,24438,119,516,https://www.youtube.com/watch?v=DxNvfUnuPC8,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,596,3862,653,1011,https://www.youtube.com/watch?v=58_8uXiibkA,0,0,0,
b96e4730713c48899004d4af5975fe21,591,9056,0,0,,99,0,0,
17946118c2d641819c847aba0c491e13,590,4721,148,925,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
d50700c1329b485f8ba3831dfad094be,589,18956,15,24,https://www.youtube.com/watch?v=8M9Y1rCfdDY,59,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,7331,51,91,https://www.youtube.com/watch?v=SZu_xWfxHOo,686,177,243,https://www.twitch.tv/videos/1294560099
1ab3cf3983d949479d8ac901676c5956,588,11222,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,585,0,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,582,20161,103,589,https://www.youtube.com/watch?v=zOgw44qg2vE,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,579,11273,63,304,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10267,53,103,https://www.youtube.com/watch?v=y_HHtWYlwFw,0,0,0,
78d441a2d6584d078a6ce202238d36b9,578,13637,96,501,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
e150e350532b4327b26989dd43cd3bad,574,7692,376,446,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,573,9412,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,485343,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,573,36664,210,284,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,571,8324,108,161,https://www.youtube.com/watch?v=npDZGMj64F4,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,569,0,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,569,12854,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,568,11657,128,198,https://www.youtube.com/watch?v=TVxXfnxa5FQ,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,567,19108,154,248,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,566,11595,72,154,https://www.youtube.com/watch?v=oi0une79jDM,395,0,0,
38ecb20931514383b2d93885136c6b68,566,12434,135,368,https://www.youtube.com/watch?v=9a-DEH5yaMw,0,0,0,
9397d12afd4645a896e112c252e7d12f,564,0,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2506,0,0,,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,563,24899,132,4149,https://www.youtube.com/watch?v=V1XCzFYAuw0,0,0,0,
e78cffa246c24a1c88031151cad8c385,562,8211,110,1034,https://www.youtube.com/watch?v=fQshii3Z39E,9,0,0,
303c4cd8cf334f01805afdd8df5adc7f,559,17211,174,532,https://www.youtube.com/watch?v=fFCYHYiLSwQ,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,558,35530,84,182,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,557,18906,68,161,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,557,63702,0,0,,4,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,545,222,109,109,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
d4c077fa180a460cabadc4e2838d1855,545,28301,126,206,https://www.youtube.com/watch?v=mi2Eei-7C9M,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,545,2669,121,147,https://www.youtube.com/watch?v=xGXLMyM6QvY,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,543,13203,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,543,0,0,0,,13,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2202,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,539,4916,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,538,13893,0,0,,0,0,0,
