VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
7607603e2b5f422fbdee3d495f62a411,1010,13650,2831,3997,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1010,46241,189,203,https://www.youtube.com/watch?v=99Q8fQopNQ4,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45784,83,83,https://www.youtube.com/watch?v=IzmkNGHLedM,354,0,0,
a960b283b1124f44bc4bf2a16199977a,1010,32191,205,376,https://www.youtube.com/watch?v=A3TVqOYySno,40,0,0,
2463286fd3154219afa631c73d178147,1000,28727,152,400,https://www.youtube.com/watch?v=8LVjUdqOpgI,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1000,22283,185,333,https://www.youtube.com/watch?v=ziB7pqAAAgM,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,996,18393,221,314,https://www.youtube.com/watch?v=zDt1Hffj1FY,0,0,0,
5d00575c06d74f588238857d7dec1b02,992,22318,425,2840,https://www.youtube.com/watch?v=uesrlvxAkOo,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,979,38252,0,0,,0,0,0,
6adad1ae67dc495dae88cefa06446593,978,93690,194,194,https://www.youtube.com/watch?v=Rg--5Ht9NnI,0,0,0,
306117a48f3445baad1d6a919ed340bb,976,32240,176,263,https://www.youtube.com/watch?v=NVf9sQLlcLA,9,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,974,22232,95,170,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
14561bf5e63844f58b60deb87f443507,971,29354,113,194,https://www.youtube.com/watch?v=kpOooOpyCDU,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,970,43006,259,427,https://www.youtube.com/watch?v=Jv9r18uxgXw,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17092,0,0,,9,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,964,21514,137,322,https://www.youtube.com/watch?v=Ux8jGivKy-Y,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,959,47382,118,204,https://www.youtube.com/watch?v=fycMSStL9Lg,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,957,25225,81,136,https://www.youtube.com/watch?v=JApgundr9e4,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,955,48788,29,120,https://www.youtube.com/watch?v=PdVqPM6Mt04,18,0,0,
173904abac894e40b081b467aefbc61c,942,12833,0,0,,184,121,208,https://www.twitch.tv/videos/1291203045
d2c76258b7ff45ee88e3585c4c9ed0c1,930,29808,308,1106,https://www.youtube.com/watch?v=AJ9X9q7QZ1o,80,73,175,https://www.twitch.tv/videos/1295720921
f96c65701df94732853d86ffd893081e,929,14113,54,121,https://www.youtube.com/watch?v=u5TXV-dzBiA,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,926,30650,267,512,https://www.youtube.com/watch?v=qU3pZY6RhTo,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,925,26877,113,159,https://www.youtube.com/watch?v=NunHRNZGQtA,0,0,0,
9694fe7179f541619c2087dba2db6770,924,10590,58,58,https://www.youtube.com/watch?v=HHWP1_1TYc4,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,921,24995,287,393,https://www.youtube.com/watch?v=oxFRxoiReh4,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,918,17030,110,423,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
06072a78a6804f4398523303e0ef219a,918,26346,160,280,https://www.youtube.com/watch?v=8vVzeJejPH4,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,918,17253,96,183,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,913,23253,242,522,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,913,27090,100,144,https://www.youtube.com/watch?v=IU6AV69MUVs,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,911,34470,224,544,https://www.youtube.com/watch?v=9n-ZOdzRVk0,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,908,23920,307,980,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,906,19135,318,778,https://www.youtube.com/watch?v=kagc-LyW1zo,0,0,0,
757f1b20f7bd459ebd8949da907dceea,903,31371,162,399,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,898,19622,74,189,https://www.youtube.com/watch?v=temMLFWatjM,0,0,0,
399a496d028447a58924b2660d0fc187,895,27294,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,893,22135,347,623,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
58e377df63f745fc8473368b20afe2ae,892,27092,107,207,https://www.youtube.com/watch?v=cSG1rqCfGIg,0,0,0,
ad43fda31b7842dc8e7854840b974614,885,22633,77,118,https://www.youtube.com/watch?v=dBcpvCk3US8,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,874,26700,161,258,https://www.youtube.com/watch?v=suDSaC6RTDk,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,873,2771,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,868,12120,260,610,https://www.youtube.com/watch?v=UAOfobXGq1o,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,864,19185,139,244,https://www.youtube.com/watch?v=9J4gFJiyqNw,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,861,1023,0,0,,0,0,0,
17c335762a694402b8cb9a96b2865572,859,6871,304,1564,https://www.youtube.com/watch?v=fnq4t2uQuyw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,857,26132,109,2314,https://www.youtube.com/watch?v=A3W9Di_uXUE,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,849,14565,114,347,https://www.youtube.com/watch?v=pz9KaXUlD0A,0,0,0,
d9baa82223d04494abd266da86171d95,846,15387,117,243,https://www.youtube.com/watch?v=W98gku8-fq0,504,96,161,https://www.twitch.tv/videos/1303020456
82d5f7612b7645f3a77dd954a0e30b24,846,12679,168,222,https://www.youtube.com/watch?v=t1XGaGNwClw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,840,19024,39,39,https://www.youtube.com/watch?v=bWwT6mt2YOI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,838,29165,116,628,https://www.youtube.com/watch?v=7nWb71SnSnk,0,0,0,
de610557c5c041df85e41e7f2f5490f5,835,12087,71,138,https://www.youtube.com/watch?v=oZQaeB72kTM,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,833,14206,222,408,https://www.youtube.com/watch?v=hRp0bhN38Eg,0,0,0,
7327248ff3f04589bca9e61665448ae8,832,19774,95,187,https://www.youtube.com/watch?v=wv25_32_mKg,37,19,35,https://www.twitch.tv/videos/1299800698
16c4a9b7211a44f6b98d8e1aebf4ea70,830,13375,168,1275,https://www.youtube.com/watch?v=_0ArGZpfH6I,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,830,5248,0,0,,1938,48,67,https://www.twitch.tv/videos/1299793436
42e2bc7c16734352b2e18a82e48844ec,825,54635,217,381,https://www.youtube.com/watch?v=ZXQtDabwUo0,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,822,16352,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,820,20517,133,161,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,801,21545,57,95,https://www.youtube.com/watch?v=2BwYiTKsy4U,0,0,0,
8c6bc741e4614154a63e987f930a468d,796,16896,208,890,https://www.youtube.com/watch?v=gUf_0rcg-tw,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,794,14505,242,662,https://www.youtube.com/watch?v=A0vMRjomOyQ,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,792,21956,137,147,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,791,50898,160,362,https://www.youtube.com/watch?v=51zAQAyiwkA,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,20247,166,177,https://www.youtube.com/watch?v=Qnv_8-MwwnA,0,0,0,
70a7428607b845fc959fb7d4859d018b,785,20098,24,24,https://www.youtube.com/watch?v=9SFRLyqnQv0,11124,1088,2773,https://www.twitch.tv/videos/1274230065
607a7be9721741c48e2901609c294ada,785,51454,65,138,https://www.youtube.com/watch?v=q0Edp8k66UU,1136,137,137,https://www.twitch.tv/videos/1292304943
677ae7ec361d4d3c9981bca8fbb974c8,785,10986,159,526,https://www.youtube.com/watch?v=lXslF25VvIw,0,0,0,
8020c505099f474ca81da3023926485f,785,28374,129,504,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,784,34435,131,426,https://www.youtube.com/watch?v=2a1cyH0MexY,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,784,24792,46,134,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,784,3576,0,0,,34,0,0,
3df940c5d9d3488b941948d3e21c8edc,777,20134,188,326,https://www.youtube.com/watch?v=1-nwtM1Bpq0,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,776,25851,147,328,https://www.youtube.com/watch?v=jRQD4uh7JzQ,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,775,2424,0,0,,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,775,29767,270,6012,https://www.youtube.com/watch?v=YsGbWlJ7DDU,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,774,38692,223,452,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,772,20958,370,434,https://www.youtube.com/watch?v=DLDZubI-IjQ,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,772,12134,125,125,https://www.youtube.com/watch?v=8SQqwD5fEd8,4598,1114,3890,https://www.twitch.tv/videos/1282029169
80ea9b92d31c48b8b2cf2ca5bacc2a08,771,15057,206,475,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30671,0,0,,3187,484,884,https://www.twitch.tv/videos/1294650361
7ce04ee5bb63467f8b70a69136049218,770,6679,306,323,https://www.youtube.com/watch?v=4y5ldj_GzMk,0,0,0,
edc63a5ab371435ea8614134d401c517,770,39373,92,160,https://www.youtube.com/watch?v=s76DyftY9Nc,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,768,14712,41,119,https://www.youtube.com/watch?v=ImOq0sQ48_U,0,0,0,
91025114208d41b2bff535d6e277017e,764,21518,58,184,https://www.youtube.com/watch?v=Wi4xzHyN4Tg,0,0,0,
c4c40346f25443958f26010756c4693a,761,19827,182,282,https://www.youtube.com/watch?v=yxngDZj1AIs,0,0,0,
58374cba861d4267a84ad689bb6ce91a,761,8942,88,108,https://www.youtube.com/watch?v=q8GVhofljSM,0,0,0,
9de536d111214c379ec6969a52d92442,759,25492,172,406,https://www.youtube.com/watch?v=q6U9OKaRiGU,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,758,17211,271,724,https://www.youtube.com/watch?v=OSG9S8YgVB0,0,0,0,
70874043d50b4e3a873742127251caa5,756,16526,87,155,https://www.youtube.com/watch?v=hGM21xLQGWM,0,0,0,
45d38ce14fb644c0890823d444a33276,755,8859,44,67,https://www.youtube.com/watch?v=03TIxls9Rik,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,755,22469,273,441,https://www.youtube.com/watch?v=am8urD51CII,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,753,15065,0,0,,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2232,0,0,,1004,156,621,https://www.twitch.tv/videos/1290004984
d573ba517ed043a780491c40a7aaa22e,749,12615,152,159,https://www.youtube.com/watch?v=dYWbmvPlItY,0,0,0,
01c0b85421b04fa28595dc2f8074955b,747,0,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,746,6778,105,166,https://www.youtube.com/watch?v=xgNBxepJ9Sg,0,0,0,
de1fec02e4ab43aa948a415621abc524,744,41197,109,358,https://www.youtube.com/watch?v=ooGzZSGBpSw,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,743,17676,97,175,https://www.youtube.com/watch?v=Kdb3U4rqYqQ,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,741,38947,156,166,https://www.youtube.com/watch?v=cgbSrTNR3lc,0,0,0,
0414bb8fc082472a9434bd4a463a9865,739,20422,183,409,https://www.youtube.com/watch?v=3eax0p0H6f4,0,0,0,
d3ae105969be4117ade8be2e8d19c008,736,8181,45,944,https://www.youtube.com/watch?v=Sm_99q6rOGU,370,254,500,https://www.twitch.tv/videos/1297721424
c0c033c9c8014562b58a7124b6b22fb0,736,10536,365,679,https://www.youtube.com/watch?v=E3JBMrRD6Wg,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,734,40363,41,574,https://www.youtube.com/watch?v=jZX9ry9AEiQ,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,733,2187,33,68,https://www.youtube.com/watch?v=JrCgQNU3mIs,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,27070,51,57,https://www.youtube.com/watch?v=mMNbMC8S5K0,27,0,0,
5396c3113555413f8b8d722d44b413d3,729,10190,289,569,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,728,20033,205,597,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
007847e77d894f199e1272cf81e02730,723,19148,125,337,https://www.youtube.com/watch?v=3GAeZtNw-CY,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,720,25558,77,164,https://www.youtube.com/watch?v=bIt2kyY1_HY,0,0,0,
945e26a69e2145219406bf2ca0d59554,718,17738,90,152,https://www.youtube.com/watch?v=9_YINey1pLU,176,0,0,
3e1d9bb5f48d42f0a985058b54d27836,718,14364,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,717,18288,138,304,https://www.youtube.com/watch?v=kaWwhUM3MEE,16,0,0,
8bf9e6165251449daa9b1b36af10e5bd,716,22440,254,876,https://www.youtube.com/watch?v=vy03Dv3aqnw,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,712,15722,137,222,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,712,16263,147,204,https://www.youtube.com/watch?v=9IahyeL0eL8,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,710,10789,64,64,https://www.youtube.com/watch?v=7SYgQffUoHY,0,0,0,
415ca337b1104450acbed1eb046c0a58,709,54062,29,109,https://www.youtube.com/watch?v=d2FHCoJ__jE,216,21,21,https://www.twitch.tv/videos/1301817735
71e1a399885b48e79c9a98e973e6b5e3,709,18203,88,1494,https://www.youtube.com/watch?v=6ePjxNtswro,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,708,9766,78,157,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
2630aa2e009a425f8309204c2566806e,705,0,0,0,,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,704,33316,179,490,https://www.youtube.com/watch?v=Agl1atbEYxc,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,704,22769,37,57,https://www.youtube.com/watch?v=-F88cmSGE3A,315,21,38,https://www.twitch.tv/videos/1285116317
f1020d6d2f904704a363cf21806327a1,704,11013,0,0,,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,703,17870,47,47,https://www.youtube.com/watch?v=k-YyEo5Xjb0,999,37,43,https://www.twitch.tv/videos/1297826529
317c2fd320f545a1b17bda3044c9d0de,702,41655,212,720,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,701,16686,99,306,https://www.youtube.com/watch?v=tYfRURmG-C4,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,701,10865,56,102,https://www.youtube.com/watch?v=93QsbfrScLA,52,32,59,https://www.twitch.tv/videos/1293364349
ebf42dfa417d48c38d3a88368de5f08c,697,12730,111,111,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,697,18792,84,153,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
209aec95c4ac42339796a28ce4757393,694,17962,104,118,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,693,18826,124,401,https://www.youtube.com/watch?v=px2ecKFudsQ,48,35,35,https://www.twitch.tv/videos/1300753200
ba1b5a72c5364d0fa6984b99681aab43,693,12204,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,691,12454,84,93,https://www.youtube.com/watch?v=aoqClPmvNzU,0,0,0,
3b9a06751f3c415993d424480d4d5060,689,85594,62,77,https://www.youtube.com/watch?v=VyKM2FGh7uU,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,688,12752,160,486,https://www.youtube.com/watch?v=xc-VRXQu6Ok,745,147,259,https://www.twitch.tv/videos/1293240384
5055efaf10a34b22a517b7207753e96e,687,80551,0,0,,31,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,686,27156,112,405,https://www.youtube.com/watch?v=nJIuCiFU-KE,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,685,17263,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,682,24921,107,357,https://www.youtube.com/watch?v=rZ95NSGe9s4,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,679,35946,73,126,https://www.youtube.com/watch?v=wtF78CTyxxU,0,0,0,
f9641107ffee492cbec14839b1958144,676,3797,0,0,,1009,156,349,https://www.twitch.tv/videos/1294595074
d2a96e7e9ca448fcabeba5852240e56a,675,1260,0,0,,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,674,30993,279,440,https://www.youtube.com/watch?v=yT87Sv8xBcU,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,670,16978,61,139,https://www.youtube.com/watch?v=qVQ0KVciWsw,0,0,0,
139504fddc7f4168b2852e4ffc685794,667,17699,82,126,https://www.youtube.com/watch?v=kwOV9Gx_zLk,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,665,9045,154,398,https://www.youtube.com/watch?v=95CFo0eUQak,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,658,12808,233,261,https://www.youtube.com/watch?v=b9NOqLI_Zm4,0,0,0,
98f0c92052e74bdc969388a4710655cd,657,32826,278,461,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,656,23577,165,356,https://www.youtube.com/watch?v=UqrE4giC91c,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,655,16937,181,355,https://www.youtube.com/watch?v=wdoFAYKbfGE,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,653,20383,99,223,https://www.youtube.com/watch?v=2GKdy4_UDdo,0,0,0,
746792524d03471dadf7ffa5c101b567,653,15701,78,139,https://www.youtube.com/watch?v=--Wx7goGW8g,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,650,5530,42,72,https://www.youtube.com/watch?v=kSNE6U5DeMQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20275,22,61,https://www.youtube.com/watch?v=QTxBoXmwVB8,106,18,20,https://www.twitch.tv/videos/1297499688
a168211aa3dd451cb33e09b80df0ea0a,649,13974,46,199,https://www.youtube.com/watch?v=wkhwdkatsHA,0,0,0,
a753be70dd194989835b604e4b249363,646,16452,147,147,https://www.youtube.com/watch?v=eUGXSpwfq6E,276,54,75,https://www.twitch.tv/videos/1292268222
548f8fcaa1b24e878b97d572df450bcb,641,27145,31,63,https://www.youtube.com/watch?v=8O465eHG0-k,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,641,5001,0,0,,0,0,0,
50433c34f368460c9cda947f292a62b4,641,32934,391,625,https://www.youtube.com/watch?v=Lmv4CDwkRbg,0,0,0,
e393071c70b2489794b654f3a73a90a2,640,12368,176,176,https://www.youtube.com/watch?v=HOvn0OnHr0Y,0,0,0,
68ded9e397c846acb7b85224713b8b80,639,11885,0,0,,0,0,0,
c2012638512742e2801d0ced54f61711,638,20061,297,941,https://www.youtube.com/watch?v=0oAinejcgHw,0,0,0,
15b8c0a77287451395102506f90ec98b,637,14322,188,370,https://www.youtube.com/watch?v=00x4YZV_Co0,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,635,36415,33,74,https://www.youtube.com/watch?v=si3w4KIpW1E,0,0,0,
ff82ebbb785a43aeb039d28819a22578,631,16581,0,0,,157,0,0,
6fd844322f264e8ea15ff2a4fdd96802,630,23622,359,2012,https://www.youtube.com/watch?v=A8ngUY6Vxcw,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,627,18181,266,396,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,627,15934,65,138,https://www.youtube.com/watch?v=LLI4J4H1WbE,0,0,0,
e312462015a2454087c9fe83dd939994,624,35874,106,192,https://www.youtube.com/watch?v=IuWsQ8ARFfg,0,0,0,
1bed8c72ff7c458a831199576937b27c,623,15505,50,80,https://www.youtube.com/watch?v=rVv11plgCJU,0,0,0,
46e494bf06c640da95ad1b0b81631d98,623,23983,84,276,https://www.youtube.com/watch?v=VriQr9wfkzk,116,24,36,https://www.twitch.tv/videos/1299608105
925d91a363914edfb035fe6c08946be9,619,10461,145,213,https://www.youtube.com/watch?v=DDvYKqUAR4M,0,0,0,
e150e350532b4327b26989dd43cd3bad,617,8998,341,486,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,614,0,0,0,,0,0,0,
e78cffa246c24a1c88031151cad8c385,614,8558,114,1061,https://www.youtube.com/watch?v=fQshii3Z39E,9,0,0,
b5920e8febab4b87aa86b39d2d081056,614,5935,0,0,,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,613,2936,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3547,0,0,,195,0,0,
62dad515084b42deb3eb169289b8d7fc,611,10765,58,104,https://www.youtube.com/watch?v=251__WL1MrI,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,610,16308,121,121,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,609,15201,303,400,https://www.youtube.com/watch?v=tAm4X-hWo0A,0,0,0,
33918eea49984fb499619652ce58a4fa,608,11268,99,178,https://www.youtube.com/watch?v=5CVhan39wPg,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,607,4552,40,80,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
17946118c2d641819c847aba0c491e13,603,5246,150,965,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,603,12099,134,183,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,602,18584,74,202,https://www.youtube.com/watch?v=HcoKlOYTDfU,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,601,24632,91,518,https://www.youtube.com/watch?v=DxNvfUnuPC8,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,600,11512,67,309,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,599,3928,1022,1022,https://www.youtube.com/watch?v=58_8uXiibkA,0,0,0,
b96e4730713c48899004d4af5975fe21,592,9063,0,0,,99,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,591,7355,53,93,https://www.youtube.com/watch?v=SZu_xWfxHOo,685,245,245,https://www.twitch.tv/videos/1294560099
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,589,26956,134,4996,https://www.youtube.com/watch?v=V1XCzFYAuw0,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,588,4570,339,780,https://www.youtube.com/watch?v=QR_0af1uJnA,86,176,199,https://www.twitch.tv/videos/1297722382
d50700c1329b485f8ba3831dfad094be,588,19018,15,27,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
1ab3cf3983d949479d8ac901676c5956,588,11229,0,0,,0,0,0,
d576c2396a004f3c8dd91baf14254898,585,12273,120,195,https://www.youtube.com/watch?v=nqRDEXH7iOk,0,0,0,
78d441a2d6584d078a6ce202238d36b9,585,14039,99,507,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
ffb8b8f15321474a98628cb638631bf1,584,21254,103,373,https://www.youtube.com/watch?v=OZjtxDRfADE,0,0,0,
951dd0b605d04163b38de18262e9a438,578,2749,156,850,https://www.youtube.com/watch?v=TrwE2Aw4GcY,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,577,10294,55,57,https://www.youtube.com/watch?v=zmWX3Ake3dw,0,0,0,
38ecb20931514383b2d93885136c6b68,577,12665,133,400,https://www.youtube.com/watch?v=9a-DEH5yaMw,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,577,37742,199,659,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,575,19783,154,242,https://www.youtube.com/watch?v=ETu6ks3Kwbg,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,485714,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,574,13147,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,573,8358,109,167,https://www.youtube.com/watch?v=npDZGMj64F4,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,572,10552,115,1391,https://www.youtube.com/watch?v=BdL9ZIk1twM,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,572,9447,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,571,17774,154,281,https://www.youtube.com/watch?v=XW1sR3-Y8oU,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,570,2751,128,214,https://www.youtube.com/watch?v=ERrMRZuhSYU,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,568,11703,67,97,https://www.youtube.com/watch?v=-9Xa45jDd10,395,0,0,
336bda71d5384b73826d7c9b7adef2aa,567,14094,108,205,https://www.youtube.com/watch?v=ZAfSzO0Ccs8,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,566,19217,71,161,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2507,0,0,,0,0,0,
9397d12afd4645a896e112c252e7d12f,563,0,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,563,31674,121,1302,https://www.youtube.com/watch?v=ZH60VoIT_wg,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,563,36053,77,184,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
ce59f11c200841dab2e8a5e30655a827,563,64588,0,0,,4,0,0,
b0f00fccf8a14655911360748c4699cd,550,12682,74,118,https://www.youtube.com/watch?v=kHMN4PDwwvU,0,0,0,
