VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a7410ae72f2d4648bcf192c21abd7c32,941,24198,99,207,https://www.youtube.com/watch?v=VETahc8jt8w,0,0,0,
5903a0f7274043058d817894a9b39e75,930,14680,86,129,https://www.youtube.com/watch?v=bfB5smEZuJA,0,0,0,
9694fe7179f541619c2087dba2db6770,928,10531,86,137,https://www.youtube.com/watch?v=N_Tef5MH86s,0,0,0,
6adad1ae67dc495dae88cefa06446593,921,90404,100,111,https://www.youtube.com/watch?v=OAJY3gK8d2w,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,918,20466,96,172,https://www.youtube.com/watch?v=lG7nTfBALF4,0,0,0,
a960b283b1124f44bc4bf2a16199977a,916,29870,193,305,https://www.youtube.com/watch?v=-kW_nQSeCLA,39,0,0,
f96c65701df94732853d86ffd893081e,914,13492,81,81,https://www.youtube.com/watch?v=-J_cMlbba08,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,909,25518,115,347,https://www.youtube.com/watch?v=A8IwoUDl5qU,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,908,16585,257,349,https://www.youtube.com/watch?v=1aS6VpDI9mo,0,0,0,
06072a78a6804f4398523303e0ef219a,906,25825,188,330,https://www.youtube.com/watch?v=XSvpduhjIOA,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,899,39521,215,809,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,893,23829,330,423,https://www.youtube.com/watch?v=f1A1Xwes5lY,0,0,0,
399a496d028447a58924b2660d0fc187,891,27162,92,92,https://www.youtube.com/watch?v=jP_rOSbYBds,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,890,16615,93,179,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,886,21338,229,444,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,886,25967,82,178,https://www.youtube.com/watch?v=UWL8Mj5V968,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,882,19054,67,157,https://www.youtube.com/watch?v=regUchhFQFk,0,0,0,
ad43fda31b7842dc8e7854840b974614,879,21973,104,265,https://www.youtube.com/watch?v=GIliKUlfwH4,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,872,14627,87,417,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
44052b3832774bd7a4e4151f044c0901,867,16282,163,522,https://www.youtube.com/watch?v=VWewzvmPBHA,0,0,0,
0693a90c3539472db663f0f8cac9ee37,860,18952,178,296,https://www.youtube.com/watch?v=q3dl1rOA6Ks,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,860,28703,227,734,https://www.youtube.com/watch?v=BzDQ9D_hE7o,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,859,960,0,0,,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,859,30088,228,375,https://www.youtube.com/watch?v=dllBsqm9QDY,0,0,0,
58e377df63f745fc8473368b20afe2ae,855,24551,132,234,https://www.youtube.com/watch?v=1dW-CXa8qZM,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,844,12149,206,494,https://www.youtube.com/watch?v=A8SEUhWuvto,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,836,17272,112,192,https://www.youtube.com/watch?v=ULvhkZa20fg,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,836,18915,57,76,https://www.youtube.com/watch?v=wwC89kmUUx0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,835,20952,104,128,https://www.youtube.com/watch?v=GpRG7iP8JRg,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,832,5235,0,0,,1937,363,363,https://www.twitch.tv/videos/1268787409
d2c76258b7ff45ee88e3585c4c9ed0c1,825,25875,330,1130,https://www.youtube.com/watch?v=AJ9X9q7QZ1o,42,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,822,16328,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,819,11050,297,386,https://www.youtube.com/watch?v=UAOfobXGq1o,0,0,0,
7327248ff3f04589bca9e61665448ae8,818,18883,71,175,https://www.youtube.com/watch?v=PfSwgH14nM8,25,15,16,https://www.twitch.tv/videos/1274415670
64ae0a79da14460e85e36ee3c7f7759f,816,28153,120,226,https://www.youtube.com/watch?v=EyUsaGDWrOg,0,0,0,
de610557c5c041df85e41e7f2f5490f5,812,11059,61,108,https://www.youtube.com/watch?v=Fh0MnlM8EDk,0,0,0,
16792c7b00e8469c995f03f4833f28f8,808,19985,171,331,https://www.youtube.com/watch?v=5dl9BfBO8Dk,0,0,0,
757f1b20f7bd459ebd8949da907dceea,807,28496,164,332,https://www.youtube.com/watch?v=UZo88Ia2hk4,0,0,0,
d9baa82223d04494abd266da86171d95,805,14080,81,81,https://www.youtube.com/watch?v=eLw_AkgZ1GM,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,795,13050,348,577,https://www.youtube.com/watch?v=LwiEN4VGKBw,0,0,0,
5d00575c06d74f588238857d7dec1b02,794,13732,478,2260,https://www.youtube.com/watch?v=uesrlvxAkOo,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,794,50232,187,459,https://www.youtube.com/watch?v=cFOekzzdoUo,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,792,21535,0,0,,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,790,12470,264,856,https://www.youtube.com/watch?v=CXQOXJVA8Jc,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,19891,0,0,,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,784,21715,272,8054,https://www.youtube.com/watch?v=u_Y0NWoaSbI,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,782,11235,133,201,https://www.youtube.com/watch?v=-vgOt1PRTyU,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,782,21025,51,123,https://www.youtube.com/watch?v=1_6YaL0a2-Q,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,780,13152,176,312,https://www.youtube.com/watch?v=d-bYT-k6dNo,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,778,3539,0,0,,34,0,0,
bbc277041cb743639026fb5b0db9c3bb,773,30578,0,0,,3153,470,565,https://www.twitch.tv/videos/1282232990
f1dff6bebe3a4fa7a4b9c05f91bdc42b,771,23119,51,72,https://www.youtube.com/watch?v=_2mky9iUJEg,0,0,0,
607a7be9721741c48e2901609c294ada,768,50301,63,129,https://www.youtube.com/watch?v=lqni08P5dRI,1118,87,376,https://www.twitch.tv/videos/1272976496
5aaaa518ae674ae1a1162e8454a460f9,767,33085,138,241,https://www.youtube.com/watch?v=moOGq9do3Eg,0,0,0,
70a7428607b845fc959fb7d4859d018b,764,19169,66,145,https://www.youtube.com/watch?v=ArBUYS4nm1o,10768,497,2750,https://www.twitch.tv/videos/1274230065
58374cba861d4267a84ad689bb6ce91a,763,8429,85,118,https://www.youtube.com/watch?v=324Eo8ZaD7A,0,0,0,
91025114208d41b2bff535d6e277017e,755,20623,53,414,https://www.youtube.com/watch?v=0IxE6NP2crg,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,754,48549,272,603,https://www.youtube.com/watch?v=nLzGXOvUtG8,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,753,15112,204,443,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
3204abe8247b45f08481bef65884ebc3,750,2195,0,0,,969,199,459,https://www.twitch.tv/videos/1275319374
3df940c5d9d3488b941948d3e21c8edc,749,18931,219,437,https://www.youtube.com/watch?v=sPOYxlK98mk,0,0,0,
01c0b85421b04fa28595dc2f8074955b,747,0,0,0,,0,0,0,
edc63a5ab371435ea8614134d401c517,747,38162,86,334,https://www.youtube.com/watch?v=OBJSsXyTrXQ,0,0,0,
70874043d50b4e3a873742127251caa5,746,15559,80,192,https://www.youtube.com/watch?v=GkrH_Bk9x9M,0,0,0,
d573ba517ed043a780491c40a7aaa22e,744,18056,161,172,https://www.youtube.com/watch?v=7HWTcPlRDXU,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,740,11532,42,42,https://www.youtube.com/watch?v=8SQqwD5fEd8,4516,1373,3888,https://www.twitch.tv/videos/1282029169
1eef416d7ad94b6aa728e10d6da10304,737,38550,120,177,https://www.youtube.com/watch?v=kEgd8kYx-4I,0,0,0,
84be0f1e2b414125b39c80648897dd7a,734,6428,129,187,https://www.youtube.com/watch?v=OPY8Vf7FBkA,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,731,26930,51,90,https://www.youtube.com/watch?v=SxR-8LwzRBM,27,0,0,
8020c505099f474ca81da3023926485f,731,25695,121,224,https://www.youtube.com/watch?v=6eSGLZPY0lw,0,0,0,
7ce04ee5bb63467f8b70a69136049218,730,6138,293,343,https://www.youtube.com/watch?v=wS7ynRzY6oo,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,730,39022,39,85,https://www.youtube.com/watch?v=c1j8Imkk8jg,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,729,16724,121,137,https://www.youtube.com/watch?v=KAh6fyuj6no,0,0,0,
de1fec02e4ab43aa948a415621abc524,727,39726,100,309,https://www.youtube.com/watch?v=ooGzZSGBpSw,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,725,24253,144,353,https://www.youtube.com/watch?v=U1QQFZwwgyU,0,0,0,
5396c3113555413f8b8d722d44b413d3,722,9824,178,559,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,720,35730,196,418,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,719,1672,31,58,https://www.youtube.com/watch?v=KyP8ncmf7Mg,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,719,14231,0,0,,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,716,17817,182,266,https://www.youtube.com/watch?v=NDBW90PFQ0I,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,714,25177,113,167,https://www.youtube.com/watch?v=bIt2kyY1_HY,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10664,44,49,https://www.youtube.com/watch?v=uD_Vlb_SlBY,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,709,22357,45,85,https://www.youtube.com/watch?v=ctkUs74RuQs,311,18,35,https://www.twitch.tv/videos/1269448348
263db06cfe814d4397e6fc8bc593e70e,706,38633,76,125,https://www.youtube.com/watch?v=SXJyaCg54Dw,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,704,9774,251,2677,https://www.youtube.com/watch?v=CqTgGvcl914,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,17727,0,0,,999,63,90,https://www.twitch.tv/videos/1273323211
c4c40346f25443958f26010756c4693a,702,16835,170,256,https://www.youtube.com/watch?v=yxngDZj1AIs,0,0,0,
d3ae105969be4117ade8be2e8d19c008,702,7551,109,861,https://www.youtube.com/watch?v=Sm_99q6rOGU,237,246,326,https://www.twitch.tv/videos/1278556907
0294dc5e3fb14312b472bb05af5ad329,702,15245,150,210,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,698,19562,266,558,https://www.youtube.com/watch?v=6QgPeZ2BoDU,0,0,0,
415ca337b1104450acbed1eb046c0a58,697,53404,19,119,https://www.youtube.com/watch?v=nyIdH6zbXOU,207,40,40,https://www.twitch.tv/videos/1282098630
e52d442b85ad4216b0ff771a1a80ab02,697,10625,62,107,https://www.youtube.com/watch?v=EU-yM82uREc,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,697,6632,140,337,https://www.youtube.com/watch?v=j2Vxb_vrntw,0,0,0,
2630aa2e009a425f8309204c2566806e,696,0,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,695,12184,0,0,,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,695,13924,106,113,https://www.youtube.com/watch?v=IuSXK28yGW8,0,0,0,
f1020d6d2f904704a363cf21806327a1,693,10923,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,693,18213,101,199,https://www.youtube.com/watch?v=7oOelZhFJVU,0,0,0,
945e26a69e2145219406bf2ca0d59554,692,17176,87,185,https://www.youtube.com/watch?v=wU6ohC9CJ2E,172,0,0,
63a25b8b4d7a4430977f2b4d1375735a,690,17214,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,689,12168,81,130,https://www.youtube.com/watch?v=RDNByufbano,0,0,0,
209aec95c4ac42339796a28ce4757393,688,17594,79,120,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,687,12588,43,59,https://www.youtube.com/watch?v=tjwb24v9xxw,0,0,0,
5055efaf10a34b22a517b7207753e96e,685,79075,73,73,https://www.youtube.com/watch?v=5TwN336zZSI,31,0,0,
007847e77d894f199e1272cf81e02730,683,18297,156,156,https://www.youtube.com/watch?v=GJ0ht15sS9Q,0,0,0,
0414bb8fc082472a9434bd4a463a9865,682,18924,211,1018,https://www.youtube.com/watch?v=NvxASuHwM6Y,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,679,8546,60,91,https://www.youtube.com/watch?v=b2eoILR825U,0,0,0,
14561bf5e63844f58b60deb87f443507,677,26997,129,264,https://www.youtube.com/watch?v=dFO6uukSb4A,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,677,1255,0,0,,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,676,32496,175,413,https://www.youtube.com/watch?v=D3NkVqByBx0,0,0,0,
f9641107ffee492cbec14839b1958144,676,3695,0,0,,971,168,216,https://www.twitch.tv/videos/1282247477
558d8602fdeb4f3cb4ce484babb30577,675,15424,109,232,https://www.youtube.com/watch?v=L7XDMIdHbzY,0,0,0,
3b9a06751f3c415993d424480d4d5060,674,83116,74,119,https://www.youtube.com/watch?v=6toLPd34JN8,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,672,35348,74,263,https://www.youtube.com/watch?v=ziuhn8NXe2I,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,672,12110,124,182,https://www.youtube.com/watch?v=EN8rqn764To,714,106,178,https://www.twitch.tv/videos/1276366422
9de536d111214c379ec6969a52d92442,661,22582,168,264,https://www.youtube.com/watch?v=KC5iv3uJEKs,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,659,37704,180,646,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
f1eb5f11a962400c82569a5c371fe107,658,21967,90,360,https://www.youtube.com/watch?v=MMN228bZU9Y,0,0,0,
139504fddc7f4168b2852e4ffc685794,658,16885,87,194,https://www.youtube.com/watch?v=rSBOPsnkzMI,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,658,20004,214,351,https://www.youtube.com/watch?v=B-2aNl-brqc,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,652,16701,189,241,https://www.youtube.com/watch?v=ZC85LK4GEGE,0,0,0,
bee7e3be201d4df089b9d73d384b75c5,651,9894,0,0,,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,649,19875,31,320,https://www.youtube.com/watch?v=k9_ArRezIls,101,14,16,https://www.twitch.tv/videos/1275073820
a11176f65c5847eebe6df61b8b7fa6a0,646,4961,26,26,https://www.youtube.com/watch?v=OA_EKO10z68,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,644,15853,93,201,https://www.youtube.com/watch?v=4Ok6gC2sKB4,0,0,0,
e6c29967866e42fa88dffb77f366be84,642,20826,88,141,https://www.youtube.com/watch?v=Utr_z3rCrpo,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,642,12420,314,316,https://www.youtube.com/watch?v=63c3s2rgkws,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,641,19614,71,138,https://www.youtube.com/watch?v=q90Uely8d9U,0,0,0,
68ded9e397c846acb7b85224713b8b80,640,11850,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,640,26811,29,45,https://www.youtube.com/watch?v=A-cuFc9Thw8,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,639,15738,70,184,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
8c6bc741e4614154a63e987f930a468d,639,13673,179,650,https://www.youtube.com/watch?v=xIq38u9eR7M,0,0,0,
a753be70dd194989835b604e4b249363,639,15968,537,537,https://www.youtube.com/watch?v=7klKMdrGQWo,268,68,115,https://www.twitch.tv/videos/1276460442
da189f9d282e4c31a4a8024d11fe368d,635,21768,152,365,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,634,15107,81,286,https://www.youtube.com/watch?v=pwlvRG1cITE,0,0,0,
746792524d03471dadf7ffa5c101b567,633,14646,89,126,https://www.youtube.com/watch?v=rRwv3aFbloE,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,628,7505,336,1370,https://www.youtube.com/watch?v=DxKUQssaO-w,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,628,35931,29,103,https://www.youtube.com/watch?v=gfKMpRDhb8o,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,628,4889,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,626,16383,0,0,,155,61,69,https://www.twitch.tv/videos/1268666288
bcbf00e1e98b4d5e8af20f29adbb0645,623,14649,71,123,https://www.youtube.com/watch?v=3LB_xAoVrmc,0,0,0,
b5920e8febab4b87aa86b39d2d081056,621,5899,0,0,,0,0,0,
1bed8c72ff7c458a831199576937b27c,620,14940,53,97,https://www.youtube.com/watch?v=RusHNW3wgxM,0,0,0,
e312462015a2454087c9fe83dd939994,616,34991,110,110,https://www.youtube.com/watch?v=IPC5OxpHpvE,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,616,15342,78,107,https://www.youtube.com/watch?v=SndSZrA9vAo,0,0,0,
e393071c70b2489794b654f3a73a90a2,615,12046,139,240,https://www.youtube.com/watch?v=9LKu2HEh8sQ,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,612,2924,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,612,3536,0,0,,193,0,0,
b473dffe721745f6beb34b5a49e9aeda,610,26070,305,643,https://www.youtube.com/watch?v=l9jYcSVq4aQ,0,0,0,
46e494bf06c640da95ad1b0b81631d98,607,22838,67,130,https://www.youtube.com/watch?v=XZZ4tgmubts,109,32,74,https://www.twitch.tv/videos/1272268087
62dad515084b42deb3eb169289b8d7fc,606,10604,56,67,https://www.youtube.com/watch?v=MCgKlFX3kEE,0,0,0,
925d91a363914edfb035fe6c08946be9,605,9579,183,255,https://www.youtube.com/watch?v=VOhXEAo1UyU,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,603,8147,140,408,https://www.youtube.com/watch?v=RXT_xRBqMTU,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,603,15857,0,0,,0,0,0,
98f0c92052e74bdc969388a4710655cd,601,28286,269,934,https://www.youtube.com/watch?v=zIldgW8lxLw,0,0,0,
33918eea49984fb499619652ce58a4fa,600,10670,106,243,https://www.youtube.com/watch?v=AlZSq9a3XsE,0,0,0,
c2012638512742e2801d0ced54f61711,600,17563,215,460,https://www.youtube.com/watch?v=hHdFSdHCiY8,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,599,16719,283,394,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,598,4417,50,79,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,592,23870,92,506,https://www.youtube.com/watch?v=DxNvfUnuPC8,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,590,18009,46,46,https://www.youtube.com/watch?v=HyFbreg0Ob4,0,0,0,
d50700c1329b485f8ba3831dfad094be,589,18918,24,24,https://www.youtube.com/watch?v=8M9Y1rCfdDY,59,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,7147,26,73,https://www.youtube.com/watch?v=SZu_xWfxHOo,676,78,361,https://www.twitch.tv/videos/1280053490
1ab3cf3983d949479d8ac901676c5956,589,11195,0,0,,0,0,0,
b96e4730713c48899004d4af5975fe21,588,9034,0,0,,99,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,587,11729,98,116,https://www.youtube.com/watch?v=zWdwz-k7L_w,0,0,0,
45d38ce14fb644c0890823d444a33276,581,8192,48,81,https://www.youtube.com/watch?v=PjpNgfSk-O8,0,0,0,
50433c34f368460c9cda947f292a62b4,581,28575,347,586,https://www.youtube.com/watch?v=pYDVb7zdoMY,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,579,12046,41,63,https://www.youtube.com/watch?v=wuswQKba7u8,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,575,484494,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,573,12377,169,2310,https://www.youtube.com/watch?v=ojKCDRCH2aM,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,573,10216,52,236,https://www.youtube.com/watch?v=nM7glrU2zig,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,572,9320,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,571,10766,67,118,https://www.youtube.com/watch?v=7X56Ii2V4cQ,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,570,2172,0,0,,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,567,14008,246,509,https://www.youtube.com/watch?v=PUrcTA-icyg,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,567,15310,119,309,https://www.youtube.com/watch?v=YJdlP8BzE38,15,0,0,
9397d12afd4645a896e112c252e7d12f,567,0,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,566,35858,155,210,https://www.youtube.com/watch?v=-fy_Gk6Upt8,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,565,12820,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2504,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,561,0,0,0,,0,0,0,
ffb8b8f15321474a98628cb638631bf1,560,18922,83,713,https://www.youtube.com/watch?v=gQiyoKtLM1o,0,0,0,
78d441a2d6584d078a6ce202238d36b9,557,12662,115,449,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,555,11307,88,152,https://www.youtube.com/watch?v=oi0une79jDM,395,0,0,
5f9767b104b54292bf6dd29863c0c6b1,554,18126,140,240,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,549,34898,78,180,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,548,203,0,0,,0,0,0,
ce59f11c200841dab2e8a5e30655a827,547,61561,72,72,https://www.youtube.com/watch?v=RIB05OGCQJk,4,0,0,
303c4cd8cf334f01805afdd8df5adc7f,546,16160,135,468,https://www.youtube.com/watch?v=fFCYHYiLSwQ,0,0,0,
077a7f4ff65342b49a61697564afb24d,545,0,0,0,,12,0,0,
1f445fb1ee7447c2add6738b86570b2e,544,18206,73,116,https://www.youtube.com/watch?v=MLFrVwpff20,0,0,0,
d576c2396a004f3c8dd91baf14254898,544,10546,107,194,https://www.youtube.com/watch?v=Vv7_fBs9DSY,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,543,7714,88,119,https://www.youtube.com/watch?v=dZ_wsdgUWkY,0,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2202,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,539,13877,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,539,27605,117,206,https://www.youtube.com/watch?v=mi2Eei-7C9M,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,537,13123,0,0,,0,0,0,
38ecb20931514383b2d93885136c6b68,537,11136,115,139,https://www.youtube.com/watch?v=ErIgf9R6uYo,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28348,108,108,https://www.youtube.com/watch?v=o8NOCA9Gfv4,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,531,4891,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,531,14910,114,157,https://www.youtube.com/watch?v=MZEvaTJjnkA,0,0,0,
b93b5ffedc3f4310af888462d65e4082,529,12425,31,90,https://www.youtube.com/watch?v=l9El60B_TGQ,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,529,12760,67,256,https://www.youtube.com/watch?v=ZiwEOTxYfvo,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,527,13026,83,197,https://www.youtube.com/watch?v=ZAfSzO0Ccs8,0,0,0,
b0f00fccf8a14655911360748c4699cd,525,11798,69,106,https://www.youtube.com/watch?v=CeJHqyMqdAQ,0,0,0,
d22134991ccf405f8465da08cc916b3a,523,2405,19,37,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
06a61409f4334b0eb8a5f647b819c78b,522,12121,39,88,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,521,2213,113,381,https://www.youtube.com/watch?v=hxWlXPjha00,0,0,0,
a1880ae475fe44fc92760277c3f850ed,520,4851,0,0,,432,113,113,https://www.twitch.tv/videos/1274334819
5bbfc7c1b6584cef8c75f2f9044387d2,519,21432,101,190,https://www.youtube.com/watch?v=VO0ngQKJo1M,0,0,0,
1429657ff9f64c808e617f8a83257d45,518,1973,0,0,,0,0,0,
13a3d049cda44b9e8da24006e642dd78,518,11575,0,0,,1925,793,1121,https://www.twitch.tv/videos/1276281196
d6afb902dbe04e35ab52f961f538f9bd,517,8235,17,31,https://www.youtube.com/watch?v=5ShhCJl7o4E,89,7,14,https://www.twitch.tv/videos/1274290825
5f413dce55614542940c58900ef1c82c,517,9083,75,89,https://www.youtube.com/watch?v=J9LeF20hSOk,0,0,0,
e78cffa246c24a1c88031151cad8c385,516,6446,93,307,https://www.youtube.com/watch?v=fQshii3Z39E,9,0,0,
80ae039e7c3e4e90b6b3994ead599307,516,17470,0,0,,0,0,0,
09db2ab40bc54cae831b5514b68be313,511,0,0,0,,0,0,0,
d20c66018a094127805133f051037124,510,11130,134,223,https://www.youtube.com/watch?v=MAc_hwpcDJM,0,0,0,
941b5f8e4ba04639b48c61a4cc9d3e05,508,11571,0,0,,0,0,0,
7669beaa0da145c2911a350ccfe6724f,499,16496,158,548,https://www.youtube.com/watch?v=4kTIoPdhNHc,0,0,0,
8998a40c012f4e279d393800603b0907,496,6815,32,32,https://www.youtube.com/watch?v=4_pyK6ImNSM,189,41,41,https://www.twitch.tv/videos/1276573910
fbd4248f00824e3cadd98296805a9179,496,9372,48,54,https://www.youtube.com/watch?v=VfDmac4EgjA,0,0,0,
15b8c0a77287451395102506f90ec98b,493,11606,163,242,https://www.youtube.com/watch?v=3E02jmMAQOw,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,492,8450,233,7565,https://www.youtube.com/watch?v=owST_3E7Kk8,0,0,0,
540a73664b9a4ca8b49694f9db70f023,492,82350,0,0,,0,0,0,
a0352de07767405b9588703226b1daba,491,8598,85,85,https://www.youtube.com/watch?v=8i5-vaJXFyo,0,0,0,
