VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1e308a8971814a3097369ceb517fc47d,990,38190,18,192,https://www.youtube.com/watch?v=Mq3zMhsefCo,294,25,101,https://www.twitch.tv/videos/1286202288
cd4c94db2aed435794cc7e55999016e7,985,21659,174,313,https://www.youtube.com/watch?v=ziB7pqAAAgM,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,977,38189,0,0,,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,972,17045,0,0,,9,0,0,
6adad1ae67dc495dae88cefa06446593,968,91646,136,136,https://www.youtube.com/watch?v=OAJY3gK8d2w,0,0,0,
a960b283b1124f44bc4bf2a16199977a,967,30982,210,415,https://www.youtube.com/watch?v=GVvJxRkNbKo,40,0,0,
306117a48f3445baad1d6a919ed340bb,963,31065,182,234,https://www.youtube.com/watch?v=OXz5uMlk8Nc,9,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,957,46362,174,247,https://www.youtube.com/watch?v=EpdKhmz7HkM,0,0,0,
5903a0f7274043058d817894a9b39e75,955,15284,82,147,https://www.youtube.com/watch?v=_G3NFlrL6SY,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,947,24687,98,241,https://www.youtube.com/watch?v=VETahc8jt8w,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,947,16655,119,148,https://www.youtube.com/watch?v=qvK5_f5sp38,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,944,21645,68,114,https://www.youtube.com/watch?v=Lj62iDVVncE,0,0,0,
173904abac894e40b081b467aefbc61c,941,12812,0,0,,145,158,269,https://www.twitch.tv/videos/1286604429
c897f2f0ae414985aa623bfe2dfe8f1c,941,20923,115,175,https://www.youtube.com/watch?v=lG7nTfBALF4,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,940,41102,240,844,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
9694fe7179f541619c2087dba2db6770,926,10559,91,140,https://www.youtube.com/watch?v=N_Tef5MH86s,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,922,26416,124,350,https://www.youtube.com/watch?v=A8IwoUDl5qU,0,0,0,
f96c65701df94732853d86ffd893081e,916,13701,60,106,https://www.youtube.com/watch?v=u5TXV-dzBiA,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,914,16971,201,324,https://www.youtube.com/watch?v=Wnsr4b81U7o,0,0,0,
06072a78a6804f4398523303e0ef219a,913,26050,191,331,https://www.youtube.com/watch?v=XSvpduhjIOA,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,905,24255,311,373,https://www.youtube.com/watch?v=oxFRxoiReh4,0,0,0,
5d00575c06d74f588238857d7dec1b02,895,17618,558,2657,https://www.youtube.com/watch?v=uesrlvxAkOo,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,893,15522,102,423,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
399a496d028447a58924b2660d0fc187,892,27227,0,0,,0,0,0,
7607603e2b5f422fbdee3d495f62a411,890,10528,2354,3418,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,890,16822,92,182,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
b4de9155a5f34284a41224c38e70c67e,889,21720,303,566,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,889,19122,56,117,https://www.youtube.com/watch?v=KKpVL3qXqPk,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,889,29381,221,503,https://www.youtube.com/watch?v=qU3pZY6RhTo,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,888,32300,216,534,https://www.youtube.com/watch?v=9n-ZOdzRVk0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,888,26102,91,182,https://www.youtube.com/watch?v=UWL8Mj5V968,0,0,0,
0693a90c3539472db663f0f8cac9ee37,882,21549,233,452,https://www.youtube.com/watch?v=NLvDR8wz5ww,0,0,0,
44052b3832774bd7a4e4151f044c0901,882,16979,161,576,https://www.youtube.com/watch?v=Ti73c5dk2cI,0,0,0,
ad43fda31b7842dc8e7854840b974614,878,22267,105,265,https://www.youtube.com/watch?v=GIliKUlfwH4,0,0,0,
58e377df63f745fc8473368b20afe2ae,872,25612,115,202,https://www.youtube.com/watch?v=cSG1rqCfGIg,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,870,27701,334,1103,https://www.youtube.com/watch?v=AJ9X9q7QZ1o,58,77,146,https://www.twitch.tv/videos/1283619956
6e845fd52d044ab598cc4ca35ba91f88,867,999,0,0,,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,865,2747,0,0,,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,845,17344,130,196,https://www.youtube.com/watch?v=ULvhkZa20fg,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,841,12291,389,586,https://www.youtube.com/watch?v=A8SEUhWuvto,0,0,0,
d177ac8568a14720b35bcc1a829aff51,840,11459,368,506,https://www.youtube.com/watch?v=UAOfobXGq1o,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,840,22989,105,799,https://www.youtube.com/watch?v=A3W9Di_uXUE,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,838,15308,285,644,https://www.youtube.com/watch?v=kagc-LyW1zo,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,836,18946,40,54,https://www.youtube.com/watch?v=iiOBbFLbalM,0,0,0,
757f1b20f7bd459ebd8949da907dceea,832,29327,158,279,https://www.youtube.com/watch?v=CYDzB732I18,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,830,5238,0,0,,1936,0,0,
d9baa82223d04494abd266da86171d95,822,14469,205,228,https://www.youtube.com/watch?v=W98gku8-fq0,486,118,134,https://www.twitch.tv/videos/1287558381
d4d00a0171ab42c4a7ee562dc78a0709,821,16340,0,0,,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,821,28909,123,585,https://www.youtube.com/watch?v=7nWb71SnSnk,0,0,0,
de610557c5c041df85e41e7f2f5490f5,820,11504,67,111,https://www.youtube.com/watch?v=Q82vYkqDMF0,0,0,0,
7327248ff3f04589bca9e61665448ae8,820,19112,90,176,https://www.youtube.com/watch?v=PfSwgH14nM8,28,16,18,https://www.twitch.tv/videos/1284076391
16c4a9b7211a44f6b98d8e1aebf4ea70,818,12737,160,1143,https://www.youtube.com/watch?v=_0ArGZpfH6I,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,813,13429,146,895,https://www.youtube.com/watch?v=CXQOXJVA8Jc,0,0,0,
16792c7b00e8469c995f03f4833f28f8,812,20173,131,350,https://www.youtube.com/watch?v=5dl9BfBO8Dk,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,811,14856,255,11014,https://www.youtube.com/watch?v=owST_3E7Kk8,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,807,13598,160,321,https://www.youtube.com/watch?v=d-bYT-k6dNo,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,806,51966,202,335,https://www.youtube.com/watch?v=-SVP6ZlvGvE,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,21586,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,790,21291,50,124,https://www.youtube.com/watch?v=1_6YaL0a2-Q,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,787,22014,262,8094,https://www.youtube.com/watch?v=u_Y0NWoaSbI,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,19914,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,782,3562,0,0,,34,0,0,
607a7be9721741c48e2901609c294ada,780,51007,66,140,https://www.youtube.com/watch?v=72X6XXwhJfc,1135,120,412,https://www.twitch.tv/videos/1283145553
f1dff6bebe3a4fa7a4b9c05f91bdc42b,780,24030,60,132,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,778,33957,130,421,https://www.youtube.com/watch?v=2a1cyH0MexY,0,0,0,
70a7428607b845fc959fb7d4859d018b,775,19510,0,0,,10879,588,2767,https://www.twitch.tv/videos/1274230065
3d33f15ad27c406abfd68d6c16e0b53d,773,49236,216,244,https://www.youtube.com/watch?v=AG0ziYdHgWM,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,772,19581,186,537,https://www.youtube.com/watch?v=sPOYxlK98mk,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30611,0,0,,3176,520,571,https://www.twitch.tv/videos/1282232990
d9e29a148c3d45e99a6ee30802a8da38,766,14341,138,179,https://www.youtube.com/watch?v=IuSXK28yGW8,0,0,0,
8c6bc741e4614154a63e987f930a468d,764,15451,160,888,https://www.youtube.com/watch?v=gUf_0rcg-tw,0,0,0,
91025114208d41b2bff535d6e277017e,764,21085,55,182,https://www.youtube.com/watch?v=Wi4xzHyN4Tg,0,0,0,
edc63a5ab371435ea8614134d401c517,763,38830,91,208,https://www.youtube.com/watch?v=2iKZ7ILlvFU,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,761,14390,203,456,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
58374cba861d4267a84ad689bb6ce91a,760,8576,87,119,https://www.youtube.com/watch?v=324Eo8ZaD7A,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,756,11805,87,87,https://www.youtube.com/watch?v=8SQqwD5fEd8,4549,1150,3890,https://www.twitch.tv/videos/1282029169
3204abe8247b45f08481bef65884ebc3,754,2213,0,0,,991,208,617,https://www.twitch.tv/videos/1290004984
70874043d50b4e3a873742127251caa5,753,16076,75,195,https://www.youtube.com/watch?v=GkrH_Bk9x9M,0,0,0,
8020c505099f474ca81da3023926485f,753,26626,128,227,https://www.youtube.com/watch?v=6eSGLZPY0lw,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,749,9069,154,501,https://www.youtube.com/watch?v=lXslF25VvIw,0,0,0,
01c0b85421b04fa28595dc2f8074955b,748,0,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,748,12286,150,166,https://www.youtube.com/watch?v=H9Rd2sBrQQE,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,747,36259,194,433,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,747,24866,157,357,https://www.youtube.com/watch?v=U1QQFZwwgyU,0,0,0,
7ce04ee5bb63467f8b70a69136049218,741,6269,315,348,https://www.youtube.com/watch?v=wS7ynRzY6oo,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,741,38735,142,166,https://www.youtube.com/watch?v=cgbSrTNR3lc,0,0,0,
de1fec02e4ab43aa948a415621abc524,740,40376,103,350,https://www.youtube.com/watch?v=ooGzZSGBpSw,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,739,11433,241,485,https://www.youtube.com/watch?v=zTFygOELtaU,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,736,14731,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,734,6324,120,151,https://www.youtube.com/watch?v=xgNBxepJ9Sg,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,732,20506,299,590,https://www.youtube.com/watch?v=6QgPeZ2BoDU,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,732,16522,266,696,https://www.youtube.com/watch?v=OSG9S8YgVB0,0,0,0,
c4c40346f25443958f26010756c4693a,731,18308,182,277,https://www.youtube.com/watch?v=yxngDZj1AIs,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,731,26978,49,56,https://www.youtube.com/watch?v=vDNmMK9OjT0,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,730,39820,42,536,https://www.youtube.com/watch?v=jZX9ry9AEiQ,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,728,16774,127,138,https://www.youtube.com/watch?v=KAh6fyuj6no,0,0,0,
0414bb8fc082472a9434bd4a463a9865,725,20104,178,455,https://www.youtube.com/watch?v=3eax0p0H6f4,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,725,1853,31,57,https://www.youtube.com/watch?v=P_BgBRsqXOc,0,0,0,
5396c3113555413f8b8d722d44b413d3,722,9785,148,564,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
9de536d111214c379ec6969a52d92442,722,24141,183,375,https://www.youtube.com/watch?v=q6U9OKaRiGU,0,0,0,
007847e77d894f199e1272cf81e02730,718,19324,191,313,https://www.youtube.com/watch?v=3GAeZtNw-CY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,718,14283,0,0,,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,715,25224,101,163,https://www.youtube.com/watch?v=bIt2kyY1_HY,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,710,10738,56,56,https://www.youtube.com/watch?v=7SYgQffUoHY,0,0,0,
263db06cfe814d4397e6fc8bc593e70e,709,38764,75,126,https://www.youtube.com/watch?v=SXJyaCg54Dw,0,0,0,
d3ae105969be4117ade8be2e8d19c008,709,7826,58,903,https://www.youtube.com/watch?v=Sm_99q6rOGU,272,272,399,https://www.twitch.tv/videos/1292175462
415ca337b1104450acbed1eb046c0a58,707,53718,22,152,https://www.youtube.com/watch?v=nyIdH6zbXOU,216,173,288,https://www.twitch.tv/videos/1284347684
b596a01b8b6a48e4a96cb67b2d5cdccd,705,22555,42,87,https://www.youtube.com/watch?v=ctkUs74RuQs,315,17,37,https://www.twitch.tv/videos/1285116317
9012b1827e8141bd9d56d1a04b2f7ad1,704,21444,111,115,https://www.youtube.com/watch?v=ZZn_95LOFdc,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,703,15290,156,221,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,17772,0,0,,998,78,105,https://www.twitch.tv/videos/1285422031
945e26a69e2145219406bf2ca0d59554,700,17415,87,185,https://www.youtube.com/watch?v=wU6ohC9CJ2E,175,0,0,
2630aa2e009a425f8309204c2566806e,699,0,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,699,15811,162,239,https://www.youtube.com/watch?v=L7XDMIdHbzY,0,0,0,
f1020d6d2f904704a363cf21806327a1,696,10946,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,695,18528,92,143,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,695,10802,58,115,https://www.youtube.com/watch?v=EU-yM82uREc,29,47,137,https://www.twitch.tv/videos/1287388430
ba1b5a72c5364d0fa6984b99681aab43,694,12188,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,691,12188,79,102,https://www.youtube.com/watch?v=IMbZAY-xCrg,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,691,17451,198,579,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
209aec95c4ac42339796a28ce4757393,690,17882,94,113,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,688,12601,44,54,https://www.youtube.com/watch?v=_-xoIi0jhoo,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,687,9005,67,117,https://www.youtube.com/watch?v=kW7g_BY9x5w,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,687,17231,0,0,,0,0,0,
14561bf5e63844f58b60deb87f443507,685,27979,120,204,https://www.youtube.com/watch?v=ZcKvbknxnlw,0,0,0,
5055efaf10a34b22a517b7207753e96e,684,79786,0,0,,31,0,0,
4b7ea2bd72234f9882b8e992b622b001,683,32469,168,402,https://www.youtube.com/watch?v=Agl1atbEYxc,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,682,21134,238,768,https://www.youtube.com/watch?v=vy03Dv3aqnw,0,0,0,
3b9a06751f3c415993d424480d4d5060,680,84233,65,65,https://www.youtube.com/watch?v=VyKM2FGh7uU,0,0,0,
45d38ce14fb644c0890823d444a33276,679,8616,48,77,https://www.youtube.com/watch?v=X5FVg7VpR94,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,677,1258,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,675,3762,0,0,,988,128,217,https://www.twitch.tv/videos/1282247477
30f58f5fd3994b9a8751b3f44e543c17,675,35553,74,276,https://www.youtube.com/watch?v=ziuhn8NXe2I,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,672,12173,113,182,https://www.youtube.com/watch?v=EN8rqn764To,725,95,107,https://www.twitch.tv/videos/1277574588
bcbf00e1e98b4d5e8af20f29adbb0645,671,15274,77,129,https://www.youtube.com/watch?v=gBzcal7qzjU,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,669,25902,162,3705,https://www.youtube.com/watch?v=YsGbWlJ7DDU,0,0,0,
139504fddc7f4168b2852e4ffc685794,668,17260,88,163,https://www.youtube.com/watch?v=HX9P_EeZttQ,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,667,39589,216,685,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
f1eb5f11a962400c82569a5c371fe107,666,23236,106,356,https://www.youtube.com/watch?v=rZ95NSGe9s4,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,666,16546,102,445,https://www.youtube.com/watch?v=px2ecKFudsQ,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,661,15987,84,302,https://www.youtube.com/watch?v=pwlvRG1cITE,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,657,8081,401,748,https://www.youtube.com/watch?v=m58WLfYdNmE,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,653,16109,68,190,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5241,34,71,https://www.youtube.com/watch?v=kSNE6U5DeMQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,651,20021,28,342,https://www.youtube.com/watch?v=k9_ArRezIls,106,29,80,https://www.twitch.tv/videos/1286155340
e6c29967866e42fa88dffb77f366be84,650,21438,96,204,https://www.youtube.com/watch?v=q1hvTKatu1k,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,648,23078,157,369,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,647,12856,0,0,,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,646,19716,72,140,https://www.youtube.com/watch?v=q90Uely8d9U,0,0,0,
a753be70dd194989835b604e4b249363,642,16199,98,98,https://www.youtube.com/watch?v=eUGXSpwfq6E,276,67,107,https://www.twitch.tv/videos/1277531112
8f0b41303e8a481689fe4309a565ecd3,641,15698,185,4682,https://www.youtube.com/watch?v=ojKCDRCH2aM,0,0,0,
68ded9e397c846acb7b85224713b8b80,641,11864,0,0,,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,640,26963,35,68,https://www.youtube.com/watch?v=8O465eHG0-k,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,639,27713,282,480,https://www.youtube.com/watch?v=uCPuTw5xZqM,0,0,0,
746792524d03471dadf7ffa5c101b567,636,15229,72,139,https://www.youtube.com/watch?v=--Wx7goGW8g,0,0,0,
98f0c92052e74bdc969388a4710655cd,634,30015,277,1062,https://www.youtube.com/watch?v=zIldgW8lxLw,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,633,4931,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,631,36126,29,103,https://www.youtube.com/watch?v=gfKMpRDhb8o,0,0,0,
50433c34f368460c9cda947f292a62b4,630,31068,422,606,https://www.youtube.com/watch?v=pYDVb7zdoMY,0,0,0,
1bed8c72ff7c458a831199576937b27c,627,15103,56,97,https://www.youtube.com/watch?v=RusHNW3wgxM,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,627,15768,75,149,https://www.youtube.com/watch?v=LLI4J4H1WbE,0,0,0,
ff82ebbb785a43aeb039d28819a22578,626,16457,0,0,,157,0,0,
e393071c70b2489794b654f3a73a90a2,624,12257,138,252,https://www.youtube.com/watch?v=9LKu2HEh8sQ,0,0,0,
c2012638512742e2801d0ced54f61711,623,18997,235,887,https://www.youtube.com/watch?v=0oAinejcgHw,0,0,0,
46e494bf06c640da95ad1b0b81631d98,619,23613,68,276,https://www.youtube.com/watch?v=VriQr9wfkzk,111,33,57,https://www.twitch.tv/videos/1278680920
b5920e8febab4b87aa86b39d2d081056,617,5905,0,0,,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,616,13041,46,195,https://www.youtube.com/watch?v=wkhwdkatsHA,0,0,0,
e312462015a2454087c9fe83dd939994,614,35196,137,161,https://www.youtube.com/watch?v=IuWsQ8ARFfg,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,613,2930,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3541,0,0,,194,0,0,
fa5a7cdc259543259af42bb23f1e4041,610,8427,112,418,https://www.youtube.com/watch?v=RXT_xRBqMTU,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,606,17147,262,394,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
62dad515084b42deb3eb169289b8d7fc,606,10637,54,67,https://www.youtube.com/watch?v=MCgKlFX3kEE,0,0,0,
925d91a363914edfb035fe6c08946be9,605,10045,158,239,https://www.youtube.com/watch?v=fA_wmQcslts,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,605,24294,111,376,https://www.youtube.com/watch?v=nJIuCiFU-KE,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,604,16045,80,80,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
33918eea49984fb499619652ce58a4fa,603,10800,109,245,https://www.youtube.com/watch?v=AlZSq9a3XsE,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,599,4475,40,80,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,597,24301,102,514,https://www.youtube.com/watch?v=DxNvfUnuPC8,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,596,18248,71,77,https://www.youtube.com/watch?v=VmeICv0SflQ,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,594,14686,279,282,https://www.youtube.com/watch?v=tAm4X-hWo0A,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,590,11924,101,167,https://www.youtube.com/watch?v=ddkacOH1S3c,0,0,0,
15b8c0a77287451395102506f90ec98b,589,12825,167,357,https://www.youtube.com/watch?v=00x4YZV_Co0,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,589,3599,571,866,https://www.youtube.com/watch?v=58_8uXiibkA,0,0,0,
b96e4730713c48899004d4af5975fe21,589,9051,0,0,,99,0,0,
d50700c1329b485f8ba3831dfad094be,589,18930,19,24,https://www.youtube.com/watch?v=8M9Y1rCfdDY,59,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,7245,37,87,https://www.youtube.com/watch?v=SZu_xWfxHOo,680,236,363,https://www.twitch.tv/videos/1280053490
1ab3cf3983d949479d8ac901676c5956,589,11215,0,0,,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,577,10247,53,242,https://www.youtube.com/watch?v=nM7glrU2zig,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,574,0,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,573,9385,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,485045,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,572,16069,129,312,https://www.youtube.com/watch?v=YJdlP8BzE38,15,0,0,
01ba034aab854ec680fe6f1ddc7008e2,572,10863,51,122,https://www.youtube.com/watch?v=7X56Ii2V4cQ,0,0,0,
ffb8b8f15321474a98628cb638631bf1,570,19401,82,249,https://www.youtube.com/watch?v=U7EQPvyN3ro,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,569,0,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,569,12842,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,569,8270,108,149,https://www.youtube.com/watch?v=CZhH0sICoIs,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,568,36600,175,275,https://www.youtube.com/watch?v=Y9FingaFyj0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,567,13088,83,477,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
9397d12afd4645a896e112c252e7d12f,564,0,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2504,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,564,11567,82,153,https://www.youtube.com/watch?v=oi0une79jDM,395,0,0,
5f9767b104b54292bf6dd29863c0c6b1,562,18553,145,243,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
d576c2396a004f3c8dd91baf14254898,560,11414,115,198,https://www.youtube.com/watch?v=TVxXfnxa5FQ,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,560,16773,170,515,https://www.youtube.com/watch?v=fFCYHYiLSwQ,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,559,35300,81,182,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
e78cffa246c24a1c88031151cad8c385,558,7974,100,1016,https://www.youtube.com/watch?v=fQshii3Z39E,9,0,0,
38ecb20931514383b2d93885136c6b68,555,12212,129,367,https://www.youtube.com/watch?v=9a-DEH5yaMw,0,0,0,
ce59f11c200841dab2e8a5e30655a827,555,62877,0,0,,4,0,0,
1f445fb1ee7447c2add6738b86570b2e,551,18738,70,157,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,546,216,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,544,0,0,0,,13,0,0,
d4c077fa180a460cabadc4e2838d1855,543,27972,116,206,https://www.youtube.com/watch?v=mi2Eei-7C9M,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,542,13155,0,0,,0,0,0,
66cb0066afd842e2ad278a42892d24b9,541,2202,0,0,,0,0,0,
cae34300a740436aaca16bad184f7f7c,539,13885,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,535,4083,162,877,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,535,4904,0,0,,0,0,0,
facccde0b22e4f66bc41f54815fced73,535,15111,78,84,https://www.youtube.com/watch?v=wisSWvVU2Sw,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28358,0,0,,0,0,0,
17c335762a694402b8cb9a96b2865572,532,1784,515,515,https://www.youtube.com/watch?v=09d-KWKPHcY,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,532,12781,65,70,https://www.youtube.com/watch?v=KO_Pgz5Qbuo,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,532,2422,116,145,https://www.youtube.com/watch?v=xGXLMyM6QvY,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,531,13500,98,203,https://www.youtube.com/watch?v=ZAfSzO0Ccs8,0,0,0,
b93b5ffedc3f4310af888462d65e4082,530,12650,36,96,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
a1880ae475fe44fc92760277c3f850ed,529,4896,0,0,,434,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,529,21553,129,2593,https://www.youtube.com/watch?v=V1XCzFYAuw0,0,0,0,
