VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1e308a8971814a3097369ceb517fc47d,1010,42903,46,503,https://www.youtube.com/watch?v=cWmkkpI2tcE,294,53,101,https://www.twitch.tv/videos/1286202288
d0b68b633fba4c02a627751778973f36,1010,5952,236,282,https://www.youtube.com/watch?v=eXg5A3EbjAc,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1000,15894,192,534,https://www.youtube.com/watch?v=fzOKY9_Tzrw,0,0,0,
2463286fd3154219afa631c73d178147,1000,28078,151,281,https://www.youtube.com/watch?v=8LVjUdqOpgI,0,0,0,
a960b283b1124f44bc4bf2a16199977a,993,31623,214,374,https://www.youtube.com/watch?v=A3TVqOYySno,40,0,0,
cd4c94db2aed435794cc7e55999016e7,988,21972,175,329,https://www.youtube.com/watch?v=ziB7pqAAAgM,0,0,0,
7607603e2b5f422fbdee3d495f62a411,984,13363,1795,3868,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,978,38226,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,977,31760,170,304,https://www.youtube.com/watch?v=gTHYExwUxH8,9,0,0,
6adad1ae67dc495dae88cefa06446593,975,92992,167,169,https://www.youtube.com/watch?v=Rg--5Ht9NnI,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,974,22096,90,167,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
5d00575c06d74f588238857d7dec1b02,970,20255,491,2782,https://www.youtube.com/watch?v=uesrlvxAkOo,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,970,17071,0,0,,9,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,968,18164,216,283,https://www.youtube.com/watch?v=zDt1Hffj1FY,0,0,0,
5903a0f7274043058d817894a9b39e75,967,15668,91,147,https://www.youtube.com/watch?v=_G3NFlrL6SY,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,962,21320,134,312,https://www.youtube.com/watch?v=Ux8jGivKy-Y,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,960,42394,301,864,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,959,46944,172,223,https://www.youtube.com/watch?v=fycMSStL9Lg,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,956,16759,131,131,https://www.youtube.com/watch?v=iauMNdg6G5c,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,954,48756,29,116,https://www.youtube.com/watch?v=PdVqPM6Mt04,18,0,0,
a7410ae72f2d4648bcf192c21abd7c32,953,24992,82,248,https://www.youtube.com/watch?v=VETahc8jt8w,0,0,0,
173904abac894e40b081b467aefbc61c,942,12822,0,0,,160,121,270,https://www.twitch.tv/videos/1286604429
f96c65701df94732853d86ffd893081e,926,13961,53,119,https://www.youtube.com/watch?v=u5TXV-dzBiA,0,0,0,
9694fe7179f541619c2087dba2db6770,925,10580,57,57,https://www.youtube.com/watch?v=HHWP1_1TYc4,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,924,26807,118,228,https://www.youtube.com/watch?v=lgddatvedxQ,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,919,24687,292,389,https://www.youtube.com/watch?v=oxFRxoiReh4,0,0,0,
06072a78a6804f4398523303e0ef219a,916,26183,160,331,https://www.youtube.com/watch?v=XSvpduhjIOA,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,915,17062,96,183,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,911,22770,246,582,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,910,16362,104,423,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,909,26765,97,141,https://www.youtube.com/watch?v=IU6AV69MUVs,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,905,33945,227,542,https://www.youtube.com/watch?v=9n-ZOdzRVk0,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,901,30247,230,509,https://www.youtube.com/watch?v=qU3pZY6RhTo,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,900,28786,355,1104,https://www.youtube.com/watch?v=AJ9X9q7QZ1o,67,127,172,https://www.twitch.tv/videos/1295720921
48fd85a178c24579ac7d8f43f1e5bc39,897,23485,278,937,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
399a496d028447a58924b2660d0fc187,895,27264,0,0,,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,894,19605,73,191,https://www.youtube.com/watch?v=temMLFWatjM,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,893,17921,302,734,https://www.youtube.com/watch?v=kagc-LyW1zo,0,0,0,
b4de9155a5f34284a41224c38e70c67e,892,22021,338,616,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
ad43fda31b7842dc8e7854840b974614,890,22570,86,148,https://www.youtube.com/watch?v=d4scMZjOsqg,0,0,0,
58e377df63f745fc8473368b20afe2ae,886,26687,112,206,https://www.youtube.com/watch?v=cSG1rqCfGIg,0,0,0,
14561bf5e63844f58b60deb87f443507,872,28827,109,187,https://www.youtube.com/watch?v=WT6_NbKovwQ,0,0,0,
757f1b20f7bd459ebd8949da907dceea,871,30810,160,398,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,870,18208,268,662,https://www.youtube.com/watch?v=f0813UGY2vw,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,869,2764,0,0,,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,865,1013,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,862,11932,253,585,https://www.youtube.com/watch?v=UAOfobXGq1o,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,857,24878,106,1771,https://www.youtube.com/watch?v=A3W9Di_uXUE,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,856,18320,137,201,https://www.youtube.com/watch?v=ULvhkZa20fg,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,854,26269,123,250,https://www.youtube.com/watch?v=suDSaC6RTDk,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,844,12515,178,218,https://www.youtube.com/watch?v=t1XGaGNwClw,0,0,0,
d9baa82223d04494abd266da86171d95,841,15133,125,243,https://www.youtube.com/watch?v=W98gku8-fq0,495,116,135,https://www.twitch.tv/videos/1287558381
e2e79e4b7c8f41c7be66dfc9e5da1da6,838,19002,34,34,https://www.youtube.com/watch?v=bWwT6mt2YOI,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,835,14327,209,337,https://www.youtube.com/watch?v=pz9KaXUlD0A,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,835,29123,116,626,https://www.youtube.com/watch?v=7nWb71SnSnk,0,0,0,
7327248ff3f04589bca9e61665448ae8,832,19557,91,152,https://www.youtube.com/watch?v=QXf3ruXJ_aM,34,14,30,https://www.twitch.tv/videos/1299800698
9539cc114b7648efb72bafc3a7358ae6,831,5243,0,0,,1938,30,67,https://www.twitch.tv/videos/1299793436
de610557c5c041df85e41e7f2f5490f5,830,11938,68,136,https://www.youtube.com/watch?v=oZQaeB72kTM,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,829,13965,211,407,https://www.youtube.com/watch?v=hRp0bhN38Eg,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,824,13097,156,1225,https://www.youtube.com/watch?v=_0ArGZpfH6I,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,822,16346,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,818,20336,114,133,https://www.youtube.com/watch?v=PC1K9pQjH6k,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,813,53228,208,353,https://www.youtube.com/watch?v=AKghFfQW7r4,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,797,21499,48,94,https://www.youtube.com/watch?v=2BwYiTKsy4U,0,0,0,
8c6bc741e4614154a63e987f930a468d,791,16680,215,889,https://www.youtube.com/watch?v=gUf_0rcg-tw,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,791,21938,149,156,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,786,19926,0,0,,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,784,34396,139,425,https://www.youtube.com/watch?v=2a1cyH0MexY,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,783,24583,52,134,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,783,3570,0,0,,34,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,782,50191,190,326,https://www.youtube.com/watch?v=51zAQAyiwkA,0,0,0,
70a7428607b845fc959fb7d4859d018b,780,19881,0,0,,11053,822,2770,https://www.twitch.tv/videos/1274230065
607a7be9721741c48e2901609c294ada,780,51325,62,137,https://www.youtube.com/watch?v=q0Edp8k66UU,1135,50,136,https://www.twitch.tv/videos/1292304943
3df940c5d9d3488b941948d3e21c8edc,775,20043,186,583,https://www.youtube.com/watch?v=sPOYxlK98mk,0,0,0,
8020c505099f474ca81da3023926485f,773,27374,143,340,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,771,38569,198,448,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30653,0,0,,3190,481,883,https://www.twitch.tv/videos/1294650361
fe569b0c059e406daf57eb2acd11cc21,769,13254,260,491,https://www.youtube.com/watch?v=zTFygOELtaU,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,769,10385,191,521,https://www.youtube.com/watch?v=lXslF25VvIw,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,768,14567,72,118,https://www.youtube.com/watch?v=ImOq0sQ48_U,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,766,14738,202,468,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
edc63a5ab371435ea8614134d401c517,766,39174,92,158,https://www.youtube.com/watch?v=denJmZwCQJQ,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,765,25403,145,360,https://www.youtube.com/watch?v=U1QQFZwwgyU,0,0,0,
91025114208d41b2bff535d6e277017e,764,21340,64,182,https://www.youtube.com/watch?v=Wi4xzHyN4Tg,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,764,11959,107,107,https://www.youtube.com/watch?v=8SQqwD5fEd8,4581,1090,3890,https://www.twitch.tv/videos/1282029169
7ce04ee5bb63467f8b70a69136049218,760,6618,326,351,https://www.youtube.com/watch?v=wS7ynRzY6oo,0,0,0,
58374cba861d4267a84ad689bb6ce91a,760,8770,76,106,https://www.youtube.com/watch?v=q8GVhofljSM,0,0,0,
9de536d111214c379ec6969a52d92442,757,25245,188,401,https://www.youtube.com/watch?v=q6U9OKaRiGU,0,0,0,
70874043d50b4e3a873742127251caa5,756,16481,85,198,https://www.youtube.com/watch?v=GkrH_Bk9x9M,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,755,17106,270,721,https://www.youtube.com/watch?v=OSG9S8YgVB0,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2229,0,0,,1002,196,620,https://www.twitch.tv/videos/1290004984
c4c40346f25443958f26010756c4693a,750,19141,185,278,https://www.youtube.com/watch?v=yxngDZj1AIs,0,0,0,
d573ba517ed043a780491c40a7aaa22e,750,12567,169,193,https://www.youtube.com/watch?v=dYWbmvPlItY,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,747,28600,231,5194,https://www.youtube.com/watch?v=YsGbWlJ7DDU,0,0,0,
01c0b85421b04fa28595dc2f8074955b,746,0,0,0,,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,745,14924,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,743,41181,111,358,https://www.youtube.com/watch?v=ooGzZSGBpSw,0,0,0,
84be0f1e2b414125b39c80648897dd7a,742,6473,146,160,https://www.youtube.com/watch?v=xgNBxepJ9Sg,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,742,38930,151,166,https://www.youtube.com/watch?v=cgbSrTNR3lc,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,741,17216,144,174,https://www.youtube.com/watch?v=Kdb3U4rqYqQ,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,740,20804,341,341,https://www.youtube.com/watch?v=4FKys93zGlI,0,0,0,
0414bb8fc082472a9434bd4a463a9865,739,20402,182,408,https://www.youtube.com/watch?v=3eax0p0H6f4,0,0,0,
45d38ce14fb644c0890823d444a33276,738,8749,50,67,https://www.youtube.com/watch?v=03TIxls9Rik,0,0,0,
17c335762a694402b8cb9a96b2865572,735,4262,337,1407,https://www.youtube.com/watch?v=fnq4t2uQuyw,0,0,0,
d3ae105969be4117ade8be2e8d19c008,734,8111,46,934,https://www.youtube.com/watch?v=Sm_99q6rOGU,350,295,485,https://www.twitch.tv/videos/1297721424
e44a37ed06c749da9aeea8e16b309a84,734,27067,55,57,https://www.youtube.com/watch?v=vDNmMK9OjT0,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,731,40152,39,566,https://www.youtube.com/watch?v=jZX9ry9AEiQ,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,729,2105,33,66,https://www.youtube.com/watch?v=JrCgQNU3mIs,0,0,0,
5396c3113555413f8b8d722d44b413d3,729,10182,197,566,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
007847e77d894f199e1272cf81e02730,722,19033,147,331,https://www.youtube.com/watch?v=3GAeZtNw-CY,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,721,25375,77,164,https://www.youtube.com/watch?v=bIt2kyY1_HY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,719,14326,0,0,,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,713,21646,128,261,https://www.youtube.com/watch?v=c5pKX96IYOA,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,712,19039,202,589,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,710,10765,59,59,https://www.youtube.com/watch?v=7SYgQffUoHY,0,0,0,
945e26a69e2145219406bf2ca0d59554,710,17631,90,152,https://www.youtube.com/watch?v=9_YINey1pLU,176,0,0,
0294dc5e3fb14312b472bb05af5ad329,709,15590,138,221,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
415ca337b1104450acbed1eb046c0a58,708,53941,22,97,https://www.youtube.com/watch?v=d2FHCoJ__jE,216,94,176,https://www.twitch.tv/videos/1286554655
0b1217df534d441bbdeb11d5f2a6465b,707,17361,131,299,https://www.youtube.com/watch?v=yKOLV9e5-nM,16,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,707,22699,37,87,https://www.youtube.com/watch?v=ctkUs74RuQs,314,21,38,https://www.twitch.tv/videos/1285116317
2630aa2e009a425f8309204c2566806e,706,0,0,0,,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,705,9663,78,159,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,17853,45,45,https://www.youtube.com/watch?v=k-YyEo5Xjb0,999,34,114,https://www.twitch.tv/videos/1285422031
e52d442b85ad4216b0ff771a1a80ab02,702,10855,58,122,https://www.youtube.com/watch?v=EU-yM82uREc,47,47,137,https://www.twitch.tv/videos/1287388430
558d8602fdeb4f3cb4ce484babb30577,702,16137,142,246,https://www.youtube.com/watch?v=N2GKcVZRSVY,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,698,21740,248,832,https://www.youtube.com/watch?v=vy03Dv3aqnw,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,697,33214,173,462,https://www.youtube.com/watch?v=Agl1atbEYxc,0,0,0,
f1020d6d2f904704a363cf21806327a1,697,10972,0,0,,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,696,12614,114,114,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,696,18682,90,149,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,695,9210,354,666,https://www.youtube.com/watch?v=E3JBMrRD6Wg,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,694,12202,0,0,,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,694,17382,99,1162,https://www.youtube.com/watch?v=6ePjxNtswro,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,692,16206,94,316,https://www.youtube.com/watch?v=tYfRURmG-C4,0,0,0,
209aec95c4ac42339796a28ce4757393,692,17934,98,118,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
5f0b7c55380842d38680f53f77288841,692,12340,78,102,https://www.youtube.com/watch?v=IMbZAY-xCrg,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,690,40958,218,705,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,689,17260,0,0,,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,688,12694,139,463,https://www.youtube.com/watch?v=xc-VRXQu6Ok,738,98,259,https://www.twitch.tv/videos/1293240384
3b9a06751f3c415993d424480d4d5060,687,85099,54,74,https://www.youtube.com/watch?v=VyKM2FGh7uU,0,0,0,
5055efaf10a34b22a517b7207753e96e,686,80327,0,0,,31,0,0,
30f58f5fd3994b9a8751b3f44e543c17,679,35825,75,279,https://www.youtube.com/watch?v=ziuhn8NXe2I,0,0,0,
f1eb5f11a962400c82569a5c371fe107,678,24483,109,357,https://www.youtube.com/watch?v=rZ95NSGe9s4,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,676,17856,113,400,https://www.youtube.com/watch?v=px2ecKFudsQ,44,0,0,
d2a96e7e9ca448fcabeba5852240e56a,675,1259,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,674,3783,0,0,,1002,139,349,https://www.twitch.tv/videos/1294595074
139504fddc7f4168b2852e4ffc685794,669,17458,86,163,https://www.youtube.com/watch?v=HX9P_EeZttQ,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,664,30050,265,452,https://www.youtube.com/watch?v=K7ACuQ8GNGY,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,662,26232,123,397,https://www.youtube.com/watch?v=nJIuCiFU-KE,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,658,16693,64,193,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,656,23392,151,355,https://www.youtube.com/watch?v=UqrE4giC91c,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,654,16528,185,355,https://www.youtube.com/watch?v=wdoFAYKbfGE,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,654,12568,270,270,https://www.youtube.com/watch?v=b4ef6NSQBD0,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,652,20121,91,213,https://www.youtube.com/watch?v=NX6ASN_GB0k,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5458,39,72,https://www.youtube.com/watch?v=kSNE6U5DeMQ,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,651,13683,46,198,https://www.youtube.com/watch?v=wkhwdkatsHA,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20195,26,352,https://www.youtube.com/watch?v=k9_ArRezIls,106,20,86,https://www.twitch.tv/videos/1286155340
98f0c92052e74bdc969388a4710655cd,649,31647,303,497,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
746792524d03471dadf7ffa5c101b567,647,15615,82,139,https://www.youtube.com/watch?v=--Wx7goGW8g,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,643,27139,29,63,https://www.youtube.com/watch?v=8O465eHG0-k,0,0,0,
a753be70dd194989835b604e4b249363,643,16363,130,130,https://www.youtube.com/watch?v=eUGXSpwfq6E,276,52,75,https://www.twitch.tv/videos/1292268222
e393071c70b2489794b654f3a73a90a2,641,12333,166,259,https://www.youtube.com/watch?v=9LKu2HEh8sQ,0,0,0,
68ded9e397c846acb7b85224713b8b80,639,11879,0,0,,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,639,4969,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,635,36324,33,74,https://www.youtube.com/watch?v=si3w4KIpW1E,0,0,0,
50433c34f368460c9cda947f292a62b4,635,32555,406,623,https://www.youtube.com/watch?v=Lmv4CDwkRbg,0,0,0,
c2012638512742e2801d0ced54f61711,630,19933,252,920,https://www.youtube.com/watch?v=0oAinejcgHw,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,629,15830,63,137,https://www.youtube.com/watch?v=LLI4J4H1WbE,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,628,18181,265,396,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
ff82ebbb785a43aeb039d28819a22578,626,16512,0,0,,157,0,0,
1bed8c72ff7c458a831199576937b27c,626,15480,49,93,https://www.youtube.com/watch?v=C_6UMWcjwIU,0,0,0,
46e494bf06c640da95ad1b0b81631d98,622,23970,77,276,https://www.youtube.com/watch?v=VriQr9wfkzk,115,22,39,https://www.twitch.tv/videos/1286487608
fa5a7cdc259543259af42bb23f1e4041,621,8560,115,162,https://www.youtube.com/watch?v=ArBS0NGynxc,0,0,0,
15b8c0a77287451395102506f90ec98b,620,13971,185,366,https://www.youtube.com/watch?v=00x4YZV_Co0,0,0,0,
e312462015a2454087c9fe83dd939994,619,35581,112,186,https://www.youtube.com/watch?v=IuWsQ8ARFfg,0,0,0,
b5920e8febab4b87aa86b39d2d081056,614,5919,0,0,,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,613,2934,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3546,0,0,,196,0,0,
925d91a363914edfb035fe6c08946be9,610,10246,147,213,https://www.youtube.com/watch?v=DDvYKqUAR4M,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,608,15093,302,381,https://www.youtube.com/watch?v=tAm4X-hWo0A,0,0,0,
62dad515084b42deb3eb169289b8d7fc,608,10643,55,67,https://www.youtube.com/watch?v=MCgKlFX3kEE,0,0,0,
33918eea49984fb499619652ce58a4fa,607,11233,98,178,https://www.youtube.com/watch?v=5CVhan39wPg,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,606,16225,111,111,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,603,12096,133,178,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,602,18514,81,182,https://www.youtube.com/watch?v=HcoKlOYTDfU,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,602,4525,40,80,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,599,24533,94,518,https://www.youtube.com/watch?v=DxNvfUnuPC8,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,596,3886,1013,1013,https://www.youtube.com/watch?v=58_8uXiibkA,0,0,0,
b96e4730713c48899004d4af5975fe21,591,9059,0,0,,99,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,589,0,0,0,,0,0,0,
d50700c1329b485f8ba3831dfad094be,589,18984,15,26,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,7338,51,91,https://www.youtube.com/watch?v=SZu_xWfxHOo,685,243,243,https://www.twitch.tv/videos/1294560099
1ab3cf3983d949479d8ac901676c5956,588,11225,0,0,,0,0,0,
17946118c2d641819c847aba0c491e13,585,4982,145,929,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
ffb8b8f15321474a98628cb638631bf1,582,20923,105,594,https://www.youtube.com/watch?v=zOgw44qg2vE,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,581,11415,61,306,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
78d441a2d6584d078a6ce202238d36b9,580,13795,93,503,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
e150e350532b4327b26989dd43cd3bad,578,8293,385,518,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,578,10269,54,103,https://www.youtube.com/watch?v=y_HHtWYlwFw,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,573,9419,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,485470,0,0,,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,572,19321,154,248,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,572,37123,222,475,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,571,13130,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,571,8341,108,163,https://www.youtube.com/watch?v=npDZGMj64F4,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,570,25695,130,4439,https://www.youtube.com/watch?v=V1XCzFYAuw0,0,0,0,
d576c2396a004f3c8dd91baf14254898,569,11915,124,198,https://www.youtube.com/watch?v=TVxXfnxa5FQ,0,0,0,
38ecb20931514383b2d93885136c6b68,569,12595,139,372,https://www.youtube.com/watch?v=9a-DEH5yaMw,0,0,0,
e78cffa246c24a1c88031151cad8c385,567,8240,110,1046,https://www.youtube.com/watch?v=fQshii3Z39E,9,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,566,17453,165,276,https://www.youtube.com/watch?v=XW1sR3-Y8oU,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,566,11632,69,133,https://www.youtube.com/watch?v=kNJ9X-V38oo,395,0,0,
9397d12afd4645a896e112c252e7d12f,564,0,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2506,0,0,,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,561,19079,68,161,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,559,35706,89,183,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
ce59f11c200841dab2e8a5e30655a827,559,63947,0,0,,4,0,0,
538d1d2058da4bdea1c7f43f088e995b,554,2579,311,776,https://www.youtube.com/watch?v=QR_0af1uJnA,75,177,184,https://www.twitch.tv/videos/1297722382
5f71f7e5c2dc45829e1b3eddf874ed52,549,2689,121,147,https://www.youtube.com/watch?v=xGXLMyM6QvY,0,0,0,
d4c077fa180a460cabadc4e2838d1855,547,28341,122,228,https://www.youtube.com/watch?v=mDFPyIHJYAQ,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,545,13216,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,545,355,134,134,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,543,20793,265,1456,https://www.youtube.com/watch?v=awg-ePEQHK0,0,0,0,
