VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
342b158ba02d4103a1407d62fe786f5e,6747,【遊戲王Xrossing邀請賽 預賽D1】虛實交錯也能一起決鬥 !【虹月Neon】,2022-01-27T16:57:47Z,https://www.youtube.com/watch?v=-8rdV5H6NvU,https://i.ytimg.com/vi/-8rdV5H6NvU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6712,【官方精華剪輯】最喜歡的老師突擊直播！小浠日記篇【浠Mizuki雜談精華】,2022-01-26T20:00:21Z,https://www.youtube.com/watch?v=MK8gFAPlZek,https://i.ytimg.com/vi/MK8gFAPlZek/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6699,【文字遊戲 Word Game】文盲測試⚡平平子該配眼鏡囉,2022-01-28T02:48:40Z,https://www.youtube.com/watch?v=Q1taQZcr2Mw,https://i.ytimg.com/vi/Q1taQZcr2Mw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6688,【終結者莉莉：騎士救贖 Ender Lilies: Quietus of the Knights】 終結者平平⚡荒蕪世界走走春,2022-02-02T04:04:01Z,https://www.youtube.com/watch?v=cS5MIisiNT0,https://i.ytimg.com/vi/cS5MIisiNT0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6662,【闇影詩章】牌組分享➤唯我牌組中，上限最高的職業。絕大馬賽班恩一刀劈開對面主戰者頭！➧指定T3 OoS〈shadowverse/シャドウバース〉,2022-02-03T19:35:31Z,https://www.youtube.com/watch?v=AsrjiIbknRU,https://i.ytimg.com/vi/AsrjiIbknRU/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,6598,【歌枠】初歌回！新年歌回！初二也來聽首歌吧！【阿爾姿/惡獸時代】,2022-02-02T21:35:39Z,https://www.youtube.com/watch?v=dYEWOkSRlHA,https://i.ytimg.com/vi/dYEWOkSRlHA/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6580,【寶可夢傳說 阿爾宙斯】突發突發突發！！！我再也不出洗翠地區啦【歐貝爾．Vtuber】,2022-01-30T06:22:11Z,https://www.youtube.com/watch?v=KmQkWeQIlbc,https://i.ytimg.com/vi/KmQkWeQIlbc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6517,【闇影詩章】牌組分享➤這根本砍卡預備軍吧？靠她奶的特教，6Turn直接無恥咚死讓超越門都沒有！➧無限制T1 OoS〈shadowverse/シャドウバース〉,2022-01-24T21:02:43Z,https://www.youtube.com/watch?v=IUYPhaSLFto,https://i.ytimg.com/vi/IUYPhaSLFto/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6512,【雜談】台詞募集！限時一小時撩撩祈菈大作戰，熊寶貝們快幫我想！我要拿去撩祈菈！【歐貝爾．Vtuber】,2022-02-08T23:53:50Z,https://www.youtube.com/watch?v=B98_r3q7eIU,https://i.ytimg.com/vi/B98_r3q7eIU/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,6512,【GTA5精華】火神兵站在你的背後，他非常火,2022-01-26T14:45:05Z,https://www.youtube.com/watch?v=wQtTocA90Ck,https://i.ytimg.com/vi/wQtTocA90Ck/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6505,【預告】2/10 號。中二，即將來襲,2022-02-06T23:29:14Z,https://www.youtube.com/watch?v=vXrIpC-OGZs,https://i.ytimg.com/vi/vXrIpC-OGZs/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6471,【台灣黃遊介紹3】不只色色....而且有點變態！？這次的口味很重！【祈菈．貝希毛絲】,2022-01-22T21:53:22Z,https://www.youtube.com/watch?v=Fal1jwKbLMU,https://i.ytimg.com/vi/Fal1jwKbLMU/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6447,【簽名會/雜談】結果昨天沒有人跟蹤兔姬進偶像後台... | 除夕紅包場感謝|| #兔姬UsagiHime #惡兔CLUB,2022-02-01T15:54:21Z,https://www.youtube.com/watch?v=28sN-5y_OZc,https://i.ytimg.com/vi/28sN-5y_OZc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6443,【闇影詩章】牌組分享➤混沌巫獲得十費最強終端，飢餓+萊歐後期花式斬殺秀翻！➧指定T3 OoS〈shadowverse/シャドウバース〉,2022-02-02T19:21:14Z,https://www.youtube.com/watch?v=AbZ36X87Tjo,https://i.ytimg.com/vi/AbZ36X87Tjo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6392,【晚餐時間】過期餐點⚡User還不一起幫忙吃光光,2022-01-24T02:44:24Z,https://www.youtube.com/watch?v=ai4jngd9g2M,https://i.ytimg.com/vi/ai4jngd9g2M/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,6375,【官方烤肉#12】出道後回顧大會 模仿大師Rumi 來了!｜Rumi/懶貓子,2022-02-10T16:07:23Z,https://www.youtube.com/watch?v=KXbHzgJ8Kkw,https://i.ytimg.com/vi/KXbHzgJ8Kkw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,6354,【睡衣派對】洛可帶著蛋糕破門而入！！！！！！！貓祭衝塔！！！！！@洛可洛斯特Loco Lost @Neko Matsuri Ch. 貓祭  【AoiHinamori｜洛可｜貓祭】,2022-01-18T01:30:38Z,https://www.youtube.com/watch?v=yQXbJJdreK8,https://i.ytimg.com/vi/yQXbJJdreK8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6352,【#NEEDY_GIRL_OVERDOSE！】總之就是暗黑版vtuber模擬器對吧，工作啊女人！【洛可洛斯特 / VTUBER】,2022-02-10T01:03:18Z,https://www.youtube.com/watch?v=lMPlppqEfpo,https://i.ytimg.com/vi/lMPlppqEfpo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,6351,【雜談】唸SuperChat順便閒聊【十五號．Vtuber】,2022-01-25T00:17:18Z,https://www.youtube.com/watch?v=aU_DIzQaN9c,https://i.ytimg.com/vi/aU_DIzQaN9c/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6350,【新年雜談】想要陪你聊天喝酒......過夜（守歲），這樣的要求可以嗎？【海唧/惡獸時代】,2022-02-01T00:30:42Z,https://www.youtube.com/watch?v=ElEV3daQ0vM,https://i.ytimg.com/vi/ElEV3daQ0vM/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6344,【undertale】 決戰 Sans,2022-01-14T02:23:07Z,https://www.youtube.com/watch?v=fspyQrPQeuA,https://i.ytimg.com/vi/fspyQrPQeuA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6341,Fei. 新年快樂 休閒一下 |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 1/31,2022-01-31T01:16:01Z,https://www.twitch.tv/videos/1281875514,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/016ffcd9887b5522269e_fei_z_40491714299_1643591757//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,6327,【遊戲實況】新年前補充偶像魔法（健身環大冒險 Ring Fit Adventure）【十五號．Vtuber】,2022-01-27T23:31:38Z,https://www.youtube.com/watch?v=op7L4TAW3W8,https://i.ytimg.com/vi/op7L4TAW3W8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6322,[貓宮香草] 1/24 今天要幹嘛呢  !DC,2022-01-24T18:07:40Z,https://www.twitch.tv/videos/1274591983,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/f99a097e893405aa4cb8_vanilla_shironeko_40469887515_1643047656//thumb/thumb0-%{width}x%{height}.jpg
342b158ba02d4103a1407d62fe786f5e,6305,【 遊戲王Xrossing邀請賽 決賽D3】希望大家這次玩得開心!【虹月Neon】,2022-01-29T16:39:46Z,https://www.youtube.com/watch?v=BCyOLZBvCmU,https://i.ytimg.com/vi/BCyOLZBvCmU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6290,[貓宮香草] 1/26 睡覺台  !DC,2022-01-26T21:54:16Z,https://www.twitch.tv/videos/1276991337,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/cc98844c30d167c68634_vanilla_shironeko_45298104029_1643234052//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,6249,【日本旅遊懷舊時間！】大年初二！一起來看看之前去日本拍的照片吧！新年期間出不了國就靠這個ㄌ！【洛可洛斯特 / VTUBER】,2022-02-03T02:41:37Z,https://www.youtube.com/watch?v=6UwHeDSTtGU,https://i.ytimg.com/vi/6UwHeDSTtGU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6181,[貓宮香草] 1/15 全能型貓貓  !DC,2022-01-15T20:11:54Z,https://www.twitch.tv/videos/1264782375,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/789cd722d2a4a4b029a2_vanilla_shironeko_45160199517_1642277507//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,6158,【SC感謝】謝謝你們!! 阿熊可愛!!,2022-02-11T00:11:27Z,https://www.youtube.com/watch?v=D6ddbfJs1kg,https://i.ytimg.com/vi/D6ddbfJs1kg/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6155,【#瑪格麗特的茶會】圓周率🌼也能哄睡魔法？？？【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-16T00:58:59Z,https://www.youtube.com/watch?v=g0K9wpTEnYI,https://i.ytimg.com/vi/g0K9wpTEnYI/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6152,【闇影詩章】牌組分享➤巨大妖狐回歸！一尾狐騷擾後期九尾型態直接帶走對方！➧指定T2 OoS〈shadowverse/シャドウバース〉,2022-01-18T19:49:39Z,https://www.youtube.com/watch?v=DWQ2GxvYKwA,https://i.ytimg.com/vi/DWQ2GxvYKwA/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,6091,說台終於有女？ 初一有女討論哲學 ：初一特備直播,2022-02-02T01:15:19Z,https://www.youtube.com/watch?v=_ZwuV-pn3Jw,https://i.ytimg.com/vi/_ZwuV-pn3Jw/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6064,Fei. 先還場數( ºωº ) | !YT !LINE !VPN | 2/11,2022-02-11T04:05:38Z,https://www.twitch.tv/videos/1294228860,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/dd7d8a1ce352bf60f3bf_fei_z_40526993019_1644552334//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,6062,突襲!!!唱歌聊天什麼都做的休閒作業台🌸#神稻櫻火,2022-01-14T12:05:59Z,https://www.youtube.com/watch?v=5e14z9LTk2o,https://i.ytimg.com/vi/5e14z9LTk2o/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6054,【深夜談】東摸西摸工作台🍻【露恰露恰．Vtuber】,2022-01-25T01:44:25Z,https://www.youtube.com/watch?v=Lk5G36F4mDw,https://i.ytimg.com/vi/Lk5G36F4mDw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6046,【棉花糖】棉花糖不能放過年 | 微重要消息公布 | 阿黑顏很棒啊請大家評評理!!!!! #兔姬UsagiHime #惡兔CLUB,2022-02-05T01:20:57Z,https://www.youtube.com/watch?v=ovAxVeGfUM8,https://i.ytimg.com/vi/ovAxVeGfUM8/mqdefault.jpg
95de1fe6727944e68404aec425d09170,6042,【手做台】過完年馬上就是元宵節了！身為Ｒ唧Ｂ當然要來點不一樣的！【海唧/惡獸時代】,2022-02-07T22:00:42Z,https://www.youtube.com/watch?v=7g2taCqWxjQ,https://i.ytimg.com/vi/7g2taCqWxjQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6032,Fei. == .... | !YT !LINE !VPN | 2/10,2022-02-10T03:19:49Z,https://www.twitch.tv/videos/1293134367,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/71d1e6efd3ef9c85d0dd_fei_z_40523778987_1644463185//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6020,【雜談】事情忙不完怎麼辦⚡聊到忙不過來也是新的境界,2022-02-10T02:25:23Z,https://www.youtube.com/watch?v=ZahJdu2opis,https://i.ytimg.com/vi/ZahJdu2opis/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,6003,【新年第一場直播】除夕紅包場之老兔開唱!!! 今年的兔姬不是0的女人! 有看到有好運! #兔姬UsagiHime #惡兔CLUB,2022-01-31T18:54:46Z,https://www.youtube.com/watch?v=dvtnIurQ0ZE,https://i.ytimg.com/vi/dvtnIurQ0ZE/mqdefault.jpg
dd3b71741e16470f8a25cfce562d1bb2,5984,[Pokemon傳說 阿爾宙斯]全遊戲最簡單容易升LV升等的方法!用這方法升到100lv都不是問題!!,2022-01-31T16:35:30Z,https://www.youtube.com/watch?v=GE8xlhknPg4,https://i.ytimg.com/vi/GE8xlhknPg4/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5949,80年代精選歌回🌸全家一起來懷舊囉!!🌸#神稻櫻火,2022-01-20T20:58:12Z,https://www.youtube.com/watch?v=GnMmgvDdONI,https://i.ytimg.com/vi/GnMmgvDdONI/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5944,【新春時裝募集】什麼是時尚⚡就讓User來教教平平子吧！,2022-01-30T23:16:58Z,https://www.youtube.com/watch?v=E_PjPVOhR10,https://i.ytimg.com/vi/E_PjPVOhR10/mqdefault.jpg
c41044006a014ed28107f33221a7de98,5902,【SP】年末尾牙大抽獎，沒有要抽GOGORO【AsaIfrit】#asalive,2022-01-26T03:32:47Z,https://www.youtube.com/watch?v=hDDxlOcCL-A,https://i.ytimg.com/vi/hDDxlOcCL-A/mqdefault.jpg
b165ca888a7d4f61b754ac53ca374f11,5895,【酒雜KTV】我沒醉我的布丁有三個哈哈哈【Balaen Leviathan】#巴蘭海生館,2022-02-01T01:40:12Z,https://www.youtube.com/watch?v=xqi7yRljpYI,https://i.ytimg.com/vi/xqi7yRljpYI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5885,【壺男 Getting Over it】🔥登錄者２００００人前進！新年衝了啦！！！🔥【AoiHinamori​​​​】,2022-02-01T20:25:48Z,https://www.youtube.com/watch?v=lm3469doLYQ,https://i.ytimg.com/vi/lm3469doLYQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,5882,【2022新年刮刮樂】為了頭獎3D潤滑液相撲!! Vtuber首次露手!!! 有什麼中獎小撇步? #兔姬UsagiHime #惡兔CLUB,2022-02-07T01:21:29Z,https://www.youtube.com/watch?v=Sz3pj1FBw_w,https://i.ytimg.com/vi/Sz3pj1FBw_w/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5876,【闇影詩章】牌組分享➤最無腦的死靈牌組，4費鋪超大場面爽玩就是對手要自己想辦法！➧無限制T1 OoS〈shadowverse/シャドウバース〉,2022-01-21T20:30:11Z,https://www.youtube.com/watch?v=i_oAXIxQxLo,https://i.ytimg.com/vi/i_oAXIxQxLo/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5868,【同人場宣傳】搶先看看FF38有什麼香香的本子！跟海唧一起來尋寶🍻ft. 海唧 HaiZ【露恰露恰．Vtuber】,2022-02-11T01:44:48Z,https://www.youtube.com/watch?v=AWTGPKlqkYY,https://i.ytimg.com/vi/AWTGPKlqkYY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5852,【闇影詩章】十禍鬥爭擴充∷2/1號突如其來的平衡更新，全卡釋出！老婆里榭娜可愛到簡直無敵了！#3〈shadowverse/シャドウバース〉,2022-01-31T21:15:24Z,https://www.youtube.com/watch?v=6-SLzeq8GbY,https://i.ytimg.com/vi/6-SLzeq8GbY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5838,【健身環 Ring Fit Adventure】User新年快樂⚡平平子只是想運動一下,2022-02-01T01:50:17Z,https://www.youtube.com/watch?v=EzSYInFagUo,https://i.ytimg.com/vi/EzSYInFagUo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5837,【終結者莉莉：騎士救贖 Ender Lilies: Quietus of the Knights】 終結者特訓中⚡User專屬中風時間,2022-01-16T22:18:14Z,https://www.youtube.com/watch?v=ygGbWVuurEY,https://i.ytimg.com/vi/ygGbWVuurEY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5830,[貓宮香草] 1/25 又冷又好睡  !DC,2022-01-25T10:08:15Z,https://www.twitch.tv/videos/1275344373,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/544321857e88b6f53299_vanilla_shironeko_40472347339_1643105290//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,5820,【闇影詩章χ合輯】隨意精選➤你有見過七費開解放奧義嘛？｜不是！都蓄積了居然還會土地公...〈shadowverse/シャドウバース〉,2022-01-13T20:44:54Z,https://www.youtube.com/watch?v=Pw0eyjPRIAw,https://i.ytimg.com/vi/Pw0eyjPRIAw/mqdefault.jpg
5c4241def363418d9b7167d8369d0350,5787,睽違兩年的初見安安+新衣發表 | 貝塔虎妮,2022-01-28T01:29:30Z,https://www.youtube.com/watch?v=_lte8Pe5PVU,https://i.ytimg.com/vi/_lte8Pe5PVU/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5776,【週日腸談】今天好像有新朋朋想要來跟我們這群臭男生參與!! ft.三毛、米妃,2022-02-06T23:43:18Z,https://www.youtube.com/watch?v=fqrcCWkom4E,https://i.ytimg.com/vi/fqrcCWkom4E/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5775,【文字遊戲 Word Game】對聯看不懂⚡只好透過遊戲重修國文了！,2022-02-04T03:07:59Z,https://www.youtube.com/watch?v=zrczKlVblLY,https://i.ytimg.com/vi/zrczKlVblLY/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5771,【League of Legends】無情單殺 無情雙殺!! 看我殺爆!!......or被殺爆??【海唧/惡獸時代】,2022-02-04T01:57:11Z,https://www.youtube.com/watch?v=M6qGGnUJNcI,https://i.ytimg.com/vi/M6qGGnUJNcI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5742,【寶可夢傳說 阿爾宙斯】目指せ！オーベル(俺)は丟球大師だ！【歐貝爾．Vtuber】,2022-01-29T00:44:43Z,https://www.youtube.com/watch?v=bGSmUWlWDNo,https://i.ytimg.com/vi/bGSmUWlWDNo/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5726,【雜談】感謝好野人們的紅包！Super Chat Reading【十五號．Vtuber】,2022-02-03T01:25:58Z,https://www.youtube.com/watch?v=9WQ8eTokE0M,https://i.ytimg.com/vi/9WQ8eTokE0M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5681,🐙不耐久台🐙讓我們朝2萬邁進吧各位!!!!!!!!!【MiroLive/塔芭絲可】,2022-01-15T01:07:16Z,https://www.youtube.com/watch?v=dNj9lJyOaac,https://i.ytimg.com/vi/dNj9lJyOaac/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,5679,【新年快樂】線上線下都一起刮刮樂!!!!,2022-02-01T01:16:17Z,https://www.youtube.com/watch?v=eQTVOzwu7Yc,https://i.ytimg.com/vi/eQTVOzwu7Yc/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5675,【寶可夢傳說 阿爾宙斯】訓練家參戰！全新的遊玩方式！好期待啊！【AoiHinamori​​​​】,2022-01-29T05:35:20Z,https://www.youtube.com/watch?v=lHXGagoIvns,https://i.ytimg.com/vi/lHXGagoIvns/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5660,【雜談】工作時間！來聊聊熊熊最近在忙什麼！週表怎麼還沒出！【歐貝爾．Vtuber】,2022-01-21T00:37:36Z,https://www.youtube.com/watch?v=qOXt6kq5JA4,https://i.ytimg.com/vi/qOXt6kq5JA4/mqdefault.jpg
fe8ee7b57ae74a1388127b81b136c7ea,5658,【初配信預告PV】願意給柚醬一次和你約會的機會嗎？  02/14  PM20：00,2022-02-09T16:00:45Z,https://www.youtube.com/watch?v=Y6xQ2DGKDm0,https://i.ytimg.com/vi/Y6xQ2DGKDm0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5618,【闇影詩章】牌組分享➤主教全新流派用奶的讓對面懷疑人生，掌握四種主戰者能力就能擁有世界！➧指定T3 OoS〈shadowverse/シャドウバース〉,2022-01-16T19:00:13Z,https://www.youtube.com/watch?v=Cmb-TWPZSxQ,https://i.ytimg.com/vi/Cmb-TWPZSxQ/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,5554,【Candy Ch.】奇怪的本體增加了？！ 喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-01-23T12:00:10Z,https://www.youtube.com/watch?v=3-bKspd0SYk,https://i.ytimg.com/vi/3-bKspd0SYk/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5550,週二下午的陪上班練唱時間🌸#神稻櫻火,2022-01-25T15:36:51Z,https://www.youtube.com/watch?v=DRou-nA86Js,https://i.ytimg.com/vi/DRou-nA86Js/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,5523,【台北國際動漫節】現場互動直播㏌春魚攤！來感受現場的熱情！【祈菈．貝希毛絲】,2022-02-10T23:14:44Z,https://www.youtube.com/watch?v=cn-Vq-Bc8Ak,https://i.ytimg.com/vi/cn-Vq-Bc8Ak/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5520,"停機車接觸2分鐘就染疫?｜掃碼怕隔離,實聯制漏洞百出🍓20220129　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-01-29T21:29:14Z,https://www.youtube.com/watch?v=BhsTADUmq5A,https://i.ytimg.com/vi/BhsTADUmq5A/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5495,【寶可夢傳說 阿爾宙斯】２萬後的第一個直播！讓你們看看我抓的大大大寶可夢！【AoiHinamori​​​​】,2022-02-03T01:01:24Z,https://www.youtube.com/watch?v=5x0j_RBTnVk,https://i.ytimg.com/vi/5x0j_RBTnVk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5475,【闇影詩章】十禍鬥爭擴充∷感謝久苑手下留情！史上最驚喜的DLC卡包，微笑絕傑真的是來塔諾西的！#1〈shadowverse/シャドウバース〉,2022-01-27T21:00:12Z,https://www.youtube.com/watch?v=WpyH_r9GK9E,https://i.ytimg.com/vi/WpyH_r9GK9E/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5471,【終於來的7000紀念歌回！】第一次的台語歌回！我台語真的不好啊等等！【洛可洛斯特 / VTUBER】,2022-01-15T23:38:25Z,https://www.youtube.com/watch?v=N37RI44mZ5U,https://i.ytimg.com/vi/N37RI44mZ5U/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5444,早安呱呱🌸唱歌聊天🌸#神稻櫻火,2022-02-09T10:51:44Z,https://www.youtube.com/watch?v=nkFm6F8qb6Y,https://i.ytimg.com/vi/nkFm6F8qb6Y/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5441,【雜談】軟爛石虎光速詠唱唸SuperChat【十五號．Vtuber】,2022-01-29T00:04:17Z,https://www.youtube.com/watch?v=2WM1PZ-C0qU,https://i.ytimg.com/vi/2WM1PZ-C0qU/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5438,🐙FREEEE🐙我就想開台 爽啦!!!!!!順便說說FF的商品!!!!【MiroLive/塔芭絲可】,2022-02-08T02:07:29Z,https://www.youtube.com/watch?v=NeBFTe1kpsc,https://i.ytimg.com/vi/NeBFTe1kpsc/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5412,【開箱】小時候被雜貨店抽獎騙過的孩子們進來，我現在就抽給你看【海唧/惡獸時代】,2022-02-02T14:06:23Z,https://www.youtube.com/watch?v=s3l-xvgMn1A,https://i.ytimg.com/vi/s3l-xvgMn1A/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,5383,早安呱呱🌸🌸🌸#神稻櫻火,2022-01-29T12:17:18Z,https://www.youtube.com/watch?v=N_iZBDe7-Dw,https://i.ytimg.com/vi/N_iZBDe7-Dw/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,5362,【#瑪格麗特的茶會】用我的聲音🌼傳遞你的記憶【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-01-22T00:45:09Z,https://www.youtube.com/watch?v=Ll-0EkgCAI4,https://i.ytimg.com/vi/Ll-0EkgCAI4/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5352,Fei. 恭喜發財 還有紅包嗎 ❤ |˶˙ᵕ˙˶)꜆  !YT !LINE !VPN | 2/5,2022-02-05T02:55:40Z,https://www.twitch.tv/videos/1287434877,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/67d9c6f3ece7c633b41a_fei_z_40507416683_1644029735//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5339,【謝謝SC】細嚼慢唸⚡亂談阿平年前謝謝User,2022-01-26T02:51:28Z,https://www.youtube.com/watch?v=pUNPCvDQJL0,https://i.ytimg.com/vi/pUNPCvDQJL0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,5333,【雜談】酒我準備好了，你們還醒著嗎？【阿爾姿/惡獸時代】,2022-02-03T02:16:44Z,https://www.youtube.com/watch?v=-t3gHZBkQrY,https://i.ytimg.com/vi/-t3gHZBkQrY/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5322,【讀書監督台】讓我們一起讀一個小時後.......去玩?【歐妲/惡獸時代】,2022-01-16T17:37:30Z,https://www.youtube.com/watch?v=1UX2JSH0r-M,https://i.ytimg.com/vi/1UX2JSH0r-M/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5303,【#阿爾宙斯 EP2】馴服或死亡！！寶可夢PUA大師之路～｜ #悠白 #Ubye #寶可夢 #阿爾宙斯 #Arceus,2022-02-01T05:12:21Z,https://www.youtube.com/watch?v=U4gtlzRISoE,https://i.ytimg.com/vi/U4gtlzRISoE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5295,【公主連結】克蕾琪塔快樂爆抽！盡量抽沒關係的，消業障還是帶你們飛就看這次了！【歐貝爾．Vtuber】,2022-01-24T00:26:07Z,https://www.youtube.com/watch?v=Woqs8xFYvE8,https://i.ytimg.com/vi/Woqs8xFYvE8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5251,【遊戲實況】我也想過過過兒過過的人生（場外人生）【十五號．Vtuber】,2022-01-30T23:56:04Z,https://www.youtube.com/watch?v=9lKYIQqva9A,https://i.ytimg.com/vi/9lKYIQqva9A/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5203,【健身環大冒險】真的好健康！三萬訂閱健身環，謝謝大家的支持我要不行了...【歐貝爾．Vtuber】,2022-01-29T22:53:20Z,https://www.youtube.com/watch?v=1hYbSDU1hkU,https://i.ytimg.com/vi/1hYbSDU1hkU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5169,【新年歌回】大年初三換我接力！老鼠娶親 ~ 唱一些輕鬆的歌吧【歐妲/惡獸時代】,2022-02-03T22:17:33Z,https://www.youtube.com/watch?v=pUkbWKtXmrk,https://i.ytimg.com/vi/pUkbWKtXmrk/mqdefault.jpg
