VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
ced6b5d82fc848a5a0f45a1b3da4cfae,1060,40546,72,207,https://www.youtube.com/watch?v=3KC9NwriJ8Y,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1050,3448,27,56,https://www.youtube.com/watch?v=4I6Gh5ncwZU,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1050,27650,159,322,https://www.youtube.com/watch?v=o_jchnZbX5w,0,0,0,
5d00575c06d74f588238857d7dec1b02,1040,24405,411,1454,https://www.youtube.com/watch?v=p3Py348PGfA,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1040,19479,266,592,https://www.youtube.com/watch?v=mcpskPn6zDo,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1030,15525,1307,4141,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
536213f7ad4545f5a318156568763a35,1030,23969,56,107,https://www.youtube.com/watch?v=vZ3iPXpjJxs,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1030,15931,126,200,https://www.youtube.com/watch?v=TNO-aho24W8,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1020,16522,176,544,https://www.youtube.com/watch?v=fzOKY9_Tzrw,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1020,477460,10,42,https://www.youtube.com/watch?v=FllVawlK-c8,88,6,15,https://www.twitch.tv/videos/1296613758
a960b283b1124f44bc4bf2a16199977a,1020,32815,219,376,https://www.youtube.com/watch?v=A3TVqOYySno,41,0,0,
d0b68b633fba4c02a627751778973f36,1020,6478,263,288,https://www.youtube.com/watch?v=VT2NwGX8wBg,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1010,46301,129,190,https://www.youtube.com/watch?v=BVH9Q4bWHyQ,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45938,85,123,https://www.youtube.com/watch?v=iOx587lBlTk,355,21,23,https://www.twitch.tv/videos/1407597729
cd4c94db2aed435794cc7e55999016e7,1010,22715,195,342,https://www.youtube.com/watch?v=ziB7pqAAAgM,0,0,0,
2463286fd3154219afa631c73d178147,1000,29613,192,481,https://www.youtube.com/watch?v=8LVjUdqOpgI,0,0,0,
6adad1ae67dc495dae88cefa06446593,992,94712,123,204,https://www.youtube.com/watch?v=Rg--5Ht9NnI,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,981,38332,0,0,,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,978,43883,254,352,https://www.youtube.com/watch?v=0z49Jb_Hdrw,0,0,0,
306117a48f3445baad1d6a919ed340bb,977,32409,180,267,https://www.youtube.com/watch?v=NVf9sQLlcLA,9,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,977,22262,96,170,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,976,21737,135,334,https://www.youtube.com/watch?v=Ux8jGivKy-Y,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,968,17111,0,0,,9,0,0,
a7410ae72f2d4648bcf192c21abd7c32,967,25996,86,390,https://www.youtube.com/watch?v=CVmQVcGcIsk,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,960,48025,114,205,https://www.youtube.com/watch?v=fycMSStL9Lg,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,957,48801,29,127,https://www.youtube.com/watch?v=PdVqPM6Mt04,18,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,956,30448,309,1106,https://www.youtube.com/watch?v=AJ9X9q7QZ1o,118,75,206,https://www.twitch.tv/videos/1307515492
de266b34e79c49b48fa566e9fb1a24af,945,32182,240,513,https://www.youtube.com/watch?v=qU3pZY6RhTo,0,0,0,
173904abac894e40b081b467aefbc61c,942,12843,0,0,,200,142,274,https://www.twitch.tv/videos/1307450772
17c335762a694402b8cb9a96b2865572,938,11060,335,1658,https://www.youtube.com/watch?v=fnq4t2uQuyw,0,0,0,
0693a90c3539472db663f0f8cac9ee37,936,23709,249,525,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,936,25466,287,308,https://www.youtube.com/watch?v=wGhSayY0qHM,0,0,0,
f96c65701df94732853d86ffd893081e,935,14296,67,131,https://www.youtube.com/watch?v=u5TXV-dzBiA,0,0,0,
951dd0b605d04163b38de18262e9a438,933,5999,287,1216,https://www.youtube.com/watch?v=TrwE2Aw4GcY,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,927,21304,337,832,https://www.youtube.com/watch?v=kagc-LyW1zo,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,927,27419,100,155,https://www.youtube.com/watch?v=IU6AV69MUVs,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,926,27197,110,159,https://www.youtube.com/watch?v=NunHRNZGQtA,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,923,17631,93,331,https://www.youtube.com/watch?v=TfOn81LPUeU,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,923,25047,328,1001,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,923,17477,96,133,https://www.youtube.com/watch?v=xBXCsQifiho,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,921,34878,241,552,https://www.youtube.com/watch?v=9n-ZOdzRVk0,0,0,0,
9694fe7179f541619c2087dba2db6770,920,10597,0,0,,0,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,919,19739,64,198,https://www.youtube.com/watch?v=temMLFWatjM,0,0,0,
06072a78a6804f4398523303e0ef219a,917,26860,156,280,https://www.youtube.com/watch?v=8vVzeJejPH4,0,0,0,
757f1b20f7bd459ebd8949da907dceea,916,32217,158,399,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
58e377df63f745fc8473368b20afe2ae,902,27566,102,175,https://www.youtube.com/watch?v=tjtHb6kK1MY,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,900,27397,133,286,https://www.youtube.com/watch?v=suDSaC6RTDk,0,0,0,
399a496d028447a58924b2660d0fc187,895,27352,0,0,,0,0,0,
b4de9155a5f34284a41224c38e70c67e,895,22356,29,81,https://www.youtube.com/watch?v=mzaNCrc8XUM,43,0,0,
ad43fda31b7842dc8e7854840b974614,889,22779,77,120,https://www.youtube.com/watch?v=dBcpvCk3US8,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,886,17269,229,1307,https://www.youtube.com/watch?v=A0vMRjomOyQ,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,875,2796,0,0,,0,0,0,
d177ac8568a14720b35bcc1a829aff51,873,12344,389,637,https://www.youtube.com/watch?v=UAOfobXGq1o,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,872,19559,140,250,https://www.youtube.com/watch?v=9J4gFJiyqNw,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,864,1054,0,0,,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,859,31444,502,3607,https://www.youtube.com/watch?v=7_scyp2bs-s,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,858,15199,84,351,https://www.youtube.com/watch?v=pz9KaXUlD0A,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,858,27675,105,3153,https://www.youtube.com/watch?v=A3W9Di_uXUE,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,853,14048,80,1342,https://www.youtube.com/watch?v=_0ArGZpfH6I,0,0,0,
d9baa82223d04494abd266da86171d95,852,15395,116,245,https://www.youtube.com/watch?v=W98gku8-fq0,508,102,181,https://www.twitch.tv/videos/1303020456
42e2bc7c16734352b2e18a82e48844ec,852,56831,231,378,https://www.youtube.com/watch?v=yNzhJgfN0I8,0,0,0,
de610557c5c041df85e41e7f2f5490f5,846,12195,78,139,https://www.youtube.com/watch?v=oZQaeB72kTM,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,844,12848,131,225,https://www.youtube.com/watch?v=t1XGaGNwClw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,843,19046,42,42,https://www.youtube.com/watch?v=bWwT6mt2YOI,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,841,29294,119,632,https://www.youtube.com/watch?v=7nWb71SnSnk,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,840,14560,211,363,https://www.youtube.com/watch?v=IjtM-jsNhtM,0,0,0,
7327248ff3f04589bca9e61665448ae8,838,20334,107,187,https://www.youtube.com/watch?v=wv25_32_mKg,39,19,35,https://www.twitch.tv/videos/1299800698
9539cc114b7648efb72bafc3a7358ae6,828,5254,0,0,,1938,70,87,https://www.twitch.tv/videos/1299835956
d4d00a0171ab42c4a7ee562dc78a0709,824,16368,0,0,,0,0,0,
16792c7b00e8469c995f03f4833f28f8,822,20546,134,173,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,820,11731,240,529,https://www.youtube.com/watch?v=lXslF25VvIw,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,819,28353,157,2007,https://www.youtube.com/watch?v=Xp53yJcWp60,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,816,19930,140,324,https://www.youtube.com/watch?v=_549gDbbpSQ,16,0,0,
5ff20156ebbf4390a3573d6a94aed8df,809,21980,67,127,https://www.youtube.com/watch?v=AButd8sxHUs,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,806,22709,403,528,https://www.youtube.com/watch?v=DLDZubI-IjQ,0,0,0,
8c6bc741e4614154a63e987f930a468d,806,16902,189,891,https://www.youtube.com/watch?v=gUf_0rcg-tw,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,806,10301,167,497,https://www.youtube.com/watch?v=3WZOb6G8YNc,0,0,0,
8020c505099f474ca81da3023926485f,802,29136,134,546,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
7ce04ee5bb63467f8b70a69136049218,800,7474,262,314,https://www.youtube.com/watch?v=7ce8HrAlITs,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,800,51403,183,402,https://www.youtube.com/watch?v=51zAQAyiwkA,0,0,0,
70a7428607b845fc959fb7d4859d018b,799,20409,59,70,https://www.youtube.com/watch?v=qfSYM5oQWNk,11187,1090,2391,https://www.twitch.tv/videos/1293312145
f1dff6bebe3a4fa7a4b9c05f91bdc42b,795,25201,43,134,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
45d38ce14fb644c0890823d444a33276,794,9030,44,67,https://www.youtube.com/watch?v=03TIxls9Rik,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,792,21966,142,151,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,787,20393,165,204,https://www.youtube.com/watch?v=Qnv_8-MwwnA,0,0,0,
607a7be9721741c48e2901609c294ada,787,51670,72,138,https://www.youtube.com/watch?v=q0Edp8k66UU,1141,35,88,https://www.twitch.tv/videos/1407637364
891c39f050e048aebafaafc90a1c4cbd,785,3583,0,0,,34,0,0,
c0c033c9c8014562b58a7124b6b22fb0,784,11826,360,621,https://www.youtube.com/watch?v=YGJlUlx_sKE,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,782,34865,131,427,https://www.youtube.com/watch?v=2a1cyH0MexY,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,781,20357,175,354,https://www.youtube.com/watch?v=1-nwtM1Bpq0,0,0,0,
c4c40346f25443958f26010756c4693a,779,20359,172,250,https://www.youtube.com/watch?v=iT4Ic5m4rDM,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,777,38680,242,392,https://www.youtube.com/watch?v=3eVuwwuhIKA,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,776,12455,172,211,https://www.youtube.com/watch?v=Nb-BMwF9y00,4640,1097,3890,https://www.twitch.tv/videos/1282029169
80ea9b92d31c48b8b2cf2ca5bacc2a08,775,15173,210,463,https://www.youtube.com/watch?v=4cqRMJP9ED0,0,0,0,
edc63a5ab371435ea8614134d401c517,774,39657,92,164,https://www.youtube.com/watch?v=s76DyftY9Nc,0,0,0,
70874043d50b4e3a873742127251caa5,773,16840,79,155,https://www.youtube.com/watch?v=hGM21xLQGWM,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,773,14753,49,119,https://www.youtube.com/watch?v=ImOq0sQ48_U,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,771,30685,0,0,,3200,290,434,https://www.twitch.tv/videos/1307620965
91025114208d41b2bff535d6e277017e,771,21615,61,184,https://www.youtube.com/watch?v=Wi4xzHyN4Tg,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,768,22832,215,527,https://www.youtube.com/watch?v=am8urD51CII,0,0,0,
9de536d111214c379ec6969a52d92442,765,25860,146,408,https://www.youtube.com/watch?v=q6U9OKaRiGU,0,0,0,
58374cba861d4267a84ad689bb6ce91a,764,9076,82,114,https://www.youtube.com/watch?v=q8GVhofljSM,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,764,22134,268,598,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,762,17279,402,724,https://www.youtube.com/watch?v=OSG9S8YgVB0,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,755,1434,682,773,https://www.youtube.com/watch?v=tPR8CVE4ayg,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2239,0,0,,1030,200,495,https://www.twitch.tv/videos/1308030272
de1fec02e4ab43aa948a415621abc524,753,41387,104,218,https://www.youtube.com/watch?v=F9SjCygKUgc,0,0,0,
84be0f1e2b414125b39c80648897dd7a,751,7064,101,141,https://www.youtube.com/watch?v=eBvCDq6ZraA,0,0,0,
1cb0520813b34d06b1fa8615ce6297fb,751,15246,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,751,12608,196,196,https://www.youtube.com/watch?v=dYWbmvPlItY,0,0,0,
01c0b85421b04fa28595dc2f8074955b,748,0,0,0,,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,747,17955,101,175,https://www.youtube.com/watch?v=Kdb3U4rqYqQ,0,0,0,
0414bb8fc082472a9434bd4a463a9865,745,20567,177,409,https://www.youtube.com/watch?v=3eax0p0H6f4,0,0,0,
d3ae105969be4117ade8be2e8d19c008,745,8294,42,92,https://www.youtube.com/watch?v=Y_-siLgO-RE,372,255,500,https://www.twitch.tv/videos/1297721424
1eef416d7ad94b6aa728e10d6da10304,744,39409,155,274,https://www.youtube.com/watch?v=kh8pWDN3hnE,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,733,27094,53,53,https://www.youtube.com/watch?v=rc6Gnt7oZXw,27,0,0,
fbfe453800444cdd8a35eb8abf365f32,733,40746,41,585,https://www.youtube.com/watch?v=jZX9ry9AEiQ,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,732,20008,83,2269,https://www.youtube.com/watch?v=6ePjxNtswro,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,731,2252,33,70,https://www.youtube.com/watch?v=JrCgQNU3mIs,0,0,0,
007847e77d894f199e1272cf81e02730,730,19503,109,353,https://www.youtube.com/watch?v=3GAeZtNw-CY,0,0,0,
5396c3113555413f8b8d722d44b413d3,729,10307,204,301,https://www.youtube.com/watch?v=enHobTWj7fk,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,728,23214,282,904,https://www.youtube.com/watch?v=vy03Dv3aqnw,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,726,159,189,189,https://www.youtube.com/watch?v=2RcBlTPiLH0,0,0,0,
0294dc5e3fb14312b472bb05af5ad329,722,15918,169,283,https://www.youtube.com/watch?v=kSWgqzT3jHw,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,721,10024,78,158,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
945e26a69e2145219406bf2ca0d59554,720,18001,86,155,https://www.youtube.com/watch?v=9_YINey1pLU,177,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,720,25080,63,164,https://www.youtube.com/watch?v=bIt2kyY1_HY,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,718,28203,122,697,https://www.youtube.com/watch?v=BFEL_okttCs,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,718,14410,0,0,,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,713,17306,99,316,https://www.youtube.com/watch?v=tYfRURmG-C4,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,713,16388,159,210,https://www.youtube.com/watch?v=9IahyeL0eL8,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,712,33583,154,518,https://www.youtube.com/watch?v=Agl1atbEYxc,0,0,0,
2630aa2e009a425f8309204c2566806e,711,0,0,0,,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10823,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,710,22872,35,58,https://www.youtube.com/watch?v=-F88cmSGE3A,315,20,38,https://www.twitch.tv/videos/1285116317
415ca337b1104450acbed1eb046c0a58,710,54214,81,134,https://www.youtube.com/watch?v=d2FHCoJ__jE,216,21,21,https://www.twitch.tv/videos/1301817735
317c2fd320f545a1b17bda3044c9d0de,707,42336,204,378,https://www.youtube.com/watch?v=thny9ZmPrQs,0,0,0,
e393071c70b2489794b654f3a73a90a2,707,12643,135,185,https://www.youtube.com/watch?v=HOvn0OnHr0Y,0,0,0,
f1020d6d2f904704a363cf21806327a1,704,11045,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,702,18994,106,153,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,701,17883,47,47,https://www.youtube.com/watch?v=k-YyEo5Xjb0,998,51,51,https://www.twitch.tv/videos/1297826529
c371d4c7f516451bac8ae3a9a13dc7f2,700,19115,126,403,https://www.youtube.com/watch?v=px2ecKFudsQ,49,35,35,https://www.twitch.tv/videos/1300753200
e52d442b85ad4216b0ff771a1a80ab02,700,10891,54,102,https://www.youtube.com/watch?v=93QsbfrScLA,56,31,54,https://www.twitch.tv/videos/1297769866
15b8c0a77287451395102506f90ec98b,699,15424,214,373,https://www.youtube.com/watch?v=uV6Hm5E5Tqw,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,697,12805,83,116,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,695,36077,74,266,https://www.youtube.com/watch?v=LR8NZjrSWE4,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,695,12863,19,492,https://www.youtube.com/watch?v=xc-VRXQu6Ok,773,46,241,https://www.twitch.tv/videos/1406345758
209aec95c4ac42339796a28ce4757393,694,17983,102,109,https://www.youtube.com/watch?v=fgumlZAZLlE,0,0,0,
5f0b7c55380842d38680f53f77288841,693,12632,82,94,https://www.youtube.com/watch?v=aoqClPmvNzU,0,0,0,
5055efaf10a34b22a517b7207753e96e,691,80921,0,0,,31,0,0,
ba1b5a72c5364d0fa6984b99681aab43,690,12211,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,687,17662,59,172,https://www.youtube.com/watch?v=Rom0K7oUTW8,0,0,0,
3b9a06751f3c415993d424480d4d5060,687,86372,64,101,https://www.youtube.com/watch?v=aU99Pj7Mn18,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,687,32573,272,449,https://www.youtube.com/watch?v=yT87Sv8xBcU,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17274,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,685,25450,105,326,https://www.youtube.com/watch?v=AqWzQ4nK7OI,0,0,0,
313ac2707d2548d18d1dfb62809ae162,678,9197,47,146,https://www.youtube.com/watch?v=LdSlE5DYkMs,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,677,17713,147,298,https://www.youtube.com/watch?v=HZt79-jxzDw,0,0,0,
f9641107ffee492cbec14839b1958144,677,3811,0,0,,1008,154,257,https://www.twitch.tv/videos/1303080014
d2a96e7e9ca448fcabeba5852240e56a,675,1260,0,0,,0,0,0,
98f0c92052e74bdc969388a4710655cd,672,34140,278,476,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
139504fddc7f4168b2852e4ffc685794,670,18124,80,124,https://www.youtube.com/watch?v=PBOy7Fs0SmY,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,667,14569,45,202,https://www.youtube.com/watch?v=wkhwdkatsHA,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,666,24292,161,356,https://www.youtube.com/watch?v=UqrE4giC91c,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,655,12726,294,356,https://www.youtube.com/watch?v=b9NOqLI_Zm4,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,654,20472,126,222,https://www.youtube.com/watch?v=2GKdy4_UDdo,0,0,0,
746792524d03471dadf7ffa5c101b567,654,15875,78,140,https://www.youtube.com/watch?v=--Wx7goGW8g,0,0,0,
50433c34f368460c9cda947f292a62b4,650,34417,404,674,https://www.youtube.com/watch?v=TV5V4UlJEKs,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,649,5563,39,72,https://www.youtube.com/watch?v=kSNE6U5DeMQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,649,20418,22,61,https://www.youtube.com/watch?v=QTxBoXmwVB8,107,10,20,https://www.twitch.tv/videos/1297499688
a753be70dd194989835b604e4b249363,649,16566,158,158,https://www.youtube.com/watch?v=eUGXSpwfq6E,281,41,65,https://www.twitch.tv/videos/1301875018
c2012638512742e2801d0ced54f61711,647,20515,247,950,https://www.youtube.com/watch?v=0oAinejcgHw,0,0,0,
e150e350532b4327b26989dd43cd3bad,646,10942,356,497,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,645,4270,1066,1066,https://www.youtube.com/watch?v=58_8uXiibkA,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,642,5029,0,0,,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,640,36672,34,64,https://www.youtube.com/watch?v=36arsGqeulM,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,638,27163,32,63,https://www.youtube.com/watch?v=8O465eHG0-k,0,0,0,
68ded9e397c846acb7b85224713b8b80,637,11898,0,0,,0,0,0,
e78cffa246c24a1c88031151cad8c385,635,9291,129,1078,https://www.youtube.com/watch?v=fQshii3Z39E,9,0,0,
e312462015a2454087c9fe83dd939994,633,36769,127,272,https://www.youtube.com/watch?v=KNdb-3hM9Cw,0,0,0,
17946118c2d641819c847aba0c491e13,632,5454,155,1026,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,632,5989,323,834,https://www.youtube.com/watch?v=QR_0af1uJnA,104,157,200,https://www.twitch.tv/videos/1297722382
ff82ebbb785a43aeb039d28819a22578,631,16669,0,0,,157,0,0,
6b2ebe86ad7c4eda910035c42927391d,630,16094,62,139,https://www.youtube.com/watch?v=LLI4J4H1WbE,0,0,0,
33918eea49984fb499619652ce58a4fa,629,12027,117,183,https://www.youtube.com/watch?v=axojXdM8w6s,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,629,18399,263,364,https://www.youtube.com/watch?v=xhUNKSN89N0,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,627,25976,123,529,https://www.youtube.com/watch?v=DxNvfUnuPC8,0,0,0,
925d91a363914edfb035fe6c08946be9,627,10939,150,213,https://www.youtube.com/watch?v=DDvYKqUAR4M,0,0,0,
1bed8c72ff7c458a831199576937b27c,621,15494,50,80,https://www.youtube.com/watch?v=rVv11plgCJU,0,0,0,
46e494bf06c640da95ad1b0b81631d98,621,24251,79,278,https://www.youtube.com/watch?v=VriQr9wfkzk,120,32,40,https://www.twitch.tv/videos/1299608105
d576c2396a004f3c8dd91baf14254898,617,13001,122,210,https://www.youtube.com/watch?v=lx1791oiRZY,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,614,2942,0,0,,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,614,11674,120,176,https://www.youtube.com/watch?v=XC1E8uWYMOM,0,0,0,
b5920e8febab4b87aa86b39d2d081056,613,5936,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3550,0,0,,194,0,0,
7e261ba167c940fab01fd3ab5ba62125,611,15356,373,438,https://www.youtube.com/watch?v=tAm4X-hWo0A,0,0,0,
62dad515084b42deb3eb169289b8d7fc,611,10785,81,114,https://www.youtube.com/watch?v=251__WL1MrI,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,611,16378,127,127,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,609,4645,39,70,https://www.youtube.com/watch?v=UVE_80WzgXg,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,606,18876,76,364,https://www.youtube.com/watch?v=HcoKlOYTDfU,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,603,28591,136,5700,https://www.youtube.com/watch?v=V1XCzFYAuw0,0,0,0,
78d441a2d6584d078a6ce202238d36b9,603,14186,95,145,https://www.youtube.com/watch?v=4fnUwa3UnBM,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,601,12190,135,191,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,601,11912,86,311,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,600,3063,132,261,https://www.youtube.com/watch?v=ERrMRZuhSYU,0,0,0,
38ecb20931514383b2d93885136c6b68,597,12892,141,412,https://www.youtube.com/watch?v=9a-DEH5yaMw,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,595,20758,164,244,https://www.youtube.com/watch?v=ETu6ks3Kwbg,0,0,0,
b96e4730713c48899004d4af5975fe21,591,9065,0,0,,99,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,590,7426,68,98,https://www.youtube.com/watch?v=SZu_xWfxHOo,691,0,0,
d50700c1329b485f8ba3831dfad094be,589,19043,12,29,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
1ab3cf3983d949479d8ac901676c5956,586,11235,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,585,14612,99,160,https://www.youtube.com/watch?v=2zboHfypVfM,0,0,0,
ffb8b8f15321474a98628cb638631bf1,581,21478,99,599,https://www.youtube.com/watch?v=zOgw44qg2vE,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,581,38057,166,856,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,579,18163,153,224,https://www.youtube.com/watch?v=VRkA-14p_kY,0,0,0,
1f445fb1ee7447c2add6738b86570b2e,578,19747,68,163,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,575,2812,361,399,https://www.youtube.com/watch?v=kEaYjpESGng,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,575,13166,35,35,https://www.youtube.com/watch?v=7cmcDpNZUno,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,575,10308,59,59,https://www.youtube.com/watch?v=xGsO0cQ8TBw,0,0,0,
