VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
306117a48f3445baad1d6a919ed340bb,961,31059,180,234,https://www.youtube.com/watch?v=OXz5uMlk8Nc,9,0,0,
6adad1ae67dc495dae88cefa06446593,955,91474,130,130,https://www.youtube.com/watch?v=OAJY3gK8d2w,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,954,46443,177,247,https://www.youtube.com/watch?v=EpdKhmz7HkM,0,0,0,
5903a0f7274043058d817894a9b39e75,950,15182,86,147,https://www.youtube.com/watch?v=_G3NFlrL6SY,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,946,16651,119,146,https://www.youtube.com/watch?v=qvK5_f5sp38,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,945,24561,98,238,https://www.youtube.com/watch?v=VETahc8jt8w,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,944,20916,113,174,https://www.youtube.com/watch?v=lG7nTfBALF4,0,0,0,
173904abac894e40b081b467aefbc61c,943,12806,0,0,,144,189,269,https://www.twitch.tv/videos/1286604429
a09298c0b6ab4dcda7cfe945f47f445f,943,21636,68,114,https://www.youtube.com/watch?v=Lj62iDVVncE,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,935,41039,223,842,https://www.youtube.com/watch?v=R3cx_Y10yog,0,0,0,
9694fe7179f541619c2087dba2db6770,927,10559,91,139,https://www.youtube.com/watch?v=N_Tef5MH86s,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,921,26296,124,350,https://www.youtube.com/watch?v=A8IwoUDl5qU,0,0,0,
f96c65701df94732853d86ffd893081e,915,13701,71,100,https://www.youtube.com/watch?v=u5TXV-dzBiA,0,0,0,
06072a78a6804f4398523303e0ef219a,913,25881,191,331,https://www.youtube.com/watch?v=XSvpduhjIOA,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,912,16935,228,324,https://www.youtube.com/watch?v=Wnsr4b81U7o,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,909,24223,310,372,https://www.youtube.com/watch?v=oxFRxoiReh4,0,0,0,
399a496d028447a58924b2660d0fc187,892,27223,0,0,,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,891,16819,95,182,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,890,15448,95,423,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
b4de9155a5f34284a41224c38e70c67e,889,21699,297,556,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,888,19119,56,115,https://www.youtube.com/watch?v=KKpVL3qXqPk,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,887,26009,89,182,https://www.youtube.com/watch?v=UWL8Mj5V968,0,0,0,
5d00575c06d74f588238857d7dec1b02,886,17275,501,2639,https://www.youtube.com/watch?v=uesrlvxAkOo,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,885,29203,259,503,https://www.youtube.com/watch?v=qU3pZY6RhTo,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,883,32248,219,540,https://www.youtube.com/watch?v=9n-ZOdzRVk0,0,0,0,
44052b3832774bd7a4e4151f044c0901,882,17010,162,566,https://www.youtube.com/watch?v=Ti73c5dk2cI,0,0,0,
0693a90c3539472db663f0f8cac9ee37,877,21327,243,451,https://www.youtube.com/watch?v=NLvDR8wz5ww,0,0,0,
ad43fda31b7842dc8e7854840b974614,877,22152,107,265,https://www.youtube.com/watch?v=GIliKUlfwH4,0,0,0,
7607603e2b5f422fbdee3d495f62a411,876,9588,2238,3237,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,869,27713,334,1102,https://www.youtube.com/watch?v=AJ9X9q7QZ1o,58,75,145,https://www.twitch.tv/videos/1283619956
6e845fd52d044ab598cc4ca35ba91f88,867,997,0,0,,0,0,0,
58e377df63f745fc8473368b20afe2ae,867,25457,131,251,https://www.youtube.com/watch?v=1dW-CXa8qZM,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,865,2746,0,0,,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,841,12292,386,581,https://www.youtube.com/watch?v=A8SEUhWuvto,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,840,17332,124,196,https://www.youtube.com/watch?v=ULvhkZa20fg,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,840,22821,106,716,https://www.youtube.com/watch?v=A3W9Di_uXUE,0,0,0,
d177ac8568a14720b35bcc1a829aff51,839,11406,361,492,https://www.youtube.com/watch?v=UAOfobXGq1o,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,836,15202,300,633,https://www.youtube.com/watch?v=kagc-LyW1zo,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,834,18942,52,76,https://www.youtube.com/watch?v=wwC89kmUUx0,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,830,5237,0,0,,1937,0,0,
757f1b20f7bd459ebd8949da907dceea,828,29290,160,336,https://www.youtube.com/watch?v=UZo88Ia2hk4,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,821,28800,123,583,https://www.youtube.com/watch?v=7nWb71SnSnk,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,820,16340,0,0,,0,0,0,
7327248ff3f04589bca9e61665448ae8,820,19106,90,176,https://www.youtube.com/watch?v=PfSwgH14nM8,28,16,18,https://www.twitch.tv/videos/1284076391
16c4a9b7211a44f6b98d8e1aebf4ea70,818,12717,152,1128,https://www.youtube.com/watch?v=_0ArGZpfH6I,0,0,0,
de610557c5c041df85e41e7f2f5490f5,813,11440,62,110,https://www.youtube.com/watch?v=Q82vYkqDMF0,0,0,0,
d9baa82223d04494abd266da86171d95,813,14452,157,220,https://www.youtube.com/watch?v=qv0c4tpLikw,486,118,134,https://www.twitch.tv/videos/1287558381
500bd7cdaaa84adeb894c40ebd7f28ed,811,13364,137,893,https://www.youtube.com/watch?v=CXQOXJVA8Jc,0,0,0,
16792c7b00e8469c995f03f4833f28f8,811,20169,131,347,https://www.youtube.com/watch?v=5dl9BfBO8Dk,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,805,51914,209,472,https://www.youtube.com/watch?v=cFOekzzdoUo,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,802,13563,160,320,https://www.youtube.com/watch?v=d-bYT-k6dNo,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,794,21575,0,0,,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,790,21226,51,124,https://www.youtube.com/watch?v=1_6YaL0a2-Q,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,789,21825,276,8091,https://www.youtube.com/watch?v=u_Y0NWoaSbI,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,785,19910,0,0,,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,782,3562,0,0,,34,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,781,23907,60,132,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,780,33950,130,418,https://www.youtube.com/watch?v=2a1cyH0MexY,0,0,0,
70a7428607b845fc959fb7d4859d018b,777,19468,80,80,https://www.youtube.com/watch?v=tMXID63MmrA,10866,588,2767,https://www.twitch.tv/videos/1274230065
2adc6f9aabb64fd892ff5d29ebdd5c44,777,12194,188,10925,https://www.youtube.com/watch?v=owST_3E7Kk8,0,0,0,
607a7be9721741c48e2901609c294ada,772,51005,60,137,https://www.youtube.com/watch?v=72X6XXwhJfc,1131,154,412,https://www.twitch.tv/videos/1283145553
bbc277041cb743639026fb5b0db9c3bb,771,30607,0,0,,3176,520,571,https://www.twitch.tv/videos/1282232990
3df940c5d9d3488b941948d3e21c8edc,771,19536,183,526,https://www.youtube.com/watch?v=sPOYxlK98mk,0,0,0,
edc63a5ab371435ea8614134d401c517,770,38710,91,208,https://www.youtube.com/watch?v=2iKZ7ILlvFU,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,770,49199,216,252,https://www.youtube.com/watch?v=51zAQAyiwkA,0,0,0,
8c6bc741e4614154a63e987f930a468d,764,15276,154,886,https://www.youtube.com/watch?v=gUf_0rcg-tw,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,764,14241,114,179,https://www.youtube.com/watch?v=IuSXK28yGW8,0,0,0,
91025114208d41b2bff535d6e277017e,763,20985,54,182,https://www.youtube.com/watch?v=Wi4xzHyN4Tg,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,761,14327,203,456,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
58374cba861d4267a84ad689bb6ce91a,760,8550,88,119,https://www.youtube.com/watch?v=324Eo8ZaD7A,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,753,11781,85,85,https://www.youtube.com/watch?v=8SQqwD5fEd8,4548,1245,3890,https://www.twitch.tv/videos/1282029169
8020c505099f474ca81da3023926485f,753,26603,128,227,https://www.youtube.com/watch?v=6eSGLZPY0lw,0,0,0,
3204abe8247b45f08481bef65884ebc3,752,2211,0,0,,982,208,609,https://www.twitch.tv/videos/1290004984
70874043d50b4e3a873742127251caa5,752,15971,76,195,https://www.youtube.com/watch?v=GkrH_Bk9x9M,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,747,8883,141,499,https://www.youtube.com/watch?v=bxsSDd33hm8,0,0,0,
01c0b85421b04fa28595dc2f8074955b,746,0,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,746,12278,149,165,https://www.youtube.com/watch?v=H9Rd2sBrQQE,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,745,24631,157,357,https://www.youtube.com/watch?v=U1QQFZwwgyU,0,0,0,
7ce04ee5bb63467f8b70a69136049218,741,6256,313,347,https://www.youtube.com/watch?v=wS7ynRzY6oo,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,741,36170,194,431,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
de1fec02e4ab43aa948a415621abc524,741,40149,103,348,https://www.youtube.com/watch?v=ooGzZSGBpSw,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,739,38720,146,166,https://www.youtube.com/watch?v=cgbSrTNR3lc,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,734,20381,289,586,https://www.youtube.com/watch?v=6QgPeZ2BoDU,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,734,11123,241,485,https://www.youtube.com/watch?v=zTFygOELtaU,0,0,0,
84be0f1e2b414125b39c80648897dd7a,733,6320,120,150,https://www.youtube.com/watch?v=xgNBxepJ9Sg,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,732,39696,40,529,https://www.youtube.com/watch?v=jZX9ry9AEiQ,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,732,16124,266,694,https://www.youtube.com/watch?v=OSG9S8YgVB0,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,731,26971,49,56,https://www.youtube.com/watch?v=vDNmMK9OjT0,27,0,0,
c4c40346f25443958f26010756c4693a,730,18162,192,277,https://www.youtube.com/watch?v=yxngDZj1AIs,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,727,16769,127,138,https://www.youtube.com/watch?v=KAh6fyuj6no,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,725,1838,31,57,https://www.youtube.com/watch?v=P_BgBRsqXOc,0,0,0,
5396c3113555413f8b8d722d44b413d3,722,9773,185,564,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
0414bb8fc082472a9434bd4a463a9865,719,19944,187,453,https://www.youtube.com/watch?v=3eax0p0H6f4,0,0,0,
415ca337b1104450acbed1eb046c0a58,718,53642,21,150,https://www.youtube.com/watch?v=nyIdH6zbXOU,216,172,288,https://www.twitch.tv/videos/1284347684
3e1d9bb5f48d42f0a985058b54d27836,718,14262,0,0,,0,0,0,
007847e77d894f199e1272cf81e02730,717,19281,210,307,https://www.youtube.com/watch?v=3GAeZtNw-CY,0,0,0,
9de536d111214c379ec6969a52d92442,716,23927,180,455,https://www.youtube.com/watch?v=q6U9OKaRiGU,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,715,25207,107,163,https://www.youtube.com/watch?v=bIt2kyY1_HY,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,711,10732,56,56,https://www.youtube.com/watch?v=7SYgQffUoHY,0,0,0,
d3ae105969be4117ade8be2e8d19c008,710,7771,67,899,https://www.youtube.com/watch?v=Sm_99q6rOGU,245,210,333,https://www.twitch.tv/videos/1278556907
263db06cfe814d4397e6fc8bc593e70e,708,38760,77,126,https://www.youtube.com/watch?v=SXJyaCg54Dw,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,705,22560,46,86,https://www.youtube.com/watch?v=ctkUs74RuQs,315,17,37,https://www.twitch.tv/videos/1285116317
9012b1827e8141bd9d56d1a04b2f7ad1,704,21433,110,115,https://www.youtube.com/watch?v=ZZn_95LOFdc,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,704,17769,0,0,,999,51,102,https://www.twitch.tv/videos/1285422031
0294dc5e3fb14312b472bb05af5ad329,703,15287,156,220,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
2630aa2e009a425f8309204c2566806e,700,0,0,0,,0,0,0,
945e26a69e2145219406bf2ca0d59554,699,17403,88,185,https://www.youtube.com/watch?v=wU6ohC9CJ2E,174,0,0,
558d8602fdeb4f3cb4ce484babb30577,696,15797,161,237,https://www.youtube.com/watch?v=L7XDMIdHbzY,0,0,0,
e52d442b85ad4216b0ff771a1a80ab02,695,10795,58,114,https://www.youtube.com/watch?v=EU-yM82uREc,28,89,137,https://www.twitch.tv/videos/1287388430
ba1b5a72c5364d0fa6984b99681aab43,694,12188,0,0,,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,694,18505,93,140,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
f1020d6d2f904704a363cf21806327a1,693,10939,0,0,,0,0,0,
209aec95c4ac42339796a28ce4757393,690,17874,93,113,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
5f0b7c55380842d38680f53f77288841,690,12186,79,102,https://www.youtube.com/watch?v=IMbZAY-xCrg,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,688,12600,44,54,https://www.youtube.com/watch?v=_-xoIi0jhoo,0,0,0,
63a25b8b4d7a4430977f2b4d1375735a,688,17221,0,0,,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,686,8891,61,111,https://www.youtube.com/watch?v=QuZRbnXstk4,0,0,0,
14561bf5e63844f58b60deb87f443507,685,27767,120,204,https://www.youtube.com/watch?v=ZcKvbknxnlw,0,0,0,
5055efaf10a34b22a517b7207753e96e,684,79722,0,0,,31,0,0,
4b7ea2bd72234f9882b8e992b622b001,683,32365,168,399,https://www.youtube.com/watch?v=RRBh0pdz-co,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,681,20888,246,757,https://www.youtube.com/watch?v=vy03Dv3aqnw,0,0,0,
3b9a06751f3c415993d424480d4d5060,680,84160,64,64,https://www.youtube.com/watch?v=VyKM2FGh7uU,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,677,1257,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,675,3747,0,0,,988,133,217,https://www.twitch.tv/videos/1282247477
30f58f5fd3994b9a8751b3f44e543c17,674,35456,74,276,https://www.youtube.com/watch?v=ziuhn8NXe2I,0,0,0,
45d38ce14fb644c0890823d444a33276,673,8592,46,76,https://www.youtube.com/watch?v=X5FVg7VpR94,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,672,12160,125,182,https://www.youtube.com/watch?v=EN8rqn764To,721,103,178,https://www.twitch.tv/videos/1276366422
ac5176c53ad7447b8d63f82f65ba7200,671,17240,191,374,https://www.youtube.com/watch?v=ySvsVnB6n7E,0,0,0,
f1eb5f11a962400c82569a5c371fe107,667,22944,104,355,https://www.youtube.com/watch?v=rZ95NSGe9s4,0,0,0,
139504fddc7f4168b2852e4ffc685794,666,17253,89,163,https://www.youtube.com/watch?v=HX9P_EeZttQ,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,665,39063,208,685,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,658,16528,95,437,https://www.youtube.com/watch?v=px2ecKFudsQ,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,658,15867,84,301,https://www.youtube.com/watch?v=pwlvRG1cITE,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,655,8041,363,745,https://www.youtube.com/watch?v=m58WLfYdNmE,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,654,22927,158,369,https://www.youtube.com/watch?v=LuMcvioo9M8,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,651,5171,29,69,https://www.youtube.com/watch?v=kSNE6U5DeMQ,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,650,15104,74,156,https://www.youtube.com/watch?v=gBzcal7qzjU,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20011,27,342,https://www.youtube.com/watch?v=k9_ArRezIls,106,16,80,https://www.twitch.tv/videos/1286155340
02e7729df0424fbbb21b77ccd543b0be,649,16051,67,189,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,647,12811,317,414,https://www.youtube.com/watch?v=63c3s2rgkws,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,647,25433,159,3474,https://www.youtube.com/watch?v=YsGbWlJ7DDU,0,0,0,
e6c29967866e42fa88dffb77f366be84,644,21216,93,203,https://www.youtube.com/watch?v=q1hvTKatu1k,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,644,19704,72,140,https://www.youtube.com/watch?v=q90Uely8d9U,0,0,0,
a753be70dd194989835b604e4b249363,642,16167,94,94,https://www.youtube.com/watch?v=eUGXSpwfq6E,273,73,117,https://www.twitch.tv/videos/1276460442
68ded9e397c846acb7b85224713b8b80,641,11859,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,640,15524,191,4673,https://www.youtube.com/watch?v=ojKCDRCH2aM,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,640,26927,35,68,https://www.youtube.com/watch?v=8O465eHG0-k,0,0,0,
746792524d03471dadf7ffa5c101b567,636,15131,73,138,https://www.youtube.com/watch?v=--Wx7goGW8g,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,635,27658,310,648,https://www.youtube.com/watch?v=l9jYcSVq4aQ,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,632,4929,0,0,,0,0,0,
98f0c92052e74bdc969388a4710655cd,631,29486,277,1055,https://www.youtube.com/watch?v=zIldgW8lxLw,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,631,36140,30,103,https://www.youtube.com/watch?v=gfKMpRDhb8o,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,627,15698,75,147,https://www.youtube.com/watch?v=LLI4J4H1WbE,0,0,0,
ff82ebbb785a43aeb039d28819a22578,625,16450,0,0,,157,62,62,https://www.twitch.tv/videos/1276435292
1bed8c72ff7c458a831199576937b27c,625,15098,55,97,https://www.youtube.com/watch?v=RusHNW3wgxM,0,0,0,
c2012638512742e2801d0ced54f61711,622,18956,229,883,https://www.youtube.com/watch?v=0oAinejcgHw,0,0,0,
50433c34f368460c9cda947f292a62b4,622,31056,418,606,https://www.youtube.com/watch?v=pYDVb7zdoMY,0,0,0,
e393071c70b2489794b654f3a73a90a2,618,12240,138,251,https://www.youtube.com/watch?v=9LKu2HEh8sQ,0,0,0,
b5920e8febab4b87aa86b39d2d081056,617,5904,0,0,,0,0,0,
46e494bf06c640da95ad1b0b81631d98,616,23604,71,299,https://www.youtube.com/watch?v=VriQr9wfkzk,111,28,57,https://www.twitch.tv/videos/1278680920
a168211aa3dd451cb33e09b80df0ea0a,615,12983,47,195,https://www.youtube.com/watch?v=wkhwdkatsHA,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,613,2929,0,0,,0,0,0,
e312462015a2454087c9fe83dd939994,613,35186,134,158,https://www.youtube.com/watch?v=IuWsQ8ARFfg,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3541,0,0,,194,0,0,
fa5a7cdc259543259af42bb23f1e4041,611,8350,133,416,https://www.youtube.com/watch?v=RXT_xRBqMTU,0,0,0,
925d91a363914edfb035fe6c08946be9,606,9890,158,239,https://www.youtube.com/watch?v=fA_wmQcslts,0,0,0,
62dad515084b42deb3eb169289b8d7fc,606,10635,54,67,https://www.youtube.com/watch?v=MCgKlFX3kEE,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,605,16876,262,394,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,605,15950,67,67,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
33918eea49984fb499619652ce58a4fa,604,10852,121,245,https://www.youtube.com/watch?v=AlZSq9a3XsE,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,599,4473,42,80,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,597,24212,109,514,https://www.youtube.com/watch?v=DxNvfUnuPC8,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,597,23916,109,370,https://www.youtube.com/watch?v=nJIuCiFU-KE,0,0,0,
b839a67d928b4d8a9340bf0184be0a7d,595,18235,68,70,https://www.youtube.com/watch?v=VmeICv0SflQ,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,592,14383,251,269,https://www.youtube.com/watch?v=pIFN1PaekjE,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,591,11931,101,165,https://www.youtube.com/watch?v=ddkacOH1S3c,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,590,7233,36,85,https://www.youtube.com/watch?v=SZu_xWfxHOo,680,236,363,https://www.twitch.tv/videos/1280053490
b96e4730713c48899004d4af5975fe21,589,9047,0,0,,99,0,0,
d50700c1329b485f8ba3831dfad094be,589,18930,24,24,https://www.youtube.com/watch?v=8M9Y1rCfdDY,59,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,588,3517,536,797,https://www.youtube.com/watch?v=58_8uXiibkA,0,0,0,
1ab3cf3983d949479d8ac901676c5956,588,11210,0,0,,0,0,0,
15b8c0a77287451395102506f90ec98b,583,12588,166,354,https://www.youtube.com/watch?v=00x4YZV_Co0,0,0,0,
aba9c942b0d2418b8db52e37fcd54dea,576,10240,53,242,https://www.youtube.com/watch?v=nM7glrU2zig,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,575,15869,130,312,https://www.youtube.com/watch?v=YJdlP8BzE38,15,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,573,9378,0,0,,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,573,484962,0,0,,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,573,10804,69,122,https://www.youtube.com/watch?v=7X56Ii2V4cQ,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,572,0,0,0,,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,570,0,0,0,,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,569,12841,0,0,,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,569,36572,175,275,https://www.youtube.com/watch?v=Y9FingaFyj0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,568,19361,82,248,https://www.youtube.com/watch?v=U7EQPvyN3ro,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,567,8234,104,146,https://www.youtube.com/watch?v=CZhH0sICoIs,0,0,0,
78d441a2d6584d078a6ce202238d36b9,567,13071,83,472,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
9397d12afd4645a896e112c252e7d12f,565,0,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,565,2504,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,564,11567,80,153,https://www.youtube.com/watch?v=oi0une79jDM,395,0,0,
5f9767b104b54292bf6dd29863c0c6b1,561,18342,144,243,https://www.youtube.com/watch?v=111R5gXjcco,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,558,16588,170,513,https://www.youtube.com/watch?v=fFCYHYiLSwQ,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,558,35164,81,182,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
d576c2396a004f3c8dd91baf14254898,557,11272,110,197,https://www.youtube.com/watch?v=TVxXfnxa5FQ,0,0,0,
ce59f11c200841dab2e8a5e30655a827,555,62710,0,0,,4,0,0,
38ecb20931514383b2d93885136c6b68,554,12060,129,364,https://www.youtube.com/watch?v=9a-DEH5yaMw,0,0,0,
e78cffa246c24a1c88031151cad8c385,550,7853,100,1011,https://www.youtube.com/watch?v=fQshii3Z39E,9,0,0,
1f445fb1ee7447c2add6738b86570b2e,548,18672,71,156,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,546,210,0,0,,0,0,0,
077a7f4ff65342b49a61697564afb24d,545,0,0,0,,13,0,0,
66cb0066afd842e2ad278a42892d24b9,542,2202,0,0,,0,0,0,
4abb927b8dc049768d63b4a8e229e8cc,541,13154,0,0,,0,0,0,
d4c077fa180a460cabadc4e2838d1855,541,27963,113,206,https://www.youtube.com/watch?v=mi2Eei-7C9M,0,0,0,
cae34300a740436aaca16bad184f7f7c,539,13886,0,0,,0,0,0,
7603aca3c9f54a27a09dde480ef83ca5,537,4903,0,0,,0,0,0,
17c335762a694402b8cb9a96b2865572,535,1741,492,492,https://www.youtube.com/watch?v=09d-KWKPHcY,0,0,0,
facccde0b22e4f66bc41f54815fced73,535,15104,84,94,https://www.youtube.com/watch?v=vIGsMkp7DTA,0,0,0,
f35c1bc8fc85490c946f99f0b4e44f46,534,28358,0,0,,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,532,13496,101,201,https://www.youtube.com/watch?v=ZAfSzO0Ccs8,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,532,2404,116,145,https://www.youtube.com/watch?v=xGXLMyM6QvY,0,0,0,
b93b5ffedc3f4310af888462d65e4082,531,12637,36,96,https://www.youtube.com/watch?v=iobg7mAeNmg,0,0,0,
9381d47d490245a9b90fa8beb9a68b5c,531,12775,65,70,https://www.youtube.com/watch?v=KO_Pgz5Qbuo,0,0,0,
b0f00fccf8a14655911360748c4699cd,530,12072,75,107,https://www.youtube.com/watch?v=CeJHqyMqdAQ,0,0,0,
a1880ae475fe44fc92760277c3f850ed,528,4894,0,0,,434,0,0,
06a61409f4334b0eb8a5f647b819c78b,525,12187,43,89,https://www.youtube.com/watch?v=H2HFry6suwA,0,0,0,
d22134991ccf405f8465da08cc916b3a,524,2429,19,39,https://www.youtube.com/watch?v=5yV8bNjcBsQ,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,523,19464,152,2393,https://www.youtube.com/watch?v=XYLFkLvz018,0,0,0,
13a3d049cda44b9e8da24006e642dd78,523,11648,0,0,,1954,946,1129,https://www.twitch.tv/videos/1276281196
17946118c2d641819c847aba0c491e13,522,3923,169,865,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
80ae039e7c3e4e90b6b3994ead599307,519,17528,0,0,,0,0,0,
