VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
17b1d3fb1e1944dabd5e6a45f94e2f6b,1010,15933,189,539,https://www.youtube.com/watch?v=fzOKY9_Tzrw,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,45781,82,82,https://www.youtube.com/watch?v=IzmkNGHLedM,354,0,0,
a960b283b1124f44bc4bf2a16199977a,1010,32179,224,376,https://www.youtube.com/watch?v=A3TVqOYySno,40,0,0,
d0b68b633fba4c02a627751778973f36,1010,6251,260,285,https://www.youtube.com/watch?v=eXg5A3EbjAc,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1000,13702,2805,3967,https://www.youtube.com/watch?v=6H5nNBykAGQ,0,0,0,
2463286fd3154219afa631c73d178147,1000,28627,152,382,https://www.youtube.com/watch?v=8LVjUdqOpgI,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1000,22058,196,333,https://www.youtube.com/watch?v=ziB7pqAAAgM,0,0,0,
5d00575c06d74f588238857d7dec1b02,989,21910,407,2828,https://www.youtube.com/watch?v=uesrlvxAkOo,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,984,18342,218,304,https://www.youtube.com/watch?v=zDt1Hffj1FY,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,978,38241,0,0,,0,0,0,
306117a48f3445baad1d6a919ed340bb,975,32074,175,267,https://www.youtube.com/watch?v=NVf9sQLlcLA,9,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,973,22111,94,170,https://www.youtube.com/watch?v=ImtoWlShEFQ,0,0,0,
6adad1ae67dc495dae88cefa06446593,970,93491,185,195,https://www.youtube.com/watch?v=Rg--5Ht9NnI,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,969,42943,252,427,https://www.youtube.com/watch?v=Jv9r18uxgXw,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,969,17084,0,0,,9,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,964,21451,136,321,https://www.youtube.com/watch?v=Ux8jGivKy-Y,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,958,47251,123,203,https://www.youtube.com/watch?v=fycMSStL9Lg,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,955,25196,83,249,https://www.youtube.com/watch?v=VETahc8jt8w,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,954,48786,29,117,https://www.youtube.com/watch?v=PdVqPM6Mt04,18,0,0,
14561bf5e63844f58b60deb87f443507,944,29147,108,187,https://www.youtube.com/watch?v=kpOooOpyCDU,0,0,0,
173904abac894e40b081b467aefbc61c,942,12831,0,0,,180,140,255,https://www.twitch.tv/videos/1288987465
f96c65701df94732853d86ffd893081e,928,14039,51,121,https://www.youtube.com/watch?v=u5TXV-dzBiA,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,927,29177,305,1105,https://www.youtube.com/watch?v=AJ9X9q7QZ1o,80,70,175,https://www.twitch.tv/videos/1295720921
9694fe7179f541619c2087dba2db6770,925,10588,58,58,https://www.youtube.com/watch?v=HHWP1_1TYc4,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,925,26868,113,159,https://www.youtube.com/watch?v=NunHRNZGQtA,0,0,0,
06072a78a6804f4398523303e0ef219a,919,26344,158,280,https://www.youtube.com/watch?v=8vVzeJejPH4,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,917,24980,286,392,https://www.youtube.com/watch?v=oxFRxoiReh4,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,916,16833,116,423,https://www.youtube.com/watch?v=HJ-mhSfmC_c,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,916,17145,96,183,https://www.youtube.com/watch?v=LMqhFpNYNb0,0,0,0,
0693a90c3539472db663f0f8cac9ee37,912,23001,239,519,https://www.youtube.com/watch?v=yJSyxBWDmQA,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,912,34270,226,542,https://www.youtube.com/watch?v=9n-ZOdzRVk0,0,0,0,
46fbbed7900f4e84bd73e0bb85a3598a,912,27006,100,144,https://www.youtube.com/watch?v=IU6AV69MUVs,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,909,30357,238,510,https://www.youtube.com/watch?v=qU3pZY6RhTo,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,905,23877,285,967,https://www.youtube.com/watch?v=ig-ygqbcf4k,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,902,18813,313,768,https://www.youtube.com/watch?v=kagc-LyW1zo,0,0,0,
399a496d028447a58924b2660d0fc187,895,27286,0,0,,0,0,0,
757f1b20f7bd459ebd8949da907dceea,894,31123,171,396,https://www.youtube.com/watch?v=RLK7hl8gmjo,0,0,0,
b4de9155a5f34284a41224c38e70c67e,892,22110,343,620,https://www.youtube.com/watch?v=WFeMSANMrE8,43,0,0,
7ebc0dc9fdf3442688ecd63bbdc30c51,892,19611,74,188,https://www.youtube.com/watch?v=temMLFWatjM,0,0,0,
58e377df63f745fc8473368b20afe2ae,891,26947,102,207,https://www.youtube.com/watch?v=cSG1rqCfGIg,0,0,0,
ad43fda31b7842dc8e7854840b974614,886,22630,78,118,https://www.youtube.com/watch?v=dBcpvCk3US8,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,871,2765,0,0,,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,868,26603,161,258,https://www.youtube.com/watch?v=suDSaC6RTDk,0,0,0,
d177ac8568a14720b35bcc1a829aff51,867,12093,255,599,https://www.youtube.com/watch?v=UAOfobXGq1o,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,862,1022,0,0,,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,858,18747,137,242,https://www.youtube.com/watch?v=9J4gFJiyqNw,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,858,25826,105,2209,https://www.youtube.com/watch?v=A3W9Di_uXUE,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,845,14439,134,345,https://www.youtube.com/watch?v=pz9KaXUlD0A,0,0,0,
d9baa82223d04494abd266da86171d95,844,15396,116,243,https://www.youtube.com/watch?v=W98gku8-fq0,503,106,160,https://www.twitch.tv/videos/1303020456
82d5f7612b7645f3a77dd954a0e30b24,844,12562,190,220,https://www.youtube.com/watch?v=t1XGaGNwClw,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,841,19018,38,38,https://www.youtube.com/watch?v=bWwT6mt2YOI,0,0,0,
17c335762a694402b8cb9a96b2865572,836,6314,373,1544,https://www.youtube.com/watch?v=fnq4t2uQuyw,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,835,29153,115,627,https://www.youtube.com/watch?v=7nWb71SnSnk,0,0,0,
de610557c5c041df85e41e7f2f5490f5,834,12014,71,138,https://www.youtube.com/watch?v=oZQaeB72kTM,0,0,0,
7327248ff3f04589bca9e61665448ae8,834,19745,95,187,https://www.youtube.com/watch?v=wv25_32_mKg,37,19,35,https://www.twitch.tv/videos/1299800698
500bd7cdaaa84adeb894c40ebd7f28ed,833,14177,222,408,https://www.youtube.com/watch?v=hRp0bhN38Eg,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,831,5248,0,0,,1938,44,67,https://www.twitch.tv/videos/1299793436
16c4a9b7211a44f6b98d8e1aebf4ea70,826,13254,168,1262,https://www.youtube.com/watch?v=_0ArGZpfH6I,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,822,16350,0,0,,0,0,0,
42e2bc7c16734352b2e18a82e48844ec,822,54179,213,362,https://www.youtube.com/watch?v=dj5RNfqMLw0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,820,20513,133,158,https://www.youtube.com/watch?v=zfXy26nkEFs,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,801,21514,49,94,https://www.youtube.com/watch?v=2BwYiTKsy4U,0,0,0,
8c6bc741e4614154a63e987f930a468d,795,16886,207,890,https://www.youtube.com/watch?v=gUf_0rcg-tw,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,793,21964,136,147,https://www.youtube.com/watch?v=n9obFuJYYrE,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,788,20078,151,151,https://www.youtube.com/watch?v=AGeWWP8F8qk,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,786,14026,236,492,https://www.youtube.com/watch?v=zTFygOELtaU,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,784,50600,178,353,https://www.youtube.com/watch?v=51zAQAyiwkA,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,784,24760,49,134,https://www.youtube.com/watch?v=tCb-w5EkHpw,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,784,3576,0,0,,34,0,0,
5aaaa518ae674ae1a1162e8454a460f9,783,34441,131,426,https://www.youtube.com/watch?v=2a1cyH0MexY,0,0,0,
70a7428607b845fc959fb7d4859d018b,781,20048,0,0,,11095,991,2773,https://www.twitch.tv/videos/1274230065
607a7be9721741c48e2901609c294ada,781,51412,65,138,https://www.youtube.com/watch?v=q0Edp8k66UU,1134,133,136,https://www.twitch.tv/videos/1292304943
8020c505099f474ca81da3023926485f,781,28217,133,491,https://www.youtube.com/watch?v=uvRRGo5pWag,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,780,10850,211,525,https://www.youtube.com/watch?v=lXslF25VvIw,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,777,20091,188,597,https://www.youtube.com/watch?v=sPOYxlK98mk,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,774,38719,222,451,https://www.youtube.com/watch?v=2w8NwolcVX4,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,772,30665,0,0,,3188,484,884,https://www.twitch.tv/videos/1294650361
80ea9b92d31c48b8b2cf2ca5bacc2a08,771,15028,216,473,https://www.youtube.com/watch?v=TRNMtrj-FcI,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,771,12112,119,119,https://www.youtube.com/watch?v=8SQqwD5fEd8,4595,1121,3890,https://www.twitch.tv/videos/1282029169
13f9e814151e487aa60c4f50a4a23a27,771,25682,144,326,https://www.youtube.com/watch?v=jRQD4uh7JzQ,0,0,0,
edc63a5ab371435ea8614134d401c517,768,39281,91,158,https://www.youtube.com/watch?v=denJmZwCQJQ,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,768,14692,59,119,https://www.youtube.com/watch?v=ImOq0sQ48_U,0,0,0,
7ce04ee5bb63467f8b70a69136049218,765,6656,322,333,https://www.youtube.com/watch?v=H-vvc3YkmX0,0,0,0,
91025114208d41b2bff535d6e277017e,762,21421,58,184,https://www.youtube.com/watch?v=Wi4xzHyN4Tg,0,0,0,
58374cba861d4267a84ad689bb6ce91a,761,8849,80,107,https://www.youtube.com/watch?v=q8GVhofljSM,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,761,29473,240,5818,https://www.youtube.com/watch?v=YsGbWlJ7DDU,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,759,20894,182,364,https://www.youtube.com/watch?v=4FKys93zGlI,0,0,0,
c4c40346f25443958f26010756c4693a,758,19555,181,281,https://www.youtube.com/watch?v=yxngDZj1AIs,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,758,17232,270,724,https://www.youtube.com/watch?v=OSG9S8YgVB0,0,0,0,
9de536d111214c379ec6969a52d92442,758,25455,172,405,https://www.youtube.com/watch?v=q6U9OKaRiGU,0,0,0,
45d38ce14fb644c0890823d444a33276,757,8849,44,67,https://www.youtube.com/watch?v=03TIxls9Rik,0,0,0,
70874043d50b4e3a873742127251caa5,756,16518,89,198,https://www.youtube.com/watch?v=GkrH_Bk9x9M,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,754,22408,206,405,https://www.youtube.com/watch?v=am8urD51CII,0,0,0,
3204abe8247b45f08481bef65884ebc3,753,2231,0,0,,1004,155,620,https://www.twitch.tv/videos/1290004984
1cb0520813b34d06b1fa8615ce6297fb,750,15031,0,0,,0,0,0,
d573ba517ed043a780491c40a7aaa22e,750,12598,151,158,https://www.youtube.com/watch?v=dYWbmvPlItY,0,0,0,
01c0b85421b04fa28595dc2f8074955b,747,0,0,0,,0,0,0,
84be0f1e2b414125b39c80648897dd7a,745,6770,103,164,https://www.youtube.com/watch?v=xgNBxepJ9Sg,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,745,2313,0,0,,0,0,0,
de1fec02e4ab43aa948a415621abc524,744,41179,109,358,https://www.youtube.com/watch?v=ooGzZSGBpSw,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,743,17494,93,175,https://www.youtube.com/watch?v=Kdb3U4rqYqQ,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,741,38947,156,166,https://www.youtube.com/watch?v=cgbSrTNR3lc,0,0,0,
0414bb8fc082472a9434bd4a463a9865,740,20417,183,408,https://www.youtube.com/watch?v=3eax0p0H6f4,0,0,0,
d3ae105969be4117ade8be2e8d19c008,734,8168,46,943,https://www.youtube.com/watch?v=Sm_99q6rOGU,363,278,500,https://www.twitch.tv/videos/1297721424
e44a37ed06c749da9aeea8e16b309a84,733,27066,51,57,https://www.youtube.com/watch?v=mMNbMC8S5K0,27,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,732,2156,35,68,https://www.youtube.com/watch?v=JrCgQNU3mIs,0,0,0,
fbfe453800444cdd8a35eb8abf365f32,731,40303,41,570,https://www.youtube.com/watch?v=jZX9ry9AEiQ,0,0,0,
5396c3113555413f8b8d722d44b413d3,729,10211,289,569,https://www.youtube.com/watch?v=yKqHzWOuFD0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,727,20015,205,597,https://www.youtube.com/watch?v=5jmXSYiRb64,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,726,10437,367,679,https://www.youtube.com/watch?v=E3JBMrRD6Wg,0,0,0,
007847e77d894f199e1272cf81e02730,723,19059,147,336,https://www.youtube.com/watch?v=3GAeZtNw-CY,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,720,25558,77,164,https://www.youtube.com/watch?v=bIt2kyY1_HY,0,0,0,
3e1d9bb5f48d42f0a985058b54d27836,719,14348,0,0,,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,717,18113,138,304,https://www.youtube.com/watch?v=yKOLV9e5-nM,16,0,0,
945e26a69e2145219406bf2ca0d59554,714,17720,90,152,https://www.youtube.com/watch?v=9_YINey1pLU,176,0,0,
0294dc5e3fb14312b472bb05af5ad329,710,15727,129,222,https://www.youtube.com/watch?v=3hBHE81Kirg,0,0,0,
cbc46416a6eb4c66952dd5c2c7602e2b,709,10782,63,63,https://www.youtube.com/watch?v=7SYgQffUoHY,0,0,0,
415ca337b1104450acbed1eb046c0a58,709,54034,28,110,https://www.youtube.com/watch?v=d2FHCoJ__jE,216,17,20,https://www.twitch.tv/videos/1301817735
8bf9e6165251449daa9b1b36af10e5bd,707,22153,251,867,https://www.youtube.com/watch?v=vy03Dv3aqnw,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,706,9721,77,158,https://www.youtube.com/watch?v=fGWAn2LrVwQ,0,0,0,
2630aa2e009a425f8309204c2566806e,706,0,0,0,,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,705,33301,178,480,https://www.youtube.com/watch?v=Agl1atbEYxc,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,705,22753,37,57,https://www.youtube.com/watch?v=-F88cmSGE3A,315,21,38,https://www.twitch.tv/videos/1285116317
f1020d6d2f904704a363cf21806327a1,704,10995,0,0,,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,703,16240,153,250,https://www.youtube.com/watch?v=N2GKcVZRSVY,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,703,17968,98,1327,https://www.youtube.com/watch?v=6ePjxNtswro,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,702,17870,47,47,https://www.youtube.com/watch?v=k-YyEo5Xjb0,999,37,42,https://www.twitch.tv/videos/1297826529
e52d442b85ad4216b0ff771a1a80ab02,702,10863,60,122,https://www.youtube.com/watch?v=EU-yM82uREc,51,38,59,https://www.twitch.tv/videos/1293364349
317c2fd320f545a1b17bda3044c9d0de,701,41372,214,718,https://www.youtube.com/watch?v=lrJULbu8aIQ,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,699,16670,98,302,https://www.youtube.com/watch?v=tYfRURmG-C4,0,0,0,
4c2993dc3ae14946add70e6b9787bffb,698,18784,84,153,https://www.youtube.com/watch?v=ogziid6Km0Q,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,697,12735,111,111,https://www.youtube.com/watch?v=qJWbLwGQpJM,0,0,0,
209aec95c4ac42339796a28ce4757393,695,17955,103,118,https://www.youtube.com/watch?v=Po3PrrQOWdA,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,693,12204,0,0,,0,0,0,
5f0b7c55380842d38680f53f77288841,692,12447,82,93,https://www.youtube.com/watch?v=aoqClPmvNzU,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,690,18562,122,401,https://www.youtube.com/watch?v=px2ecKFudsQ,48,35,35,https://www.twitch.tv/videos/1300753200
3b9a06751f3c415993d424480d4d5060,688,85462,61,77,https://www.youtube.com/watch?v=VyKM2FGh7uU,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,688,12734,160,478,https://www.youtube.com/watch?v=xc-VRXQu6Ok,745,147,259,https://www.twitch.tv/videos/1293240384
5055efaf10a34b22a517b7207753e96e,687,80486,0,0,,31,0,0,
63a25b8b4d7a4430977f2b4d1375735a,686,17263,0,0,,0,0,0,
f1eb5f11a962400c82569a5c371fe107,681,24793,109,357,https://www.youtube.com/watch?v=rZ95NSGe9s4,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,679,35917,73,126,https://www.youtube.com/watch?v=wtF78CTyxxU,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,678,26861,112,404,https://www.youtube.com/watch?v=nJIuCiFU-KE,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,675,1260,0,0,,0,0,0,
f9641107ffee492cbec14839b1958144,675,3794,0,0,,1008,156,349,https://www.twitch.tv/videos/1294595074
b473dffe721745f6beb34b5a49e9aeda,672,30925,276,435,https://www.youtube.com/watch?v=yT87Sv8xBcU,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,669,16944,64,197,https://www.youtube.com/watch?v=DDScmpVOvJI,0,0,0,
139504fddc7f4168b2852e4ffc685794,668,17619,84,126,https://www.youtube.com/watch?v=kwOV9Gx_zLk,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,658,16894,186,355,https://www.youtube.com/watch?v=wdoFAYKbfGE,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,658,12886,226,249,https://www.youtube.com/watch?v=b9NOqLI_Zm4,0,0,0,
98f0c92052e74bdc969388a4710655cd,656,32517,278,454,https://www.youtube.com/watch?v=U0J2IbdeNRI,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,655,23423,152,355,https://www.youtube.com/watch?v=UqrE4giC91c,0,0,0,
746792524d03471dadf7ffa5c101b567,653,15700,78,139,https://www.youtube.com/watch?v=--Wx7goGW8g,0,0,0,
d1eed7bfca8e456ab4826a57d411b3c3,652,20158,98,214,https://www.youtube.com/watch?v=NX6ASN_GB0k,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,650,5522,42,72,https://www.youtube.com/watch?v=kSNE6U5DeMQ,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,650,20270,22,61,https://www.youtube.com/watch?v=QTxBoXmwVB8,106,18,20,https://www.twitch.tv/videos/1297499688
a168211aa3dd451cb33e09b80df0ea0a,648,13890,46,198,https://www.youtube.com/watch?v=wkhwdkatsHA,0,0,0,
a753be70dd194989835b604e4b249363,645,16401,140,140,https://www.youtube.com/watch?v=eUGXSpwfq6E,277,53,75,https://www.twitch.tv/videos/1292268222
fa5a7cdc259543259af42bb23f1e4041,642,8619,114,165,https://www.youtube.com/watch?v=ArBS0NGynxc,0,0,0,
548f8fcaa1b24e878b97d572df450bcb,641,27139,31,63,https://www.youtube.com/watch?v=8O465eHG0-k,0,0,0,
e393071c70b2489794b654f3a73a90a2,641,12355,217,261,https://www.youtube.com/watch?v=9LKu2HEh8sQ,0,0,0,
3c0a36d022cf4d47af7af109819ebfec,640,4996,0,0,,0,0,0,
68ded9e397c846acb7b85224713b8b80,639,11883,0,0,,0,0,0,
50433c34f368460c9cda947f292a62b4,638,32918,391,625,https://www.youtube.com/watch?v=Lmv4CDwkRbg,0,0,0,
c2012638512742e2801d0ced54f61711,635,20015,296,933,https://www.youtube.com/watch?v=0oAinejcgHw,0,0,0,
2efe1ad069184a7e94b0583b452ffac4,634,36407,33,74,https://www.youtube.com/watch?v=si3w4KIpW1E,0,0,0,
ff82ebbb785a43aeb039d28819a22578,631,16561,0,0,,157,0,0,
15b8c0a77287451395102506f90ec98b,629,14060,186,368,https://www.youtube.com/watch?v=uV6Hm5E5Tqw,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,627,18181,266,396,https://www.youtube.com/watch?v=dCQCemZlWSU,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,627,15927,65,138,https://www.youtube.com/watch?v=LLI4J4H1WbE,0,0,0,
e312462015a2454087c9fe83dd939994,625,35774,106,192,https://www.youtube.com/watch?v=IuWsQ8ARFfg,0,0,0,
1bed8c72ff7c458a831199576937b27c,624,15494,50,80,https://www.youtube.com/watch?v=rVv11plgCJU,0,0,0,
46e494bf06c640da95ad1b0b81631d98,622,23979,82,276,https://www.youtube.com/watch?v=VriQr9wfkzk,116,22,36,https://www.twitch.tv/videos/1299608105
925d91a363914edfb035fe6c08946be9,617,10458,147,213,https://www.youtube.com/watch?v=DDvYKqUAR4M,0,0,0,
7e261ba167c940fab01fd3ab5ba62125,615,15165,303,395,https://www.youtube.com/watch?v=tAm4X-hWo0A,0,0,0,
b5920e8febab4b87aa86b39d2d081056,615,5924,0,0,,0,0,0,
e7fbc4dc22eb4124b20f054c55f97a81,613,2936,0,0,,0,0,0,
bc91232727084f40bbcde4e80ae37a26,613,3547,0,0,,195,0,0,
6fd844322f264e8ea15ff2a4fdd96802,611,23348,312,1967,https://www.youtube.com/watch?v=A8ngUY6Vxcw,0,0,0,
62dad515084b42deb3eb169289b8d7fc,611,10641,58,106,https://www.youtube.com/watch?v=251__WL1MrI,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,609,0,0,0,,0,0,0,
0f660c7ed99e4b1ca944149b4e4ddda5,609,16292,121,121,https://www.youtube.com/watch?v=h3U0X4GPQJU,0,0,0,
33918eea49984fb499619652ce58a4fa,607,11260,87,178,https://www.youtube.com/watch?v=5CVhan39wPg,0,0,0,
e150e350532b4327b26989dd43cd3bad,606,8948,340,485,https://www.youtube.com/watch?v=KQvMzJKeNxQ,0,0,0,
a1d00cd951ed45afb01e1668dfae6592,606,4547,40,80,https://www.youtube.com/watch?v=aFhPG8Kn80o,0,0,0,
e78cffa246c24a1c88031151cad8c385,603,8346,112,1058,https://www.youtube.com/watch?v=fQshii3Z39E,9,0,0,
b839a67d928b4d8a9340bf0184be0a7d,602,18565,82,193,https://www.youtube.com/watch?v=HcoKlOYTDfU,0,0,0,
e212d468e3e64ad5b8f22f61bc4e06f7,602,12097,134,183,https://www.youtube.com/watch?v=pSMB-StI6O0,0,0,0,
17946118c2d641819c847aba0c491e13,601,5067,150,959,https://www.youtube.com/watch?v=rWT_-uLf1T4,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,600,24603,86,518,https://www.youtube.com/watch?v=DxNvfUnuPC8,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,599,3920,1020,1020,https://www.youtube.com/watch?v=58_8uXiibkA,0,0,0,
b96e4730713c48899004d4af5975fe21,592,9061,0,0,,99,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,591,7343,52,93,https://www.youtube.com/watch?v=SZu_xWfxHOo,685,243,243,https://www.twitch.tv/videos/1294560099
01ba034aab854ec680fe6f1ddc7008e2,589,11537,67,308,https://www.youtube.com/watch?v=v6cMa0xFt4I,0,0,0,
d50700c1329b485f8ba3831dfad094be,588,19014,14,27,https://www.youtube.com/watch?v=ufCqQZaXY9A,59,0,0,
1ab3cf3983d949479d8ac901676c5956,588,11228,0,0,,0,0,0,
78d441a2d6584d078a6ce202238d36b9,585,13889,98,506,https://www.youtube.com/watch?v=RfCJl0ibLlA,0,0,0,
ffb8b8f15321474a98628cb638631bf1,584,21118,119,368,https://www.youtube.com/watch?v=OZjtxDRfADE,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,580,26692,131,4891,https://www.youtube.com/watch?v=V1XCzFYAuw0,0,0,0,
de6ab52e6aca42d2ab88274244e772fc,578,13151,0,0,,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,577,4187,331,771,https://www.youtube.com/watch?v=QR_0af1uJnA,85,173,199,https://www.twitch.tv/videos/1297722382
aba9c942b0d2418b8db52e37fcd54dea,577,10290,55,57,https://www.youtube.com/watch?v=zmWX3Ake3dw,0,0,0,
2c42a2d77b4c481bae57dc00a66c2f16,576,37493,211,633,https://www.youtube.com/watch?v=idW1fM-cE8Q,0,0,0,
d576c2396a004f3c8dd91baf14254898,575,12256,119,198,https://www.youtube.com/watch?v=TVxXfnxa5FQ,0,0,0,
38ecb20931514383b2d93885136c6b68,575,12650,131,397,https://www.youtube.com/watch?v=9a-DEH5yaMw,0,0,0,
5f9767b104b54292bf6dd29863c0c6b1,574,19768,156,238,https://www.youtube.com/watch?v=ETu6ks3Kwbg,0,0,0,
a23df3c566b04b94a14dc160c6eb5d8f,574,485635,0,0,,0,0,0,
05fd61b7266749d7aa90f6d8bedf93ce,572,9439,0,0,,0,0,0,
19ccc34670ad4ea6b4d8bc5aaafdf876,572,8354,109,166,https://www.youtube.com/watch?v=npDZGMj64F4,0,0,0,
303c4cd8cf334f01805afdd8df5adc7f,570,17507,173,279,https://www.youtube.com/watch?v=XW1sR3-Y8oU,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,568,2723,124,149,https://www.youtube.com/watch?v=xGXLMyM6QvY,0,0,0,
0a067d81cfe24b39b770b67ad89b61a7,567,0,0,0,,0,0,0,
1594067d444e4a53abb95bc1aa40e6db,567,11701,67,96,https://www.youtube.com/watch?v=-9Xa45jDd10,395,0,0,
1f445fb1ee7447c2add6738b86570b2e,565,19211,71,161,https://www.youtube.com/watch?v=k9se0UCW8i0,0,0,0,
9397d12afd4645a896e112c252e7d12f,564,0,0,0,,0,0,0,
dfdcd5c2c40e4641a92ddbe16df0728b,564,2507,0,0,,0,0,0,
8a5468bc4c7d44989e5ee4864a9b941a,564,36019,93,184,https://www.youtube.com/watch?v=8MYSq-0SL78,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,563,10429,113,1314,https://www.youtube.com/watch?v=BdL9ZIk1twM,0,0,0,
ce59f11c200841dab2e8a5e30655a827,563,64369,0,0,,4,0,0,
336bda71d5384b73826d7c9b7adef2aa,558,13950,107,205,https://www.youtube.com/watch?v=ZAfSzO0Ccs8,0,0,0,
d4c077fa180a460cabadc4e2838d1855,555,30245,129,1049,https://www.youtube.com/watch?v=POXrju46AK8,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,544,370,142,142,https://www.youtube.com/watch?v=cw6s8dV9_og,0,0,0,
077a7f4ff65342b49a61697564afb24d,543,0,0,0,,13,0,0,
4abb927b8dc049768d63b4a8e229e8cc,542,13227,0,0,,0,0,0,
