VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e93bd1102e214cbaa71cc5b2e4a53595,15851,﹝中/日ok﹞/ᐠ .ᆺ. ᐟ\ﾉ真的工作台 ░ !指令 !VPN @earendelxdfp,2025-11-12T20:25:01Z,https://www.twitch.tv/videos/2616745461,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/92eed9455120a25083c3_earendelxdfp_315074734449_1762979095//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15833,/ᐠ. ̫ .ᐟ\ 11/10 明天我生日...!! 今晚9點和麥麥連動 ꒰´꒳`∗꒱ !手機殼 !3D !抱枕,2025-11-10T09:56:20Z,https://www.twitch.tv/videos/2614608811,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47709c3c2fd35852ebd9_iitifox_315063306609_1762768574//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,15828,【又美女遊戲】今天又會被誰征服呢｜煦Hiyori,2025-11-11T12:01:05Z,https://www.twitch.tv/videos/2615504107,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd0a643a66c9ce968514_hiyori_teraz_314998206058_1762862457//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,15825,領貨要用真名啦 #shorts #vtuber #aoihinamori,2025-11-06T11:00:55Z,https://www.youtube.com/watch?v=QDuBoXJak94,https://i.ytimg.com/vi/QDuBoXJak94/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,15814,【#悠姊姊ASMR 79 -blue-】悠姊姊為傷痕累累的你，好好秀秀療傷～  ｜ #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2025-10-26T15:36:12Z,https://www.youtube.com/watch?v=ZMH8zPOSZlI,https://i.ytimg.com/vi/ZMH8zPOSZlI/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15810,【讓隊友自由精華】讓晚安晚安晚安晚安｜#apex #vtuber #apexlegends #apex新手教學,2025-11-13T09:37:26Z,https://www.youtube.com/watch?v=mHakpGQ9xHE,https://i.ytimg.com/vi/mHakpGQ9xHE/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,15780,【深夜歌回】不能睡！起來嗨！！！｜煦Hiyori,2025-11-17T16:59:07Z,https://www.youtube.com/watch?v=VnHAACcjZ10,https://i.ytimg.com/vi/VnHAACcjZ10/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,15774,【雪Koyuki】跟咪咪子甜蜜雙人遊戲 不知道今天能不能玩完 ft.伊蓮咪｜ @koyuki_teraz,2025-11-13T12:26:01Z,https://www.twitch.tv/videos/2617270565,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3190810790037db8789a_koyuki_teraz_315077569009_1763036755//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,15759,ASMR心動萬聖夜｜誤闖領地你準備當好妖狐女王的玩物了嗎？｜Ear Massage、Ear licking｜耳舐め・耳マッサージ【黑3DIO/KU100】,2025-10-31T14:08:43Z,https://www.youtube.com/watch?v=XfMGLmhdUcY,https://i.ytimg.com/vi/XfMGLmhdUcY/mqdefault.jpg
29574cafecff435b90d34431e2153f02,15734,好き？ #和 #shorts #vtuber #ブルーハワイレモン,2025-11-10T11:01:00Z,https://www.youtube.com/watch?v=TR4I8v6YXho,https://i.ytimg.com/vi/TR4I8v6YXho/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,15716,THUMB DANCE CHALLENGE【赤羽亞矢】,2025-11-19T10:30:41Z,https://www.youtube.com/watch?v=oV8YMp13qwE,https://i.ytimg.com/vi/oV8YMp13qwE/mqdefault.jpg
e897180feafa4f748c41f13306b6f379,15678,🇧🇼波札那獨有的路標配色，不過是舊的 #geoguessr #vtuber,2025-11-19T09:00:37Z,https://www.youtube.com/watch?v=Le7w5s6iCm8,https://i.ytimg.com/vi/Le7w5s6iCm8/mqdefault.jpg
6dfe72bb90994dceb7b753908876307d,15667,不愧是斜咖做出來的東西 #vtuber #惑莉,2025-11-05T09:56:06Z,https://www.youtube.com/watch?v=GO0eEsyug24,https://i.ytimg.com/vi/GO0eEsyug24/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15665,🐺破牢 3D舞蹈版 #shorts,2025-10-24T10:00:08Z,https://www.youtube.com/watch?v=3TM07G9m4Nc,https://i.ytimg.com/vi/3TM07G9m4Nc/mqdefault.jpg
6943bbfc993443d4b3853833b3bb1a66,15648,當你以為生活已經夠糟的時候⋯總會更糟的😇,2025-11-12T11:01:45Z,https://www.youtube.com/watch?v=tOmwBIZJdVc,https://i.ytimg.com/vi/tOmwBIZJdVc/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15641,/ᐠ. ̫ .ᐟ\ 11/18✧. ⁺ !生日回饋 .⸝⋆ 溫柔緹꒰´꒳`∗꒱  !手機殼 !3D !抱枕,2025-11-18T09:22:21Z,https://www.twitch.tv/videos/2621574188,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b23e0d8653bf6431ec63_iitifox_315154302195_1763457735//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,15627,【雪Koyuki】聊聊天，以及...把頭貼畫完！！｜ @koyuki_teraz,2025-10-28T11:28:18Z,https://www.twitch.tv/videos/2603427484,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a19b9d19a6ba8ab66ab3_koyuki_teraz_315016594546_1761650892//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,15605,【我睡醒了】好棒10點了 來吃晚餐吧｜祈Iruni,2025-10-25T14:16:33Z,https://www.twitch.tv/videos/2600985263,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/09eda920975352b8bc64_iruni_ianvs_314914306409_1761401786//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,15597,給你錢，離開我的兒子！｜ #悠白 #vtuber #ubye,2025-11-08T10:30:08Z,https://www.youtube.com/watch?v=7dnokbSKC7M,https://i.ytimg.com/vi/7dnokbSKC7M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,15585,【突發安靜歌回】有時候就是要閉嘴然後唱歌 ｜煌Kirali,2025-10-27T15:53:04Z,https://www.youtube.com/watch?v=PT-ybRFCmO0,https://i.ytimg.com/vi/PT-ybRFCmO0/mqdefault.jpg
ee20f58e3fb74fae83a42239a83bcc4a,15539,戀愛中最看重的是甚麼? #vtuber #新人vtuber #初見大歡迎 #初配信 #戀愛系 #台灣vtuber,2025-11-12T10:01:35Z,https://www.youtube.com/watch?v=w9qwGSCE4dI,https://i.ytimg.com/vi/w9qwGSCE4dI/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,15533,寶可夢ZA閃光連發怎麼都是😵 #vtuber #台v #海霓Haini #shorts #有趣 #搞笑 #寶可夢,2025-10-29T11:51:04Z,https://www.youtube.com/watch?v=DjRIcRUDxvI,https://i.ytimg.com/vi/DjRIcRUDxvI/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,15525,【崩鐵】長夜月的身材原來那麽好哦 🥵 #honkaistarrail #hsr #evernight #崩壊スターレイル #長夜月 #曉明 #xming #sus #fyp #shorts,2025-10-25T12:00:24Z,https://www.youtube.com/watch?v=FgQQJz2OoGQ,https://i.ytimg.com/vi/FgQQJz2OoGQ/mqdefault.jpg
cedd78c374b54898a647a3cb3a5263fc,15497,我想要月收入10萬 #vtuber #初見大歡迎  #初配信,2025-11-19T10:01:36Z,https://www.youtube.com/watch?v=w2z4YU2fGbY,https://i.ytimg.com/vi/w2z4YU2fGbY/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,15474,【地質學家】變幻Dasa檢測地圖合輯｜#apex #vtuber #apexlegends #apex新手教學,2025-11-18T14:03:20Z,https://www.youtube.com/watch?v=IEVssFQoToY,https://i.ytimg.com/vi/IEVssFQoToY/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,15467,幽靈朋友👻 #イラスト #art #drawing #illustration #clipstudiopaint,2025-11-03T10:40:00Z,https://www.youtube.com/watch?v=2fDipivY0jk,https://i.ytimg.com/vi/2fDipivY0jk/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,15457,【雜談】萬聖節要到了，該是拋棄偶包的時候了！,2025-10-29T14:22:26Z,https://www.youtube.com/watch?v=al3_0FHLLSI,https://i.ytimg.com/vi/al3_0FHLLSI/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15429,雪雪๐•ᴗ•๐ 11/11 @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-11T11:35:27Z,https://www.twitch.tv/videos/2615492333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/db0c90bca5ed02af9d73_yukkkkiouo_315068434801_1762860921//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15420,【陷入輪迴】原神空月之歌月之二！！奈芙爾的動畫怎麼有三個小時那麼長...【厄倫蒂兒 Earendel】,2025-11-07T10:01:19Z,https://www.youtube.com/watch?v=mLG5jW7Nvoc,https://i.ytimg.com/vi/mLG5jW7Nvoc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,15400,【琉花花】11/11 你好 我睡了24小 |  !周邊  !cover,2025-11-10T22:25:38Z,https://www.twitch.tv/videos/2615052617,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df13d58b173ef27187f2_mayberuu_314931940328_1762813529//thumb/thumb0-%{width}x%{height}.jpg
8d113670c4514e5bb28823a756385528,15400,【我起床了】玩遊戲但可能小開一下｜祈Iruni,2025-11-18T12:32:03Z,https://www.twitch.tv/videos/2621640725,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8f534f9ddbfb72ea05b_iruni_ianvs_315025366122_1763469116//thumb/thumb0-%{width}x%{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,15391,【11/10】這是什麼LOL回歸潮嗎｜!指令 !周邊,2025-11-10T10:31:30Z,https://www.twitch.tv/videos/2614620060,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f5965697a1d5d39edb67_kannazukilubee_315063450225_1762770684//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,15377,【挑戰】英雄聯盟~今天要來開牌位了!怎麼辦啦⌇幻月Moondogs,2025-11-11T10:13:57Z,https://www.youtube.com/watch?v=aOolN_RelaI,https://i.ytimg.com/vi/aOolN_RelaI/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,15373,/ᐠ. ̫ .ᐟ\ 10/27 繼續摸摸看新的生存 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-27T10:38:50Z,https://www.twitch.tv/videos/2602591108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e207b4d91fa6463b39e_iitifox_315002435953_1761561524//thumb/thumb0-%{width}x%{height}.jpg
7754dca48f524b938314a2b346772e4e,15371,測一下就知道你手速有多快 #vtuber #vtuberclips #waifu #新人vtuber #台v #台灣vtuber #挑戰,2025-11-13T12:12:11Z,https://www.youtube.com/watch?v=uQZpIRcTXrI,https://i.ytimg.com/vi/uQZpIRcTXrI/mqdefault.jpg
caf08c74dd7b4919bca49eef394d5475,15348,密阿雷吸血鬼出沒…總覺得夜晚比起白天過得更快一點🥺 來不及抓就天亮了 #pokemon #pokemonza #pokémon #寶可夢 #寶可夢za #vtuber  #pokemongame,2025-10-26T04:05:35Z,https://www.youtube.com/watch?v=UNnTiWCVnO8,https://i.ytimg.com/vi/UNnTiWCVnO8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15328,為什麼大家每天都能想一個標題呢 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-02T15:10:17Z,https://www.twitch.tv/videos/2607902749,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3fb505a8b92214deabc9_reirei_neon_314964673642_1762096198//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,15276,TAKOASMR：福利向  你好呀 優質人類 終於到可以出來偷偷搗蛋的日子啦 🎃萬聖企劃#3🎧【MiroLive/塔芭絲可】,2025-10-31T15:34:22Z,https://www.youtube.com/watch?v=f40X24uckKk,https://i.ytimg.com/vi/f40X24uckKk/mqdefault.jpg
0471d5082a2e419786e141d6424c9150,15220,我的觀眾會吃粑粑，你的會嗎? #escapefromduckov #vtuber #台V #vtuberclip #vtuber中文 #台v精華,2025-11-03T22:01:05Z,https://www.youtube.com/watch?v=nDZUYrruMn0,https://i.ytimg.com/vi/nDZUYrruMn0/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15219,重大消息：珍惜相處的每一分每一秒 不論如何我永遠在你身旁【MiroLive/塔芭絲可】,2025-11-13T15:48:26Z,https://www.youtube.com/watch?v=6uingDsPsgs,https://i.ytimg.com/vi/6uingDsPsgs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15215,邊畫畫邊閒聊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-01T15:28:31Z,https://www.twitch.tv/videos/2607013072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ac4ae4a74bb1e04b72a_reirei_neon_314960581482_1762010905//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,15210,泡泡車好安全...嗎?! ♦︎ #apex #shorts.,2025-11-02T10:00:09Z,https://www.youtube.com/watch?v=68-a4gyrUws,https://i.ytimg.com/vi/68-a4gyrUws/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,15165,你是想要哪一節我給你啦#Vtuber #貓祭 #shorts ​#祭庫shorts,2025-11-07T11:00:46Z,https://www.youtube.com/watch?v=N_HX6FNv2lQ,https://i.ytimg.com/vi/N_HX6FNv2lQ/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,15161,為什麼我不玩Roblox？,2025-11-09T01:02:29Z,https://www.youtube.com/watch?v=JL55-PC7dJY,https://i.ytimg.com/vi/JL55-PC7dJY/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,15155,答應我 千萬不要……|名雪薇薇 #shorts #vtuber #台灣vtuber #搞笑 #可愛い #互動 #陪伴 #雪豹 #名雪薇薇,2025-11-09T01:02:23Z,https://www.youtube.com/watch?v=gcblTVeoaTU,https://i.ytimg.com/vi/gcblTVeoaTU/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15149,【歌回】二周年回顧歌回，投票選出你喜歡的歌！｜澪Rei,2025-11-16T15:34:14Z,https://www.youtube.com/watch?v=Ps4u9vZR66o,https://i.ytimg.com/vi/Ps4u9vZR66o/mqdefault.jpg
a6a4e83ae23140e6bd1f7c817af8f864,15143,去公園遛狗慘遭小弟弟羞辱⁈【露熙妲 Luxida】#vtuber精華 #shorts,2025-11-16T12:12:01Z,https://www.youtube.com/watch?v=viKdhGdiK2s,https://i.ytimg.com/vi/viKdhGdiK2s/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,15143,雪雪๐•ᴗ•๐ 11/8 ♡♡♡ @yukkkkiouo !自主訂閱支援 !YT !魔儲,2025-11-08T11:32:57Z,https://www.twitch.tv/videos/2612887586,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22d3ae6ff3e402d1a2c9_yukkkkiouo_315054901617_1762601572//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15121,【估狗街景王🗺】另類雲端旅遊...？飛越全世界找到你！ft.煌玥宵実【浠Mizuki】,2025-11-19T15:41:07Z,https://www.youtube.com/watch?v=g3QHozf6PDU,https://i.ytimg.com/vi/g3QHozf6PDU/mqdefault.jpg
55be1972142c44799f83ce3db4f14fbd,15106,愛會消失的嗎？｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-11-06T15:30:38Z,https://www.youtube.com/watch?v=m7Z4CP65ciA,https://i.ytimg.com/vi/m7Z4CP65ciA/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,15049,去海底神殿探險！ !週年周邊 !FB !YT !通販 !LINE !DC !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2025-11-20T16:38:17Z,https://www.twitch.tv/videos/2623451649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64b687a9138d93ec9e87_reirei_neon_314969574248_1763656691//thumb/thumb0-%{width}x%{height}.jpg
679aef46b6f448e493fdedae7df5b288,15006,你有多猛？我月卡只領5天  #台v #原神   #vtuber #圖奇,2025-11-04T09:07:21Z,https://www.youtube.com/watch?v=cfB9HNBHhjg,https://i.ytimg.com/vi/cfB9HNBHhjg/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,14973,寶可夢ZA初代御三家選誰 #vtuber #台v #海霓Haini #shorts #有趣 #搞笑 #寶可夢,2025-10-25T12:39:56Z,https://www.youtube.com/watch?v=ptAnyk1olD8,https://i.ytimg.com/vi/ptAnyk1olD8/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,14945,新年快樂｜ #悠白 #vtuber #ubye,2025-10-25T10:30:01Z,https://www.youtube.com/watch?v=a-Nn0JdkWC8,https://i.ytimg.com/vi/a-Nn0JdkWC8/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,14898,【突發】我也是會在晚上開台的,2025-11-19T15:42:59Z,https://www.twitch.tv/videos/2622573383,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/596a7e76f14811b5293e_sachi_teraz_314685476846_1763566970//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14896,【我的minecraft世界】生存新手來治低血壓｜玥Itsuki,2025-11-09T13:30:36Z,https://www.twitch.tv/videos/2613860752,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fb9ec493a736131842e5_itsuki_ianvs_314970683753_1762695029//thumb/thumb0-%{width}x%{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,14857,革命道中 #膽大黨 #歌ってみた #cover #瓦西瓦瓦 #ainatheend #vaswawa #vtuber #ダンダダン #DANDADAN #アイナジエンド,2025-10-31T04:00:17Z,https://www.youtube.com/watch?v=Co8xX6J4X28,https://i.ytimg.com/vi/Co8xX6J4X28/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14856,/ᐠ. ̫ .ᐟ\ 10/ˇ31 不給糖就搗蛋 ꒰´꒳`∗꒱ !3D !抱枕,2025-10-31T10:47:23Z,https://www.twitch.tv/videos/2605958004,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e730fb4617135eb7ff5_iitifox_315019373937_1761907637//thumb/thumb0-%{width}x%{height}.jpg
099a5fd0d27d4fc892f684793ac18c99,14855,合成錯誤沒關係！超方便的分解台來拯救你！,2025-10-26T13:00:05Z,https://www.youtube.com/watch?v=aislXVPlwqg,https://i.ytimg.com/vi/aislXVPlwqg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14840,千咲✂️S0～S6！三體人POWER！,2025-11-21T14:55:17Z,https://www.youtube.com/watch?v=-x5CMJU8lZQ,https://i.ytimg.com/vi/-x5CMJU8lZQ/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,14787,【原神】她們只是孩子，所以不要放過她們 😏 #genshinimpact #genshin #andrast #cocacola2 #原神 #曉明 #xming #sus #fyp #shorts,2025-10-25T14:09:20Z,https://www.youtube.com/watch?v=izYbCTo2hA0,https://i.ytimg.com/vi/izYbCTo2hA0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,14760,【要你提醒】小埃最社恐的對象是...？【埃穆亞Oumua】 #vtuber #shorts #台灣vtuber #精華,2025-11-02T09:30:32Z,https://www.youtube.com/watch?v=hYG6RlrEzM4,https://i.ytimg.com/vi/hYG6RlrEzM4/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14754,【特戰英豪】我特爛硬嚎ft.PSK/牢鼠/聖誕樹/石頭｜玥Itsuki,2025-11-06T12:29:04Z,https://www.twitch.tv/videos/2611161079,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/41b07245d20171ccefd0_itsuki_ianvs_314958298217_1762432136//thumb/thumb0-%{width}x%{height}.jpg
19234cc590224c45912a14487f756dc5,14719,【真正的智商稅】$987！被詐騙還被嗆！#薇恩黛娜  #vtuber  #shorts  #台V  #vtuberclip  #vtuber中文 ＃詐騙,2025-11-09T08:59:00Z,https://www.youtube.com/watch?v=liQyfPyJyd8,https://i.ytimg.com/vi/liQyfPyJyd8/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,14709,【澪Rei】利歐路開局不利 #shorts #vtuber #看這狸,2025-11-14T09:30:13Z,https://www.youtube.com/watch?v=LBPhCtxVZeU,https://i.ytimg.com/vi/LBPhCtxVZeU/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14699,【頂獵密道教學】DON’T MOVE!｜#apex #vtuber #apexlegends #apex新手教學,2025-11-17T14:17:09Z,https://www.youtube.com/watch?v=b2uFGY-2eOA,https://i.ytimg.com/vi/b2uFGY-2eOA/mqdefault.jpg
c540124532e14ceb8e9ffc654a0ec4c9,14685,【愛上老六教學】跟紐卡索確認過眼神｜#apex #vtuber #apexlegends #apex新手教學,2025-11-15T15:22:47Z,https://www.youtube.com/watch?v=AAEtwII_w_g,https://i.ytimg.com/vi/AAEtwII_w_g/mqdefault.jpg
9e64bba43928414884503de36f805c48,14633,10/25 昨天睡了快15小 !台聚 !自由行 !VPN | !YT,2025-10-25T10:51:58Z,https://www.twitch.tv/videos/2600871795,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/810c3a009c4874ac1bd0_wen620_315048366067_1761389512//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,14624,【隨玥而安】有種幾個月沒開台的錯覺｜玥Itsuki,2025-10-24T14:11:31Z,https://www.twitch.tv/videos/2600093898,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b799724f73f900cb6184_itsuki_ianvs_314910268265_1761315083//thumb/thumb0-%{width}x%{height}.jpg
55be1972142c44799f83ce3db4f14fbd,14620,想不到吧！我是秦始皇！｜有・柚実yuzzmi #shorts #vtuber #funnyvideo #可愛 #精華 #台v #動漫 #動漫推薦 #搞笑 #迷因,2025-11-07T15:47:07Z,https://www.youtube.com/watch?v=J9s16WWS1h4,https://i.ytimg.com/vi/J9s16WWS1h4/mqdefault.jpg
b41844198887422fb52cb928a272cbc8,14590,【絶區零】我對各種紅豆作品的反應 🥵 #zzzero #zzz #sweety #heenaprajapati #絕區零 #紅豆 #曉明 #xming #sus #fyp #viral #shorts,2025-10-26T12:01:16Z,https://www.youtube.com/watch?v=cGpNU9VXWpk,https://i.ytimg.com/vi/cGpNU9VXWpk/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,14580,『超病嬌女友💜』怕男友被其他女生搶走...於是？,2025-11-01T03:00:19Z,https://www.youtube.com/watch?v=84nTQoVV3h4,https://i.ytimg.com/vi/84nTQoVV3h4/mqdefault.jpg
3681a0b4e4bd48888473b1884f6ee420,14554,向犯罪的觀眾溫情喊話😭（？ #台灣vtuber #佐藍 #vtuber,2025-11-10T11:01:23Z,https://www.youtube.com/watch?v=hbWgncEQ9C8,https://i.ytimg.com/vi/hbWgncEQ9C8/mqdefault.jpg
099a5fd0d27d4fc892f684793ac18c99,14543,這個模組有超可愛家具!,2025-11-01T12:01:15Z,https://www.youtube.com/watch?v=d-5Z3LyHXvg,https://i.ytimg.com/vi/d-5Z3LyHXvg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14539,【原神】月之三💥前瞻懶人包🎯▸杜林、雅珂達登場！艾莉絲、尼可專輔？卡池抽取建議？魔女會體系迎來老角色加強？瓦雷莎、溫迪、希諾寧怎麼選？ ▹璐洛洛◃,2025-11-22T13:00:06Z,https://www.youtube.com/watch?v=PHJKzOAcZs4,https://i.ytimg.com/vi/PHJKzOAcZs4/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14529,【為了美食】努力健身提高基礎代謝的歌 █熙歌Cygnus #vtuber #vtuberclips #台灣vtuber,2025-11-06T11:00:21Z,https://www.youtube.com/watch?v=Crd2SYJ66Nw,https://i.ytimg.com/vi/Crd2SYJ66Nw/mqdefault.jpg
182da09d8d454f37a52ec546cbb35e39,14496,我破產了…放火爸爸對不起…,2025-11-01T10:00:08Z,https://www.youtube.com/watch?v=4uTY9D4sRpM,https://i.ytimg.com/vi/4uTY9D4sRpM/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,14488,《卡厄思夢境》友紀 群攻副C好用嗎 組隊 靈光選擇 完整培育 深入解析【天使Vtuber小雪Yukichan】#卡厄思夢境 #ChaosZeroNightmare #台灣Vtuber #Vtuber,2025-11-14T07:00:06Z,https://www.youtube.com/watch?v=gDiry4_suAM,https://i.ytimg.com/vi/gDiry4_suAM/mqdefault.jpg
b0f523194beb4abca2b433e9e41d912c,14481,寶可夢ZA閃光哥布林 #vtuber #台v #海霓Haini #shorts #有趣 #搞笑 #寶可夢,2025-11-01T08:58:53Z,https://www.youtube.com/watch?v=wQqS0bb7seo,https://i.ytimg.com/vi/wQqS0bb7seo/mqdefault.jpg
14d83faa414c415097d577d2da9636ce,14471,こんなに面白い人、はじめて。#チェンソーマン #cover #レゼ篇 #米津玄師 #janedoe,2025-10-26T11:17:41Z,https://www.youtube.com/watch?v=tJN7JBVZ4Aw,https://i.ytimg.com/vi/tJN7JBVZ4Aw/mqdefault.jpg
5d2231ea88fd474d8a11e5a759899216,14443,#洛克人X2 初次使用昇龍拳打王的忐忑　#shorts,2025-10-26T05:00:12Z,https://www.youtube.com/watch?v=D-TZCLCeGoc,https://i.ytimg.com/vi/D-TZCLCeGoc/mqdefault.jpg
728094029eab434ca60a99e4d1a139c7,14402,三角洲有多少人會遇到這個情況??? 反正我是遇到了Q Q #三角洲行动 #搞笑 #funny #熱門  #vtuber #台灣vtuber,2025-10-29T16:43:01Z,https://www.youtube.com/watch?v=LRbUfobOOIQ,https://i.ytimg.com/vi/LRbUfobOOIQ/mqdefault.jpg
fe1abd28f3114015ac31ae1821e8dd3f,14399,【肉之祭典】妖怪陰陽師出沒注意！感謝各位獻上的肉肉！  #穆克蕗 #預見娛樂,2025-10-25T14:08:03Z,https://www.youtube.com/watch?v=ncrYwneAQ0c,https://i.ytimg.com/vi/ncrYwneAQ0c/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,14396,【雪Koyuki】突發瓦瓦weeeeeeee｜ @koyuki_teraz,2025-11-22T15:00:58Z,https://www.twitch.tv/videos/2625137421,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fc1bf568fb5ce91df4f4_koyuki_teraz_315125365874_1763823652//thumb/thumb0-%{width}x%{height}.jpg
9b33b75521bd43bca3346790ac65559c,14394,玄陽子瘋了 敬請見證 打到演算法! 荻珥 #shorts #vtuber精華 #荻珥 #vtuberclip  #vtuber中文 #vtuber,2025-11-03T04:00:30Z,https://www.youtube.com/watch?v=X1otCqg3OK0,https://i.ytimg.com/vi/X1otCqg3OK0/mqdefault.jpg
